3813LD,6,,Geuzenvesperpad,Amersfoort
3815BG,367,,Liendertseweg,Amersfoort
3814BH,82,,Scheltussingel,Amersfoort
3817SH,173,,Woestijgerweg,Amersfoort
3816LD,2,,Telemannhof,Amersfoort
3811ES,38,,Bloemendalsestraat,Amersfoort
3818DV,90,,Graaf Willemlaan,Amersfoort
3829EN,5,,Riezebezem,Hooglanderveen
3815DD,157,,Zangvogelweg,Amersfoort
3824DE,18,,Het Groene Schaap,Amersfoort
3824HJ,2,,Waterschorpioen,Amersfoort
3825EJ,20,,Muntberg,Amersfoort
3828AR,12,,De Bovenkruier,Hoogland
3811EZ,28,,Havik,Amersfoort
3822EP,3,,Merkelbachstraat,Amersfoort
3813LZ,9,,Somersbergen,Amersfoort
3823AS,92,,Witte Wal,Amersfoort
3824AR,16,,Zoetegaarde,Amersfoort
3825LE,7,,Henricapolder,Amersfoort
3815NS,12,,Bunnikpad,Amersfoort
3822ZJ,59,,Hermelijnvlinder,Amersfoort
3828XD,19,,Steenhouwerstraat,Hoogland
3815SH,49,,Koekoekstraat,Amersfoort
3815LL,375,18,Trekvogelweg,Amersfoort
3813ZH,26,,Charlie Parkerstraat,Amersfoort
3816DX,50,,Huzarenstraat,Amersfoort
3818GP,11,,Oranjelaan,Amersfoort
3818CK,17,,Timorstraat,Amersfoort
3811JE,39,,Achter de Kamp,Amersfoort
3825GB,100,,Sprengenberg,Amersfoort
3815NV,35,,Van Dillewijndreef,Amersfoort
3829MC,8,,Buitenveldseweg,Hooglanderveen
3828JB,53,,Kabof,Hoogland
3815AG,6,,Parelhoenstraat,Amersfoort
3815RM,20,,Tuinfluiterstraat,Amersfoort
3823GD,1,,Balans,Amersfoort
3824WE,1,,Pitrus,Amersfoort
3817KE,166,,Leusderweg,Amersfoort
3828DA,32,,Ambachtlaan,Hoogland
3814TW,34,,Binckesstraat,Amersfoort
3817TA,6,,Kepplerstraat,Amersfoort
3826BN,60,,Blokzijlpark,Amersfoort
3828BV,8,,Plataanweg,Hoogland
3815CD,167,7,Valkenhorst,Amersfoort
3814WZ,8,,Sinte Brandaenstraat,Amersfoort
3813KD,427,,Paladijnenweg,Amersfoort
3816EJ,52,,Ariaplein,Amersfoort
3828RG,14,,De Koop,Hoogland
3815ZL,110,,Verzetsplein,Amersfoort
3823HX,55,,Hof der Toekomst,Amersfoort
3825DD,2,,Vlierenberg,Amersfoort
3818SL,40,,Arubalaan,Amersfoort
3813HB,11,,Floventhof,Amersfoort
3815VC,21,,Lageweg,Amersfoort
3813CA,11,,Balladelaan,Amersfoort
3825EK,6,,Paasberg,Amersfoort
3818LM,162,,Barchman Wuytierslaan,Amersfoort
3815JC,103,,Ganzenstraat,Amersfoort
3816SV,30,,Leonorehof,Amersfoort
3816LZ,28,,Rossinistraat,Amersfoort
3813BR,20,,Rigantstraat,Amersfoort
3824NZ,132,,Kruidendreef,Amersfoort
3826AW,210,,Weteringkade,Amersfoort
3815PC,3,,Liezenbergpad,Amersfoort
3812KJ,8,,Schiestraat,Amersfoort
3817PE,3,,Van Woustraat,Amersfoort
3812EB,65,,Friesestraat,Amersfoort
3824LE,172,,Forel,Amersfoort
3828NX,4,,Boelenhoefseweg,Hoogland
3822DW,20,,Mandolinestraat,Amersfoort
3812TG,58,,Sint Bonifaciusstraat,Amersfoort
3824HG,7,2,Waterspin,Amersfoort
3824HG,9,,Waterspin,Amersfoort
3826CA,147,,Muidenkade,Amersfoort
3815TC,97,,Havikshorst,Amersfoort
3824ZK,10,,Drentse Bellefleur,Amersfoort
3825JW,14,,Uithuizerpolder,Amersfoort
3811LW,5,75,Burgemeester de Widtstraat,Amersfoort
3817PS,8,,Hobbemastraat,Amersfoort
3812SG,30,,Nicolaas Pienemanstraat,Amersfoort
3829BE,16,,Sterrebos,Hooglanderveen
3812DE,157,,Noordewierweg,Amersfoort
3824DM,77,,Poortersdreef,Amersfoort
3828GA,20,1,Zandkamp,Hoogland
3825JA,117,,Grenspolder,Amersfoort
3828PB,34,,Coelhorsterweg,Hoogland
3825RV,40,,Veenslagen,Amersfoort
3815PL,24,,Illegaliteitsweg,Amersfoort
3828HG,62,,Tolick,Hoogland
3824WS,37,,Kikkerbeet,Amersfoort
3825CE,1,,Goudsberg,Amersfoort
3825BC,78,,Dassenberg,Amersfoort
3816TL,21,,Aïdastraat,Amersfoort
3812PH,22,27,Kleine Koppel,Amersfoort
3814TM,11,,Van der Doesstraat,Amersfoort
3817JR,16,,Kamerlingh Onnesstraat,Amersfoort
3816HE,7,,Parsifalplaats,Amersfoort
3813JE,21,,Turpijnplaats,Amersfoort
3823ET,214,,Emiclaerhof,Amersfoort
3824HG,11,3,Waterspin,Amersfoort
3813GV,37,,Drapiersgilde,Amersfoort
3813XE,27,,Amelisweerd,Amersfoort
3828BX,15,,Eikenlaan,Hoogland
3828SN,29,,De Klapmuts,Hoogland
3825MK,45,,Vissering,Amersfoort
3815MV,19,,Plompstraat,Amersfoort
3814XS,32,,Vasco da Gamastraat,Amersfoort
3815SB,63,,Zwaluwenstraat,Amersfoort
3824LZ,86,,Karper,Amersfoort
3816HK,26,,Ariaweg,Amersfoort
3816NS,192,,Euterpeplein,Amersfoort
3828RL,158,,De Koop,Hoogland
3823JM,5,,Het Langhuis,Amersfoort
3825EB,37,,Leersumseberg,Amersfoort
3825JT,3,,Ooijpolder,Amersfoort
3812ZG,22,,Asterstraat,Amersfoort
3828WK,117,,Fluitekamp,Hoogland
3811PC,34,,Waltoren,Amersfoort
3823VK,78,,De Baander,Amersfoort
3823VK,80,,De Baander,Amersfoort
3811BP,17,,Lieve Vrouwestraat,Amersfoort
3825CT,7,,Hoenderberg,Amersfoort
3813LK,8,,Batostraat,Amersfoort
3813LV,11,,Ruigenhof,Amersfoort
3815GL,331,12,Wiekslag,Amersfoort
3823EM,4,,Emiclaerhof,Amersfoort
3823SE,17,,De Kajuit,Amersfoort
3828BM,8,,Beukenlaan,Hoogland
3813RG,19,,Goudestein,Amersfoort
3828CD,15,,Lindelaan,Hoogland
3817HP,4,,Den Wijnbergh,Amersfoort
3823TN,2,,De Steven,Amersfoort
3824GE,8,,Waterviolier,Amersfoort
3813EJ,42,,Bohortplaats,Amersfoort
3817TG,58,,Marconistraat,Amersfoort
3824HC,226,,Waterdreef,Amersfoort
3812EH,112,,Drentsestraat,Amersfoort
3822VL,10,,Bramantestraat,Amersfoort
3816XG,14,,Haydnstraat,Amersfoort
3815VB,22,,Spechtstraat,Amersfoort
3811MX,3,,Achterom,Amersfoort
3818LE,29,,Stationsplein,Amersfoort
3813GL,34,,De Meesterproef,Amersfoort
3817JN,15,,Buijs Ballotstraat,Amersfoort
3822DM,93,,Stradivariusstraat,Amersfoort
3825GZ,182,,Sprengenberg,Amersfoort
3816DM,44,,Componistenpad,Amersfoort
3816TW,74,,Otelloplaats,Amersfoort
3816TH,3,,Toscastraat,Amersfoort
3828LB,12,,Van Loenerf,Hoogland
3824WE,55,,Pitrus,Amersfoort
3815KK,63,,Albatrosstraat,Amersfoort
3812EP,138,,Dollardstraat,Amersfoort
3811AP,67,,Kamp,Amersfoort
3829AC,51,,Van Tuyllstraat,Hooglanderveen
3823WT,105,,Het Geheugen,Amersfoort
3823TE,17,,Lijzijde,Amersfoort
3813HG,17,,Avalonpad,Amersfoort
3826BL,132,,Genemuidengracht,Amersfoort
3817VC,5,,Franklinstraat,Amersfoort
3823KP,20,,Karnak,Amersfoort
3824PM,3,,Penningkruid,Amersfoort
3829AS,9,,Van Beeklaan,Hooglanderveen
3817EJ,121,1,Gasthuislaan,Amersfoort
3815NC,101,,Rustenburgerweg,Amersfoort
3813WB,25,,Wielandstraat,Amersfoort
3823CT,27,,De Wingerd,Amersfoort
3824XG,12,,Het Halve Maantje,Amersfoort
3815XL,24,,Bevrijdingsweg,Amersfoort
3825RD,12,,Boterberg,Amersfoort
3816WK,18,,Gounodstraat,Amersfoort
3822EK,2,,Van Loghemstraat,Amersfoort
3813SK,2,,Zaaierspad,Amersfoort
3824BM,3,,Ingrid Mariegaarde,Amersfoort
3813DB,49,,Paladijnenweg,Amersfoort
3825GD,25,,Riesenberg,Amersfoort
3822CG,17,,Bombardonstraat,Amersfoort
3828DC,27,,Griendwerkerstraat,Hoogland
3818VD,78,,Van Marnixlaan,Amersfoort
3815XN,8,,Sisselaarpad,Amersfoort
3822TK,54,,Zocherpad,Amersfoort
3824DH,37,,De Oude Munt,Amersfoort
3824WZ,193,,Nieuwlandsedreef,Amersfoort
3825JC,17,,Duifpolder,Amersfoort
3828VA,8,,Breeland,Hoogland
3825RL,9,,Archemerberg,Amersfoort
3828DS,44,,Molenaarlaan,Hoogland
3814VK,11,,Van Spilbergenstraat,Amersfoort
3823BK,2,,Bruggensingel-Zuid,Amersfoort
3824ZP,18,,Groninger Kroongaarde,Amersfoort
3813JW,3,6,Bruunplein,Amersfoort
3825BL,67,,Darthuizerberg,Amersfoort
3812DC,57,,Noordewierweg,Amersfoort
3818TD,59,,Surinamelaan,Amersfoort
3824BN,22,,Goudreinetgaarde,Amersfoort
3825KA,69,,Grenspolder,Amersfoort
3812LC,23,,Isseltseveld,Amersfoort
3813NP,68,,Oudegein,Amersfoort
3812NL,31,,Chromiumweg,Amersfoort
3812NL,33,,Chromiumweg,Amersfoort
3811LV,14,,Burgemeester de Widtstraat,Amersfoort
3811LV,14,I,Burgemeester de Widtstraat,Amersfoort
3811LV,14,1,Burgemeester de Widtstraat,Amersfoort
3817DN,6,,Albert Hahnstraat,Amersfoort
3826BJ,6,,Weteringkade,Amersfoort
3823AB,15,,Donjon,Amersfoort
3818BE,61,,Kapelweg,Amersfoort
3812TB,6,,Paulus Borstraat,Amersfoort
3816GG,113,,Undinestraat,Amersfoort
3823WE,77,,Hof der Gedachten,Amersfoort
3817TA,15,,Kepplerstraat,Amersfoort
3812WE,2,,Anemoonstraat,Amersfoort
3813HK,36,,Elegaststraat,Amersfoort
3812TT,13,,Klimopstraat,Amersfoort
3812WR,26,,Primulastraat,Amersfoort
3828SC,23,,De Vier Akkers,Hoogland
3824JW,45,,Blankvoorn,Amersfoort
3816HT,350,3,Ariaweg,Amersfoort
3811KG,19,,Kortegracht,Amersfoort
3817ZJ,11,4,Réaumurstraat,Amersfoort
3828EV,34,,Pastorielaan,Hoogland
3824DP,70,,Poortersdreef,Amersfoort
3817RK,42,,Frans Halsstraat,Amersfoort
3829CK,3,,Meester Smeetslaan,Hooglanderveen
3811BT,15,,Langegracht,Amersfoort
3816VH,52,,Weberstraat,Amersfoort
3823KM,8,,Carthago,Amersfoort
3824NG,20,,Barbarakruid,Amersfoort
3811JB,45,,Beestenmarkt,Amersfoort
3815NN,8,2,Geallieerdenstraat,Amersfoort
3818AD,201,,Leusderweg,Amersfoort
3812HR,24,,Rijnstraat,Amersfoort
3828CG,15,,Wilgenlaan,Hoogland
3823GA,15,,De Beurs,Amersfoort
3825EG,52,,Luttenberg,Amersfoort
3813PA,147,,Abraham Blankaartsingel,Amersfoort
3817GH,35,,Diamantweg,Amersfoort
3817PW,13,,Jozef Israëlsstraat,Amersfoort
3812XL,230,,Palmstraat,Amersfoort
3814SP,22,,Trompstraat,Amersfoort
3823CH,49,,Afrikaring,Amersfoort
3816MN,47,,Van der Glashof,Amersfoort
3813GJ,58,,De Schutspatroon,Amersfoort
3816PL,16,,Alphons Diepenbrockstraat,Amersfoort
3817VN,32,,Edisonstraat,Amersfoort
3817JX,31,,Keesomstraat,Amersfoort
3815CB,51,,Valkenhorst,Amersfoort
3823WX,1,,Struikheide,Amersfoort
3829AS,20,,Van Beeklaan,Hooglanderveen
3813GT,13,,Drapiersgilde,Amersfoort
3815VM,159,,Arendshorst,Amersfoort
3826ED,64,,Workumstraat,Amersfoort
3812NB,20,,Esdoornstraat,Amersfoort
3813HC,3,,Koning Karelpad,Amersfoort
3829DS,97,,Amendijk,Hooglanderveen
3817DJ,150,3,Vermeerstraat,Amersfoort
3823JA,9,,Groote Kreek,Amersfoort
3826AP,58,,Huizenkade,Amersfoort
3817CE,185,2,Arnhemseweg-Zuid,Amersfoort
3817CE,187,,Arnhemseweg-Zuid,Amersfoort
3816SN,7,,Florestanhof,Amersfoort
3813TH,2,,Kwekersweg,Amersfoort
3824PG,7,,Parnaskruid,Amersfoort
3825LD,1,,Clarapolder,Amersfoort
3818CH,28,,Bankastraat,Amersfoort
3815JD,8,14,Ganzenstraat,Amersfoort
3822EH,19,,Leonardo da Vincistraat,Amersfoort
3817TK,25,,Röntgenstraat,Amersfoort
3815XR,24,,Van der Weijpad,Amersfoort
3823VP,26,,De Staetekamer,Amersfoort
3824ED,255,,Regenboog,Amersfoort
3818NN,49,,Appelweg,Amersfoort
3812KP,48,,Geulstraat,Amersfoort
3815BP,346,,Liendertseweg,Amersfoort
3814BH,59,,Scheltussingel,Amersfoort
3817SG,153,,Woestijgerweg,Amersfoort
3823TX,16,,De Slufter,Amersfoort
3817GC,16,,Dorresteinseweg,Amersfoort
3818DW,69,,Graaf Willemlaan,Amersfoort
3829EP,1,,Schulk,Hooglanderveen
3814XM,34,,Magelhaenstraat,Amersfoort
3824CR,20,,De Vergulde Valk,Amersfoort
3824HK,7,,Watertor,Amersfoort
3824JW,15,,Blankvoorn,Amersfoort
3811WZ,11,,Flintplein,Amersfoort
3811WZ,13,,Flintplein,Amersfoort
3817ZG,81,,Bosweg,Amersfoort
3811EX,13,,Havik,Amersfoort
3823AR,48,,Witte Wal,Amersfoort
3824AH,42,,Notarisappelgaarde,Amersfoort
3822ZH,17,,Hermelijnvlinder,Amersfoort
3814PK,22,,Liendertseweg,Amersfoort
3815SH,7,,Koekoekstraat,Amersfoort
3813ZH,4,,Charlie Parkerstraat,Amersfoort
3816EC,79,,Operaweg,Amersfoort
3813KN,7,,Tibeerthof,Amersfoort
3816TD,1,77,Schuilenburgerplein,Amersfoort
3824WT,67,,Kikkerbeet,Amersfoort
3825AD,56,,Laakboulevard,Amersfoort
3811JD,3,,Achter de Kamp,Amersfoort
3826BR,26,,Durgerdamhaven,Amersfoort
3818GH,12,,Dillenburglaan,Amersfoort
3828JH,32,,Kabof,Hoogland
3823WR,44,,Aziëring,Amersfoort
3824WC,10,,Mattenbies,Amersfoort
3825JH,21,,Eilandspolder,Amersfoort
3828DB,11,,Ambachtlaan,Hoogland
3812GP,8,,Flevostraat,Amersfoort
3815BS,5,,Kemphaanpad,Amersfoort
3826BP,61,,Enkhuizenstraat,Amersfoort
3815CD,151,,Valkenhorst,Amersfoort
3823VZ,18,,De Slieten,Amersfoort
3813KD,501,,Paladijnenweg,Amersfoort
3821AE,9,,Hoefseweg,Amersfoort
3816EH,33,24,Ariaplein,Amersfoort
3817WN,2,,Konijnpad,Amersfoort
3814BM,6,,Methorststraat,Amersfoort
3812HC,109,,Spaarnestraat,Amersfoort
3816HS,318,,Ariaweg,Amersfoort
3824ZC,1,,Bellefleurgaarde,Amersfoort
3811LW,5,55,Burgemeester de Widtstraat,Amersfoort
3813RM,78,,Hinderstein,Amersfoort
3812SG,8,,Nicolaas Pienemanstraat,Amersfoort
3817JB,79,,Stephensonstraat,Amersfoort
3824DV,76,,De Gouden Ploeg,Amersfoort
3815PL,4,,Illegaliteitsweg,Amersfoort
3813VC,30,2,Orion,Amersfoort
3828HB,41,,Tolick,Hoogland
3824WS,27,,Kikkerbeet,Amersfoort
3825CA,7,,Geulhemmerberg,Amersfoort
3825BC,40,,Dassenberg,Amersfoort
3822ER,25,,Van Doesburgstraat,Amersfoort
3822AR,2,,Kameelvlinder,Amersfoort
3828AK,31,,Park Schoonoord,Hoogland
3813JE,1,,Turpijnplaats,Amersfoort
3823ER,152,,Emiclaerhof,Amersfoort
3813XE,7,,Amelisweerd,Amersfoort
3822ZL,64,,Eikebladvlinder,Amersfoort
3828SM,9,,De Klapmuts,Hoogland
3825MK,5,,Vissering,Amersfoort
3813SH,1,,Ploegerspad,Amersfoort
3814XR,18,,Vasco da Gamastraat,Amersfoort
3815SB,23,,Zwaluwenstraat,Amersfoort
3824LN,49,,Baars,Amersfoort
3816HK,6,,Ariaweg,Amersfoort
3816NS,171,,Euterpeplein,Amersfoort
3828RK,118,,De Koop,Hoogland
3814AB,33,,Van Randwijcklaan,Amersfoort
3815MP,26,,Victoriestraat,Amersfoort
3823GS,18,,De Kragge,Amersfoort
3813GH,9,,De Vendelier,Amersfoort
3812ZE,1,,Asterstraat,Amersfoort
3828WH,96,,Fluitekamp,Hoogland
3816CB,29,,Ringweg-Randenbroek,Amersfoort
3811PA,12,,Waltoren,Amersfoort
3823GT,4,,Het Zwin,Amersfoort
3824NT,9,,Kleefkruid,Amersfoort
3825BA,6,,Drieberg,Amersfoort
3823BR,50,,Bastion,Amersfoort
3812PH,24,53,Kleine Koppel,Amersfoort
3828VB,28,8,Breeland,Hoogland
3813ZG,42,,Lester Youngstraat,Amersfoort
3817EB,75,,Rubensstraat,Amersfoort
3823EV,360,,Emiclaerhof,Amersfoort
3823SC,12,,Het Want,Amersfoort
3817BL,32,,Bernulfusstraat,Amersfoort
3812ZV,6,,Goudenregenstraat,Amersfoort
3813AD,16,,Schimmelpenninckkade,Amersfoort
3822WD,46,,Wijdeveldstraat,Amersfoort
3811AC,61,,Langestraat,Amersfoort
3824GJ,8,,Waterlelie,Amersfoort
3811HD,50,,Zuidsingel,Amersfoort
3813EE,21,,Bohortplaats,Amersfoort
3818DG,93,,Gravin van Burenlaan,Amersfoort
3817TE,37,,Marconistraat,Amersfoort
3811HW,80,,Sint Janskerkhof,Amersfoort
3828PS,65,,Zevenhuizerstraat,Hoogland
3824HC,186,,Waterdreef,Amersfoort
3812EH,72,,Drentsestraat,Amersfoort
3815VB,2,,Spechtstraat,Amersfoort
3813GJ,21,,De Schutspatroon,Amersfoort
3813CJ,9,,Burgzatenstraat,Amersfoort
3816DP,29,,Hoefsmiderf,Amersfoort
3822DL,53,,Stradivariusstraat,Amersfoort
3824CZ,3,,De Rode Leeuw,Amersfoort
3816TV,34,,Otelloplaats,Amersfoort
3818VG,5,,Tollenslaan,Amersfoort
3828LE,10,,Sandbrinkerf,Hoogland
3828JR,85,,Kraailandhof,Hoogland
3811HK,2,,Koestraat,Amersfoort
3811LD,11,,Varkensmarkt,Amersfoort
3811LD,12,,Varkensmarkt,Amersfoort
3811HA,2,,Zuidsingel,Amersfoort
3815KJ,43,5,Albatrosstraat,Amersfoort
3814TW,116,,Binckesstraat,Amersfoort
3812EN,114,,Dollardstraat,Amersfoort
3811AN,55,,Kamp,Amersfoort
3811AN,57,,Kamp,Amersfoort
3829AD,26,,Van Tuyllstraat,Hooglanderveen
3823WT,65,,Het Geheugen,Amersfoort
3824JT,176,,Meerval,Amersfoort
3813XE,143,,Amelisweerd,Amersfoort
3824VT,3,,Watersalamander,Amersfoort
3812GC,7,,Amstelstraat,Amersfoort
3815NW,24,,Van 't Eindstraat,Amersfoort
3813CH,36,,Klarissenstraat,Amersfoort
