3,9471GW,'t Achterom,Zuidlaren
75,9471KE,E,Zuidlaren
45,9471KC,E,Zuidlaren
76,9471KW,E,Zuidlaren
76,9471KE,E,Zuidlaren
49,9471KC,E,Zuidlaren
77,9471KW,E,Zuidlaren
77,9471KE,E,Zuidlaren
78,9471KW,E,Zuidlaren
78,9471KE,E,Zuidlaren
79,9471KW,E,Zuidlaren
79,9471KE,E,Zuidlaren
80,9471KW,E,Zuidlaren
80,9471KE,E,Zuidlaren
82,9471KW,E,Zuidlaren
82,9471KE,E,Zuidlaren
85,9471KW,E,Zuidlaren
85,9471KE,E,Zuidlaren
86,9471KW,E,Zuidlaren
86,9471KE,E,Zuidlaren
87,9471KW,E,Zuidlaren
87,9471KE,E,Zuidlaren
88,9471KW,E,Zuidlaren
88,9471KE,E,Zuidlaren
89,9471KW,E,Zuidlaren
89,9471KE,E,Zuidlaren
90,9471KW,E,Zuidlaren
90,9471KE,E,Zuidlaren
91,9471KW,E,Zuidlaren
91,9471KE,E,Zuidlaren
92,9471KW,E,Zuidlaren
92,9471KE,E,Zuidlaren
93,9471KW,E,Zuidlaren
93,9471KE,E,Zuidlaren
94,9471KW,E,Zuidlaren
94,9471KE,E,Zuidlaren
99,9471KE,E,Zuidlaren
98,9471KE,E,Zuidlaren
201,9471KW,E,Zuidlaren
202,9471KW,E,Zuidlaren
203,9471KW,E,Zuidlaren
204,9471KW,E,Zuidlaren
205,9471KW,E,Zuidlaren
206,9471KW,E,Zuidlaren
207,9471KW,E,Zuidlaren
209,9471KW,E,Zuidlaren
210,9471KW,E,Zuidlaren
211,9471KW,E,Zuidlaren
230,9471KW,E,Zuidlaren
231,9471KW,E,Zuidlaren
232,9471KW,E,Zuidlaren
37,9471KB,E,Zuidlaren
73,9471KW,E,Zuidlaren
73,9471KE,E,Zuidlaren
81,9471KW,E,Zuidlaren
81,9471KE,E,Zuidlaren
21,9471KA,E,Zuidlaren
225,9471KW,E,Zuidlaren
25,9766TK,Groningerweg,Eelderwolde
27,9766TK,Groningerweg,Eelderwolde
36,9761CJ,Schultenweg,Eelde
16,9471SR,Elzenhof,Zuidlaren
1,9475TG,De Bloemert,Midlaren
2,9475TG,De Bloemert,Midlaren
3,9475TG,De Bloemert,Midlaren
4,9475PK,Duinweg,Midlaren
3,9482PM,Zeegserweg,Tynaarlo
18,9481AK,Oosterkampen,Vries
31,9481TC,Groningerstraat,Vries
366,9765CS,Hoofdweg,Paterswolde
36,9471GS,Stationsweg,Zuidlaren
5,9473TK,de Groeve,De Groeve
1,9496TH,Kampweg,Bunne
4,9471PV,Oude Zeegserweg,Zuidlaren
19,9471JD,Ludinge,Zuidlaren
21,9471JD,Ludinge,Zuidlaren
16,9472TE,Lageweg,Zuidlaren
6,9472TE,Lageweg,Zuidlaren
117,9472XT,Entinge,Zuidlaren
3,9472WE,de Stiel,Zuidlaren
1,9491BH,Rheeërweg,Zeijen
7,9494PG,Brink,Yde
43,9482VK,Arlo,Tynaarlo
48,9761AB,Schoollaan,Eelde
90,9761CL,Schultenweg,Eelde
36,9761CB,Stoffer Holtjerweg,Eelde
15,9761AH,Zonnehorst,Eelde
5,9481CN,Holtenweg,Vries
4,9481BH,Markestraat,Vries
12,9481AP,Oosterkampen,Vries
260,9765CM,Hoofdweg,Paterswolde
22,9491AM,Middenstraat,Zeijen
184,9765CJ,Hoofdweg,Paterswolde
2,9471KV,Annerweg,Zuidlaren
42,9481GA,De Fledders,Vries
142,9481GA,De Fledders,Vries
4,9482WP,Exportweg,Tynaarlo
5,9482WP,Exportweg,Tynaarlo
6,9482WN,Transportweg,Tynaarlo
5,9483TP,Duinrand,Zeegse
32,9765GD,Nieuwe Akkers,Paterswolde
34,9765GD,Nieuwe Akkers,Paterswolde
36,9765GD,Nieuwe Akkers,Paterswolde
40,9765GD,Nieuwe Akkers,Paterswolde
52,9765GD,Nieuwe Akkers,Paterswolde
42,9765GD,Nieuwe Akkers,Paterswolde
44,9765GD,Nieuwe Akkers,Paterswolde
50,9765GD,Nieuwe Akkers,Paterswolde
38,9765GD,Nieuwe Akkers,Paterswolde
48,9765GD,Nieuwe Akkers,Paterswolde
46,9765GD,Nieuwe Akkers,Paterswolde
30,9765BD,Duinstraat,Paterswolde
25,9482WP,Exportweg,Tynaarlo
30,9471KB,E,Zuidlaren
3,9471TZ,Osbroeken,Zuidlaren
10,9482WD,Ambachtsweg,Tynaarlo
16,9761VG,Lugtenbergerweg,Eelde
32,9471GB,Kerkstraat,Zuidlaren
5,9473TN,Pelincksweg,De Groeve
106,9482TL,N34,Tynaarlo
27,9482WP,Exportweg,Tynaarlo
7,9482WP,Exportweg,Tynaarlo
8,9482WN,Transportweg,Tynaarlo
7,9494RM,Duinstraat,Yde
105,9766TG,Bruilweering,Eelderwolde
1,9474TK,Everswolde,Zuidlaarderveen
2,9481CM,Nieuwe Holtenweg,Vries
31,9761JC,Mozartweg,Eelde
35,9761JC,Mozartweg,Eelde
5,9471MS,Bataljonslaan,Zuidlaren
4,9482TR,Zwarteweg,Tynaarlo
17,9471AG,de Millystraat,Zuidlaren
31,9471KT,Annerweg,Zuidlaren
12,9482WP,Exportweg,Tynaarlo
14,9482WP,Exportweg,Tynaarlo
1,9482WP,Exportweg,Tynaarlo
21,9482WP,Exportweg,Tynaarlo
23,9482WP,Exportweg,Tynaarlo
5,9766VE,Scheperseiland,Eelderwolde
3,9766VE,Scheperseiland,Eelderwolde
11,9473TW,De Voorde,De Groeve
6,9482WL,Mercuriusweg,Tynaarlo
27,9766VN,Woltsingel,Eelderwolde
15,9766VE,Scheperseiland,Eelderwolde
14,9766VD,Neerwoldeiland,Eelderwolde
26,9766VD,Neerwoldeiland,Eelderwolde
3,9766VA,Zweerdeneiland,Eelderwolde
33,9766VE,Scheperseiland,Eelderwolde
35,9766VE,Scheperseiland,Eelderwolde
1,9472ZR,Leemdobbe,Zuidlaren
5,9472ZR,Leemdobbe,Zuidlaren
22,9472ZR,Leemdobbe,Zuidlaren
3,9472ZM,Schepersweg,Zuidlaren
9,9766VA,Zweerdeneiland,Eelderwolde
11,9766VA,Zweerdeneiland,Eelderwolde
13,9766VA,Zweerdeneiland,Eelderwolde
15,9766VA,Zweerdeneiland,Eelderwolde
17,9766VA,Zweerdeneiland,Eelderwolde
19,9766VA,Zweerdeneiland,Eelderwolde
21,9766VA,Zweerdeneiland,Eelderwolde
23,9766VA,Zweerdeneiland,Eelderwolde
25,9766VA,Zweerdeneiland,Eelderwolde
27,9766VA,Zweerdeneiland,Eelderwolde
29,9766VA,Zweerdeneiland,Eelderwolde
33,9766VA,Zweerdeneiland,Eelderwolde
35,9766VA,Zweerdeneiland,Eelderwolde
37,9766VA,Zweerdeneiland,Eelderwolde
39,9766VA,Zweerdeneiland,Eelderwolde
41,9766VA,Zweerdeneiland,Eelderwolde
43,9766VA,Zweerdeneiland,Eelderwolde
45,9766VA,Zweerdeneiland,Eelderwolde
49,9766VA,Zweerdeneiland,Eelderwolde
51,9766VA,Zweerdeneiland,Eelderwolde
57,9766VA,Zweerdeneiland,Eelderwolde
59,9766VA,Zweerdeneiland,Eelderwolde
61,9766VA,Zweerdeneiland,Eelderwolde
63,9766VA,Zweerdeneiland,Eelderwolde
65,9766VA,Zweerdeneiland,Eelderwolde
50,9766VB,Zweerdeneiland,Eelderwolde
48,9766VB,Zweerdeneiland,Eelderwolde
46,9766VB,Zweerdeneiland,Eelderwolde
44,9766VB,Zweerdeneiland,Eelderwolde
42,9766VB,Zweerdeneiland,Eelderwolde
40,9766VB,Zweerdeneiland,Eelderwolde
38,9766VB,Zweerdeneiland,Eelderwolde
36,9766VB,Zweerdeneiland,Eelderwolde
34,9766VB,Zweerdeneiland,Eelderwolde
32,9766VB,Zweerdeneiland,Eelderwolde
30,9766VB,Zweerdeneiland,Eelderwolde
28,9766VB,Zweerdeneiland,Eelderwolde
26,9766VB,Zweerdeneiland,Eelderwolde
24,9766VB,Zweerdeneiland,Eelderwolde
22,9766VB,Zweerdeneiland,Eelderwolde
20,9766VB,Zweerdeneiland,Eelderwolde
18,9766VB,Zweerdeneiland,Eelderwolde
16,9766VB,Zweerdeneiland,Eelderwolde
14,9766VB,Zweerdeneiland,Eelderwolde
12,9766VB,Zweerdeneiland,Eelderwolde
10,9766VB,Zweerdeneiland,Eelderwolde
8,9766VB,Zweerdeneiland,Eelderwolde
6,9766VB,Zweerdeneiland,Eelderwolde
4,9766VB,Zweerdeneiland,Eelderwolde
2,9766VB,Zweerdeneiland,Eelderwolde
47,9766VA,Zweerdeneiland,Eelderwolde
1,9766VE,Scheperseiland,Eelderwolde
13,9766VE,Scheperseiland,Eelderwolde
19,9766VE,Scheperseiland,Eelderwolde
32,9766VG,Scheperseiland,Eelderwolde
34,9766VG,Scheperseiland,Eelderwolde
36,9766VG,Scheperseiland,Eelderwolde
18,9766VG,Scheperseiland,Eelderwolde
16,9766VG,Scheperseiland,Eelderwolde
12,9766VG,Scheperseiland,Eelderwolde
2,9481EX,Sprikkenveen,Vries
26,9761LH,Westerstukken,Eelde
15,9471RT,Lindenhof,Zuidlaren
21,9766VN,Woltsingel,Eelderwolde
12,9472ZP,Moerdobbe,Zuidlaren
10,9472ZP,Moerdobbe,Zuidlaren
22,9482WL,Mercuriusweg,Tynaarlo
11,9472ZR,Leemdobbe,Zuidlaren
19,9761AD,Zevenhuizerweg,Eelde
21,9761AD,Zevenhuizerweg,Eelde
6,9472ZP,Moerdobbe,Zuidlaren
10,9482WL,Mercuriusweg,Tynaarlo
24,9765TG,Reigerlaan,Paterswolde
25,9765TG,Reigerlaan,Paterswolde
2,9482WN,Transportweg,Tynaarlo
3,9482WR,Compagnonsweg,Tynaarlo
34,9473TX,De Baak,De Groeve
4,9472ZP,Moerdobbe,Zuidlaren
41,9766PP,Borchsingel,Eelderwolde
25,9472ZL,Steendobbe,Zuidlaren
13,9472ZR,Leemdobbe,Zuidlaren
15,9766PM,Jan Woltherslaan,Eelderwolde
13,9766PM,Jan Woltherslaan,Eelderwolde
11,9766PM,Jan Woltherslaan,Eelderwolde
9,9766PM,Jan Woltherslaan,Eelderwolde
7,9766PM,Jan Woltherslaan,Eelderwolde
5,9766PM,Jan Woltherslaan,Eelderwolde
3,9766PM,Jan Woltherslaan,Eelderwolde
1,9766PM,Jan Woltherslaan,Eelderwolde
2,9766PN,Hayo Ripperdalaan,Eelderwolde
4,9766PN,Hayo Ripperdalaan,Eelderwolde
6,9766PN,Hayo Ripperdalaan,Eelderwolde
8,9766PN,Hayo Ripperdalaan,Eelderwolde
10,9766PN,Hayo Ripperdalaan,Eelderwolde
12,9766PN,Hayo Ripperdalaan,Eelderwolde
14,9766PN,Hayo Ripperdalaan,Eelderwolde
16,9766PN,Hayo Ripperdalaan,Eelderwolde
18,9766PN,Hayo Ripperdalaan,Eelderwolde
20,9766PN,Hayo Ripperdalaan,Eelderwolde
22,9766PN,Hayo Ripperdalaan,Eelderwolde
24,9766PN,Hayo Ripperdalaan,Eelderwolde
26,9766PN,Hayo Ripperdalaan,Eelderwolde
28,9766PN,Hayo Ripperdalaan,Eelderwolde
30,9766PN,Hayo Ripperdalaan,Eelderwolde
32,9766PN,Hayo Ripperdalaan,Eelderwolde
34,9766PN,Hayo Ripperdalaan,Eelderwolde
2,9472ZP,Moerdobbe,Zuidlaren
12,9482WL,Mercuriusweg,Tynaarlo
14,9482WL,Mercuriusweg,Tynaarlo
8,9472ZP,Moerdobbe,Zuidlaren
18,9472ZR,Leemdobbe,Zuidlaren
17,9472ZR,Leemdobbe,Zuidlaren
19,9472ZL,Steendobbe,Zuidlaren
30,9766VJ,Warmoltseiland,Eelderwolde
16,9766VJ,Warmoltseiland,Eelderwolde
69,9766VA,Zweerdeneiland,Eelderwolde
19,9472ZR,Leemdobbe,Zuidlaren
17,9472ZL,Steendobbe,Zuidlaren
71,9766VA,Zweerdeneiland,Eelderwolde
3,9472ZP,Moerdobbe,Zuidlaren
4,9472ZN,Popkenweg,Zuidlaren
2,9472ZR,Leemdobbe,Zuidlaren
20,9766VJ,Warmoltseiland,Eelderwolde
22,9766VJ,Warmoltseiland,Eelderwolde
67,9766VA,Zweerdeneiland,Eelderwolde
1,9472ZL,Steendobbe,Zuidlaren
4,9482WT,Verlengde Nijverheidsweg,Tynaarlo
43,9766PP,Borchsingel,Eelderwolde
162,9765CD,Hoofdweg,Paterswolde
28,9766VJ,Warmoltseiland,Eelderwolde
26,9766VJ,Warmoltseiland,Eelderwolde
33,9766VH,Warmoltseiland,Eelderwolde
31,9766VH,Warmoltseiland,Eelderwolde
29,9766VH,Warmoltseiland,Eelderwolde
7,9766VA,Zweerdeneiland,Eelderwolde
4,9482WE,Handelsweg,Tynaarlo
23,9472ZP,Moerdobbe,Zuidlaren
13,9472ZP,Moerdobbe,Zuidlaren
15,9472ZP,Moerdobbe,Zuidlaren
7,9472ZR,Leemdobbe,Zuidlaren
9,9472ZR,Leemdobbe,Zuidlaren
24,9766VJ,Warmoltseiland,Eelderwolde
13,9766VH,Warmoltseiland,Eelderwolde
1,9472ZP,Moerdobbe,Zuidlaren
4,9482WL,Mercuriusweg,Tynaarlo
2,9482WL,Mercuriusweg,Tynaarlo
11,9766VH,Warmoltseiland,Eelderwolde
13,9472ZL,Steendobbe,Zuidlaren
15,9761DC,De Voorakker,Eelde
19,9766VN,Woltsingel,Eelderwolde
2,9472ZM,Schepersweg,Zuidlaren
4,9472ZM,Schepersweg,Zuidlaren
24,9472ZR,Leemdobbe,Zuidlaren
6,9471GR,Stationsweg,Zuidlaren
31,9766VC,Neerwoldeiland,Eelderwolde
25,9766VC,Neerwoldeiland,Eelderwolde
29,9766VC,Neerwoldeiland,Eelderwolde
23,9766VC,Neerwoldeiland,Eelderwolde
4,9766VD,Neerwoldeiland,Eelderwolde
6,9766VD,Neerwoldeiland,Eelderwolde
28,9766VD,Neerwoldeiland,Eelderwolde
24,9766VD,Neerwoldeiland,Eelderwolde
17,9766VC,Neerwoldeiland,Eelderwolde
3,9766VC,Neerwoldeiland,Eelderwolde
21,9472ZL,Steendobbe,Zuidlaren
35,9766VC,Neerwoldeiland,Eelderwolde
17,9765TA,Groningerweg,Paterswolde
24,9766VN,Woltsingel,Eelderwolde
23,9766VN,Woltsingel,Eelderwolde
31,9766VN,Woltsingel,Eelderwolde
29,9766VN,Woltsingel,Eelderwolde
37,9766VN,Woltsingel,Eelderwolde
39,9766VN,Woltsingel,Eelderwolde
25,9766VN,Woltsingel,Eelderwolde
45,9766VN,Woltsingel,Eelderwolde
18,9482WL,Mercuriusweg,Tynaarlo
7,9482WN,Transportweg,Tynaarlo
10,9766VJ,Warmoltseiland,Eelderwolde
8,9766VJ,Warmoltseiland,Eelderwolde
5,9766VC,Neerwoldeiland,Eelderwolde
9,9766VC,Neerwoldeiland,Eelderwolde
13,9766VC,Neerwoldeiland,Eelderwolde
15,9766VC,Neerwoldeiland,Eelderwolde
27,9766VC,Neerwoldeiland,Eelderwolde
33,9766VC,Neerwoldeiland,Eelderwolde
37,9766VC,Neerwoldeiland,Eelderwolde
22,9766VD,Neerwoldeiland,Eelderwolde
18,9766VD,Neerwoldeiland,Eelderwolde
10,9766VD,Neerwoldeiland,Eelderwolde
23,9472ZL,Steendobbe,Zuidlaren
3,9472ZL,Steendobbe,Zuidlaren
15,9472ZR,Leemdobbe,Zuidlaren
14,9766VG,Scheperseiland,Eelderwolde
5,9482WR,Compagnonsweg,Tynaarlo
7,9482WR,Compagnonsweg,Tynaarlo
143,9493PA,Groningerstraat,De Punt
57,9472TJ,Lageweg,Zuidlaren
16,9472ZR,Leemdobbe,Zuidlaren
103,9766TM,Groningerweg,Eelderwolde
105,9766TM,Groningerweg,Eelderwolde
7,8482WN,Transportweg,Tynaarlo
5,9766VA,Zweerdeneiland,Eelderwolde
3,9766VH,Warmoltseiland,Eelderwolde
5,9766VH,Warmoltseiland,Eelderwolde
21,9766VC,Neerwoldeiland,Eelderwolde
19,9766VC,Neerwoldeiland,Eelderwolde
6,9482WP,Exportweg,Tynaarlo
84,9471KE,E,Zuidlaren
10,9474TK,Everswolde,Zuidlaarderveen
12,9474TK,Everswolde,Zuidlaarderveen
12,9482WR,Compagnonsweg,Tynaarlo
53,9761DG,Groote Veen,Eelde
23,9766VE,Scheperseiland,Eelderwolde
20,9766VL,Weemhofseiland,Eelderwolde
9,9473TX,De Baak,De Groeve
51,9761DG,Groote Veen,Eelde
7,9472ZP,Moerdobbe,Zuidlaren
9,9472ZP,Moerdobbe,Zuidlaren
93,9766TM,Groningerweg,Eelderwolde
8,9766VD,Neerwoldeiland,Eelderwolde
7,9766VE,Scheperseiland,Eelderwolde
31,9766VE,Scheperseiland,Eelderwolde
7,9766VC,Neerwoldeiland,Eelderwolde
2,9766VD,Neerwoldeiland,Eelderwolde
15,9475PD,Tolhuisweg,Midlaren
5,9766TE,Achterom,Eelderwolde
2,9766VJ,Warmoltseiland,Eelderwolde
11,9766VC,Neerwoldeiland,Eelderwolde
5,9472ZL,Steendobbe,Zuidlaren
16,9766VD,Neerwoldeiland,Eelderwolde
12,9766VD,Neerwoldeiland,Eelderwolde
3,9472ZN,Popkenweg,Zuidlaren
1,9766VC,Neerwoldeiland,Eelderwolde
20,9766VD,Neerwoldeiland,Eelderwolde
18,9766VM,Weemhofseiland,Eelderwolde
18,9766VL,Weemhofseiland,Eelderwolde
1,9472ZN,Popkenweg,Zuidlaren
12,9766VL,Weemhofseiland,Eelderwolde
23,9766VK,Weemhofseiland,Eelderwolde
27,9766VH,Warmoltseiland,Eelderwolde
25,9766VH,Warmoltseiland,Eelderwolde
4,9766VJ,Warmoltseiland,Eelderwolde
23,9766VH,Warmoltseiland,Eelderwolde
21,9766VK,Weemhofseiland,Eelderwolde
15,9766VK,Weemhofseiland,Eelderwolde
14,9472ZP,Moerdobbe,Zuidlaren
16,9472ZP,Moerdobbe,Zuidlaren
22,9761BC,Wolfhorn,Eelde
24,9761BC,Wolfhorn,Eelde
18,9761BC,Wolfhorn,Eelde
5,9482WK,Mercuriusweg,Tynaarlo
7,9471JR,Hemsinge,Zuidlaren
8,9471JR,Hemsinge,Zuidlaren
9,9471JR,Hemsinge,Zuidlaren
10,9471JR,Hemsinge,Zuidlaren
14,9471JR,Hemsinge,Zuidlaren
15,9471JR,Hemsinge,Zuidlaren
12,9765TD,Meerkoetlaan,Paterswolde
6,9766VL,Weemhofseiland,Eelderwolde
4,9472ZR,Leemdobbe,Zuidlaren
59,9761DG,Groote Veen,Eelde
61,9761DG,Groote Veen,Eelde
14,9766VL,Weemhofseiland,Eelderwolde
28,9766VL,Weemhofseiland,Eelderwolde
22,9482WR,Compagnonsweg,Tynaarlo
2,9482WR,Compagnonsweg,Tynaarlo
3,9482TC,Onlandweg,Tynaarlo
11,9761DC,De Voorakker,Eelde
5,9761DK,Siegersslag,Eelde
7,9761DK,Siegersslag,Eelde
9,9761DK,Siegersslag,Eelde
11,9761DK,Siegersslag,Eelde
13,9761DK,Siegersslag,Eelde
4,9761DJ,Het Mepschenslag,Eelde
6,9761DJ,Het Mepschenslag,Eelde
8,9761DJ,Het Mepschenslag,Eelde
10,9761DJ,Het Mepschenslag,Eelde
12,9761DJ,Het Mepschenslag,Eelde
14,9761DJ,Het Mepschenslag,Eelde
16,9761DJ,Het Mepschenslag,Eelde
18,9761DJ,Het Mepschenslag,Eelde
8,9761DH,Groote Veen,Eelde
10,9761DH,Groote Veen,Eelde
12,9761DH,Groote Veen,Eelde
14,9761DH,Groote Veen,Eelde
16,9761DH,Groote Veen,Eelde
15,9761DE,De Hartakker,Eelde
17,9761DE,De Hartakker,Eelde
19,9761DE,De Hartakker,Eelde
21,9761DE,De Hartakker,Eelde
23,9761DE,De Hartakker,Eelde
41,9761DG,Groote Veen,Eelde
43,9761DG,Groote Veen,Eelde
45,9761DG,Groote Veen,Eelde
47,9761DG,Groote Veen,Eelde
49,9761DG,Groote Veen,Eelde
34,9761DH,Groote Veen,Eelde
36,9761DH,Groote Veen,Eelde
38,9761DH,Groote Veen,Eelde
40,9761DH,Groote Veen,Eelde
42,9761DH,Groote Veen,Eelde
48,9761DH,Groote Veen,Eelde
50,9761DH,Groote Veen,Eelde
52,9761DH,Groote Veen,Eelde
54,9761DH,Groote Veen,Eelde
56,9761DH,Groote Veen,Eelde
20,9472ZR,Leemdobbe,Zuidlaren
2,9473TX,De Baak,De Groeve
6,9766VJ,Warmoltseiland,Eelderwolde
3,9481EJ,Nachtegaalstraat,Vries
25,9475TC,Meerwijk,Midlaren
11,9472ZP,Moerdobbe,Zuidlaren
20,9761BC,Wolfhorn,Eelde
35,9766VH,Warmoltseiland,Eelderwolde
37,9766VH,Warmoltseiland,Eelderwolde
6,9472ZR,Leemdobbe,Zuidlaren
8,9472ZR,Leemdobbe,Zuidlaren
