84,1383KN,Reigersweide,Weesp
85,1383KG,Reigersweide,Weesp
86,1383KN,Reigersweide,Weesp
87,1383KG,Reigersweide,Weesp
88,1383KN,Reigersweide,Weesp
89,1383KG,Reigersweide,Weesp
90,1383KN,Reigersweide,Weesp
91,1383KG,Reigersweide,Weesp
92,1383KN,Reigersweide,Weesp
93,1383KG,Reigersweide,Weesp
94,1383KN,Reigersweide,Weesp
95,1383KG,Reigersweide,Weesp
96,1383KN,Reigersweide,Weesp
97,1383KG,Reigersweide,Weesp
98,1383KN,Reigersweide,Weesp
99,1383KG,Reigersweide,Weesp
100,1383KN,Reigersweide,Weesp
101,1383KA,Reigersweide,Weesp
103,1383KA,Reigersweide,Weesp
105,1383KA,Reigersweide,Weesp
107,1383KA,Reigersweide,Weesp
109,1383KA,Reigersweide,Weesp
111,1383KA,Reigersweide,Weesp
113,1383KB,Reigersweide,Weesp
115,1383KB,Reigersweide,Weesp
117,1383KB,Reigersweide,Weesp
118,1383KJ,Reigersweide,Weesp
119,1383KB,Reigersweide,Weesp
120,1383KJ,Reigersweide,Weesp
121,1383KB,Reigersweide,Weesp
122,1383KJ,Reigersweide,Weesp
123,1383KB,Reigersweide,Weesp
124,1383KJ,Reigersweide,Weesp
125,1383KB,Reigersweide,Weesp
126,1383KJ,Reigersweide,Weesp
127,1383KB,Reigersweide,Weesp
128,1383KJ,Reigersweide,Weesp
129,1383KC,Reigersweide,Weesp
130,1383KJ,Reigersweide,Weesp
131,1383KC,Reigersweide,Weesp
132,1383KJ,Reigersweide,Weesp
133,1383KC,Reigersweide,Weesp
134,1383KJ,Reigersweide,Weesp
135,1383KC,Reigersweide,Weesp
136,1383KJ,Reigersweide,Weesp
137,1383KC,Reigersweide,Weesp
138,1383KJ,Reigersweide,Weesp
139,1383KC,Reigersweide,Weesp
140,1383KJ,Reigersweide,Weesp
141,1383KC,Reigersweide,Weesp
142,1383KK,Reigersweide,Weesp
143,1383KC,Reigersweide,Weesp
144,1383KK,Reigersweide,Weesp
145,1383KD,Reigersweide,Weesp
146,1383KK,Reigersweide,Weesp
147,1383KD,Reigersweide,Weesp
148,1383KK,Reigersweide,Weesp
149,1383KD,Reigersweide,Weesp
150,1383KK,Reigersweide,Weesp
151,1383KD,Reigersweide,Weesp
152,1383KK,Reigersweide,Weesp
153,1383KD,Reigersweide,Weesp
154,1383KL,Reigersweide,Weesp
155,1383KD,Reigersweide,Weesp
156,1383KL,Reigersweide,Weesp
157,1383KE,Reigersweide,Weesp
158,1383KL,Reigersweide,Weesp
159,1383KE,Reigersweide,Weesp
160,1383KL,Reigersweide,Weesp
161,1383KE,Reigersweide,Weesp
162,1383KL,Reigersweide,Weesp
163,1383KE,Reigersweide,Weesp
164,1383KL,Reigersweide,Weesp
