8055PN,3,,Langeslag,Laag Zuthem
8106PE,4,,Hooilandweg,Mariënheem
8102EG,3,,Varkensmarkt,Raalte
8101DH,33,,Saffraan,Raalte
8102AC,53,,Ceintuurbaan,Raalte
8102DN,6,,Bonkelaar,Raalte
8141TD,17,,Els,Heino
8105AK,13,,van der Kettenstraat,Luttenberg
8102TA,13,,Achterkampweg,Raalte
8103BC,87,,Merel,Raalte
8102CL,54,,Marktstraat,Raalte
8141GJ,23,,Dolderstraat,Heino
8102GR,19,,de Beukenhof,Raalte
8141RT,3,,Paalweg,Heino
8144RD,41,,Kerkslagen,Lierderholthuis
8103AA,13,,Leeuwerik,Raalte
8102HA,7,,Almelosestraat,Raalte
8141RX,31,,Woolthuisweg,Heino
8102PX,11,,'t Reelaer,Raalte
8103AJ,26,,Lijster,Raalte
8103EP,1,,Putter,Raalte
8103RJ,28,,Collendoorn,Raalte
8106AJ,34,,Hellendoornseweg,Mariënheem
8101CR,13,,Lavendel,Raalte
8101HD,28,,Kervel,Raalte
8111PJ,57,,Weseperweg,Heeten
8101ZS,3,,Johanna van Burenlaan,Raalte
8141BJ,36,,Vogelzang,Heino
8102CX,24,,Kuiperstraat,Raalte
8141HK,2,,de Egge,Heino
8102HJ,35,,Heesweg,Raalte
8141SN,8,,Plataan,Heino
8102SH,15,,Nieuwe Lemelerveldseweg,Raalte
8105AJ,11,,Elskampweg,Luttenberg
8106AT,44,,de Essenbree,Mariënheem
8055PG,5,,Hubertsallee,Laag Zuthem
8106BG,11,,Krusestraat,Mariënheem
8101DA,3,,de Brink,Raalte
8111AZ,323,,Stevenskamp,Heeten
8111RE,2,,Voorhorsterweg,Heeten
8102DH,83,,Koningsspil,Raalte
8102JC,62,,Beukensingel,Raalte
8111ND,2,034,Zonnenbergerdijk,Heeten
8105AT,35,,van Maurickstraat,Luttenberg
8106PP,9,,het Fiester,Mariënheem
8101DR,31,,Majoraan,Raalte
8102JN,67,,Lijsterbesstraat,Raalte
8101ND,8,,Evenbelterweg,Raalte
8141DH,60,,Korenbloem,Heino
8141MG,3,,Kanaaldijk-zuid,Heino
8141TM,6,,Tulpenboom,Heino
8102XM,55,,Esdoornstraat,Raalte
8103GM,17,,Velduil,Raalte
8107AB,22,,Horstweg,Broekland
8101ED,22,,Dumbarstraat,Raalte
8102AV,33,,Roggestraat,Raalte
8141DR,32,,Pinksterbloem,Heino
8102KD,4,,het Erf,Raalte
8141VL,2,,de Hoge Kampen,Heino
8103BW,76,,Merel,Raalte
8103HA,1,,Herinckhave,Raalte
8105BJ,27,,Zandrug,Luttenberg
8101AL,23,,Burg Kerssemakersstraat,Raalte
8111BV,45,,Alingcamp,Heeten
8101PL,28,,Nieuwe Deventerweg,Raalte
8112AS,11,,het Bivank,Nieuw Heeten
8141EC,41,,Zwolseweg,Heino
8141EZ,12,,Zwolseweg,Heino
8102KK,13,,de Schouw,Raalte
8103HH,38,,Twickel,Raalte
8105RK,33,,Elskampweg,Luttenberg
8101AV,22,,de Klompstraat,Raalte
8101ES,32,,Bernhard van Galenstraat,Raalte
8111CC,21,,Meiberg,Heeten
8101WB,87,,Hartkampweg,Raalte
8112BC,13,,de Hoeve,Nieuw Heeten
8102BH,125,,Zwanenwoerd,Raalte
8141EM,2,,Prins Bernhardstraat,Heino
8141PM,10,,Verversweg,Heino
8102KR,33,,de Deel,Raalte
8102ZH,124,,Wilgensingel,Raalte
8103CK,33,,Korhoen,Raalte
8103HN,14,,Weldam,Raalte
8101BE,22,,Westdorplaan,Raalte
8101EZ,44,,Johan van Twickelostraat,Raalte
8111CL,58,,de Lange Slag,Heeten
8101XS,10,,het Woold,Raalte
8102GG,3,,Kanaalstraat OZ,Raalte
8102ZP,10,,Rozenstraat,Raalte
8103DD,10,,Aalscholver,Raalte
8103HV,6,,Baeckenhagen,Raalte
8101BN,11,,Bergmolenstraat,Raalte
8107PC,64,,Broeklanderdijk,Broekland
8101GE,95,,de Maten,Raalte
8111CV,37,,de Schaarsen,Heeten
8101ZA,89,,de Gaarden,Raalte
8141AD,42,,Canadastraat,Heino
8102CK,4,,Marktstraat,Raalte
8141GD,6,,Industriestraat,Heino
8102GM,62,,Enkstraat,Raalte
8144RC,4,,Herenbrinksweg,Lierderholthuis
8103EB,30,,Kwartel,Raalte
8112AE,85,025,Holterweg,Nieuw Heeten
8105SZ,50,,Heuvelweg,Luttenberg
8101BX,7,,Drostenkamp,Raalte
8111AE,70,,Dorpsstraat,Heeten
8101GM,54,,de Braak,Raalte
8111NH,4,,Bouwhuisweg,Heeten
8102NB,38,,Heesweg,Raalte
8141GM,14,,C. Huygensstraat,Heino
8141RW,22,,Satinklaan,Heino
8102PB,11,,Hofmeijersweg,Raalte
8103EK,43,,Ekster,Raalte
8112AE,85,136,Holterweg,Nieuw Heeten
8101CE,36,,Göbelstraat,Raalte
8101HA,22,,Bevernel,Raalte
8111PE,6,,Overmeenweg,Heeten
8141BE,1,,Vogelzang,Heino
8102RR,9,,Knapenveldsweg,Raalte
8105AD,6,,Lemelerweg,Luttenberg
8106AR,4,,de Essenbree,Mariënheem
8101HJ,36,,Pimpernel,Raalte
8101ZX,51,,Hartkampweg,Raalte
8141BP,14,,Grote Beukelaer,Heino
8102DD,42,,de Omloop,Raalte
8102JA,7,,Beukensingel,Raalte
8102ST,5,,Wolthaarsdijk WZ,Raalte
8103AV,144,,Reiger,Raalte
8105AN,1,,Gerrit Norpplein,Luttenberg
8106BB,4,,de Veenhorst,Mariënheem
8106BB,15,,de Veenhorst,Mariënheem
8101HK,19,,Pimpernel,Raalte
8101ZX,73,,Hartkampweg,Raalte
8141BR,36,,Grote Beukelaer,Heino
8141HR,6,,Haverakker,Heino
8102JA,29,,Beukensingel,Raalte
8102SV,1,,Krieghuisweg,Raalte
8141WC,1,006,Kruzebrink,Heino
8103AW,96,,Reiger,Raalte
8103EZ,25,,Gieteling,Raalte
8106PG,8,,Wissinkweg,Mariënheem
8101DJ,57,,Saffraan,Raalte
8111BB,18,,Holterweg,Heeten
8101JA,11,,de Ware,Raalte
8111RN,6,,Weeleweg,Heeten
8102AD,5,,Dahliastraat,Raalte
8102DN,17,,Bonkelaar,Raalte
8102JH,2,,Kastanjelaan,Raalte
8141TE,20,,Lijsterbes,Heino
8103BD,36,,Merel,Raalte
8103GG,7,,Meerkoet,Raalte
8105AW,1,,Vogelzang,Luttenberg
8055PZ,3,,'t Weegel,Laag Zuthem
8106RC,5,,Boetelerveldweg,Mariënheem
8101DV,2,,de Meibree,Raalte
8111BJ,1,,Frankate,Heeten
8111TC,13,,Zonnenbergen,Heeten
8141DH,90,,Korenbloem,Heino
8102EH,1,,Nieuwstraat,Raalte
8141TM,18,,Tulpenboom,Heino
8102XN,13,,Esdoornstraat,Raalte
8105BD,43,,Jagerslaan,Luttenberg
8101ED,44,,Dumbarstraat,Raalte
8111BP,8,,Nedersege,Heeten
8112AJ,22,,Ambachtsstraat,Nieuw Heeten
8141DT,1,,Kievitsbloem,Heino
8141NA,1,,Brinkweg,Heino
8106PN,13,,Hakkershoekweg,Mariënheem
8141VM,4,,Eijsinckstraat,Heino
8103CA,1,,Kievit,Raalte
8103HA,23,,Herinckhave,Raalte
8111PH,27,,Weseperweg,Heeten
8105BK,49,,Zandrug,Luttenberg
8107AL,24,,Langerhorstweg,Broekland
8101EL,38,,Oude Molenweg,Raalte
8111BW,5,,Heraver,Heeten
8102XW,87,001,Iepensingel,Raalte
8141EC,55,,Zwolseweg,Heino
8103CA,2,,Kievit,Raalte
8102ER,49,,Brugstraat,Raalte
8102KK,35,,de Schouw,Raalte
8141WC,7,,Kruzebrink,Heino
8103CG,22,,Fuut,Raalte
8103HH,60,,Twickel,Raalte
8101AX,1,,Spinhuisstraat,Raalte
8107BA,18,,Vorsterhof,Broekland
8101ET,17,,Graaf van Rechterenstraat,Raalte
8102BH,136,,Zwanenwoerd,Raalte
8141EM,24,,Prins Bernhardstraat,Heino
8102EX,18,,Molenhof,Raalte
8141WJ,6,,de Knobbe,Heino
8103CK,44,,Korhoen,Raalte
8103HP,5,,Grimberg,Raalte
8105SB,36,,Lemelerweg,Luttenberg
8101BG,44,,Westdorplaan,Raalte
8107BJ,63,,Karreweide,Broekland
8101GA,6,,de Maten,Raalte
8101XT,4,,Markeweg,Raalte
8112PR,11,,Portlanderdijk,Nieuw Heeten
8141EX,36,,de Haarstraat,Heino
8102GG,25,,Kanaalstraat OZ,Raalte
8141PZ,4,,Bosweg,Heino
8102ZP,32,,Rozenstraat,Raalte
8103DD,21,,Aalscholver,Raalte
8105SP,4,,Schotweg,Luttenberg
8107PH,3,,Ramelerveldweg,Broekland
8101GG,106,,de Maten,Raalte
8111MB,5,,Haarlesedijk,Heeten
8101ZB,52,,de Gaarden,Raalte
8141GE,21,,Vlaminckhorstweg,Heino
8102GN,90,,Enkstraat,Raalte
8141RN,21,,Bendijksweg,Heino
8144RD,1,,Kerkslagen,Lierderholthuis
8103EB,52,,Kwartel,Raalte
8103RC,22,,Schuilenburg,Raalte
8105TZ,8,,Bergweg,Luttenberg
8102RK,2,,Hogebroeksweg,Raalte
8111AH,9,,Vredeveldstraat,Heeten
8101GN,17,,Kerspelweg,Raalte
8111NL,2,,Woltersweg,Heeten
8101ZH,29,,de Haar,Raalte
8141GN,7,,L.J. Costerstraat,Heino
8144RM,3,,de Smidse,Lierderholthuis
8103AE,57,,Lijster,Raalte
8103RH,11,,Collendoorn,Raalte
8112AE,85,147,Holterweg,Nieuw Heeten
8106AH,21,,Hellendoornseweg,Mariënheem
8101CE,58,,Göbelstraat,Raalte
8111PG,39,,Nieuwe Deventerweg,Heeten
8101ZP,105,,Johanna van Burenlaan,Raalte
8102CW,8,,Botermakerstraat,Raalte
8103EW,51,,Weidelaan,Raalte
8106AR,26,,de Essenbree,Mariënheem
8055PB,70,,Zwolseweg,Laag Zuthem
8106BD,4,,de Hagebelt,Mariënheem
8101CX,4,,Melisse,Raalte
8111AX,42,,Johannalaan,Heeten
8111PX,19,,Heetenseweg,Heeten
8141BS,5,,de Weerd,Heino
8102DG,23,,Koningsspil,Raalte
8102JB,4,,Beukensingel,Raalte
8102SV,13,,Krieghuisweg,Raalte
8141WC,1,016,Kruzebrink,Heino
8103AX,42,,Reiger,Raalte
8103EZ,35,,Gieteling,Raalte
8055PP,40,,Langeslag,Laag Zuthem
8101DK,6,,Venkel,Raalte
8101JA,31,,de Ware,Raalte
8111RN,22,,Weeleweg,Heeten
8102AD,25,,Dahliastraat,Raalte
8102JH,22,,Kastanjelaan,Raalte
8141TG,15,,Lijsterbes,Heino
8102VA,32,,Schouwenhage,Raalte
8103GH,2,,Vink,Raalte
8111ND,2,055,Zonnenbergerdijk,Heeten
8105AW,11,,Vogelzang,Luttenberg
8055PZ,15,,'t Weegel,Laag Zuthem
8106RD,67,,Heesweg,Mariënheem
8101DV,22,,de Meibree,Raalte
8111BJ,11,,Frankate,Heeten
8101NE,12,,Hammerweg,Raalte
8112AA,10,,Scholtensstraat,Nieuw Heeten
8102AM,62,,Monumentstraat,Raalte
8141DJ,24,,Wilgeroosje,Heino
8102EH,11,,Nieuwstraat,Raalte
8141MN,7,,Stoevenweg,Heino
8141TM,34,,Tulpenboom,Heino
8102XN,33,,Esdoornstraat,Raalte
8103GM,59,,Velduil,Raalte
8105BD,63,,Jagerslaan,Luttenberg
8107AD,19,,van Dongenstraat,Broekland
8101EE,62,,Dumbarstraat,Raalte
8111BR,14,,Overbrinck,Heeten
8101NR,1,,Stobbenbroekerweg,Raalte
8102AW,24,,Roggestraat,Raalte
8141DV,4,,Kievitsbloem,Heino
8141NA,17,,Brinkweg,Heino
8102KD,46,,het Erf,Raalte
8141VN,7,,Rammelmanstraat,Heino
8102XW,71,,Iepensingel,Raalte
8141PX,10,004,Schoolbosweg,Heino
8105BM,2,,Stuwwal,Luttenberg
8101EM,60,,Oude Molenweg,Raalte
8111BX,8,,Heraver,Heeten
8112AS,55,,het Bivank,Nieuw Heeten
8102XW,87,011,Iepensingel,Raalte
8102ER,62,,Mettingenlaan,Raalte
8102KL,55,,de Schouw,Raalte
8102ZC,17,,Esstraat,Raalte
8103CH,8,,Sperwer,Raalte
8105RM,10,,ter Borgweg,Luttenberg
8111CG,53,,Nieënhof,Heeten
8102BJ,210,,Zwanenwoerd,Raalte
8141EN,8,,Schoolstraat,Heino
8103CK,56,,Korhoen,Raalte
8103HP,15,,Grimberg,Raalte
8105SB,50,,Lemelerweg,Luttenberg
8107BK,13,,'t Vonder,Broekland
8101GA,16,,de Maten,Raalte
8111CN,21,,Telgenweg,Heeten
8101XT,24,,Markeweg,Raalte
8102CG,8,,Nieuwe Markt,Raalte
8102GH,11,,Enkstraat,Raalte
8102LD,40,,de Spinde,Raalte
8103DD,31,,Aalscholver,Raalte
8103HL,25,,Twickel,Raalte
8105RV,34,,Luttenbergerweg,Luttenberg
8101BC,73,,Westdorplaan,Raalte
8107BE,28,,Karreweide,Broekland
8101EW,15,,Johan van Twickelostraat,Raalte
8101XP,58,,het Woold,Raalte
8102ZH,96,009,Wilgensingel,Raalte
8141EV,4,,Koningin Julianastraat,Heino
8102GC,38,,Deventerstraat,Raalte
8141PT,49,,Lemelerveldseweg,Heino
8141WN,17,,Rozeboom,Heino
8102ZM,24,,Meidoornlaan,Raalte
8103DB,60,,Patrijs,Raalte
8103HT,8,,Warmelo,Raalte
8105SK,7,,Vondervoortsweg,Luttenberg
8107BZ,15,,Bouwhuisplein,Broekland
8101GD,65,,de Maten,Raalte
8111CS,4,,Velsinkspad,Heeten
8101XZ,11,,de Havezathe,Raalte
8102CJ,35,,Marktstraat,Raalte
8102GK,115,,Enkstraat,Raalte
8141RJ,4,,Veldermansweg,Heino
8102LG,138,,de Spinde,Raalte
8144RA,1,,Nieuwe Wetering,Lierderholthuis
8102ZT,26,,Tulpenstraat,Raalte
8103EA,9,,Kwartel,Raalte
8105SW,3,,Holteveensweg,Luttenberg
8101BT,60,,Bergmolenstraat,Raalte
8111AC,65,,Dorpsstraat,Heeten
8101GK,42,,de Braak,Raalte
8111NC,9,,Berghuisweg,Heeten
8102CM,2,,Schapenstraat,Raalte
8141GL,8,,Munnikenhof,Heino
8144RG,27,,Lierderholthuisweg,Lierderholthuis
8103AB,12,,Leeuwerik,Raalte
8101CC,79,,Göbelstraat,Raalte
8101GS,34,,de Mars,Raalte
8141BB,29,,Davenschot,Heino
8102CS,8,,de Plas,Raalte
8141SC,20,,Stationsweg,Heino
8102RL,23,,Hogebroeksweg,Raalte
8103AK,32,,Reiger,Raalte
8103ET,80,,Weidelaan,Raalte
8105AB,20,,Wispelweg,Luttenberg
8106AN,2,,Keizerskamp,Mariënheem
8101CT,18,,Koriander,Raalte
8101HH,3,,Rozemarijn,Raalte
8101ZV,5,,Jacob Reviusstraat,Raalte
8102DB,9,,de Wieken,Raalte
8103AS,19,,Zwaluw,Raalte
8103EX,12,,Tuinfluiter,Raalte
8106AT,88,,de Essenbree,Mariënheem
8141EA,71,009,Zwolseweg,Heino
8111AZ,424,,Stevenskamp,Heeten
8101HP,28,,Kamille,Raalte
8111RK,7,,Spanjaardsdijk,Heeten
8141BZ,22,,de Cingel,Heino
8141HV,4,,Boekweitakker,Heino
8102JD,120,,Beukensingel,Raalte
8141TC,18,,Els,Heino
8102SZ,52,,Raarhoeksweg,Raalte
8103GB,177,,Weidelaan,Raalte
8111ND,2,014,Zonnenbergerdijk,Heeten
8105AT,7,,van Maurickstraat,Luttenberg
8055PV,6,,Kolkweg,Laag Zuthem
8106PL,72,,Hellendoornseweg,Mariënheem
8101NB,6,,Drosteweg,Raalte
8102AJ,39,,Monumentstraat,Raalte
8141DE,42,,Korenbloem,Heino
8102EC,36,,Stationsstraat,Raalte
8141MD,176,,Twentseweg,Heino
8141TL,13,,Acacia,Heino
8102XL,14,,Esdoornstraat,Raalte
8103BH,47,,Grutto,Raalte
8105AZ,31,,de Havekamp,Luttenberg
8101EC,57,,Dumbarstraat,Raalte
8111BM,9,,Oldenhof,Heeten
8141EG,4,,van der Capellenweg,Heino
8102KM,26,,de Schouw,Raalte
8141WD,26,,Kruzebrink,Heino
8102ZE,182,,Wilgensingel,Raalte
8103CJ,5,,Nachtegaal,Raalte
8103HK,100,,Twickel,Raalte
8101BA,17,,Bentinckstraat,Raalte
8107BC,29,,Vorsterhof,Broekland
8101EV,6,,Graaf van Rechterenstraat,Raalte
8111CH,18,,Stellingmolen,Heeten
8101XN,69,,het Woold,Raalte
8112PE,23,,Heetenerdijk,Nieuw Heeten
8102GB,53,,Deventerstraat,Raalte
8141WL,2,,Grote Bisschop,Heino
8103CL,20,,Koperwiek,Raalte
8107BM,8,,Pereland,Broekland
8101GB,36,,de Maten,Raalte
8101XW,44,,de Havezathe,Raalte
8112PV,8,,Vlessendijk,Nieuw Heeten
8102CH,10,,de Waag,Raalte
8141EZ,62,,Zwolseweg,Heino
8141RH,1,,Veltkamplaan,Heino
8102LE,80,,de Spinde,Raalte
8141XB,66,,Goudenregen,Heino
8103DD,51,,Aalscholver,Raalte
8105ST,83,,Hellendoornseweg,Luttenberg
8101BS,10,,Bergmolenstraat,Raalte
8111AA,5,,Dorpsstraat,Heeten
8141AJ,43,,Dorpsstraat,Heino
8141GJ,5,,Dolderstraat,Heino
8102GR,10,,de Beukenhof,Raalte
8144RD,32,,Kerkslagen,Lierderholthuis
8102ZZ,39,,Anjerstraat,Raalte
8103EG,1,,Houtduif,Raalte
8112AE,85,066,Holterweg,Nieuw Heeten
8101CA,21,,Göbelstraat,Raalte
8101GR,5,,de Mars,Raalte
8111NS,4,,Hunnemansdijk,Heeten
8141AR,23,,Oosteinde,Heino
8112AE,85,006,Holterweg,Nieuw Heeten
8101BT,82,,Bergmolenstraat,Raalte
8111AD,18,,Dorpsstraat,Heeten
8102HC,85,,Almelosestraat,Raalte
8101GL,29,,de Braak,Raalte
8111ND,1,,Zonnenbergerdijk,Heeten
8101ZE,68,,de Haar,Raalte
8141AL,26,,Dorpsstraat,Heino
8102CN,1,,Herenstraat,Raalte
8141GL,18,,Munnikenhof,Heino
8102GS,26,,Lindehof,Raalte
8141RV,14,,Paalweg,Heino
8144RG,47,,Lierderholthuisweg,Lierderholthuis
8103AB,34,,Leeuwerik,Raalte
8103EK,5,,Ekster,Raalte
8112AE,85,117,Holterweg,Nieuw Heeten
8106AE,42,,Schoonhetenseweg,Mariënheem
8101CD,4,,Göbelstraat,Raalte
8111AM,34,,Hordelmansweg,Heeten
8101ZN,10,,Johanna van Burenlaan,Raalte
8141BC,14,,Davenschot,Heino
8102RM,10,,Harinkdijk,Raalte
8105SZ,9,008,Heuvelweg,Luttenberg
8103AL,15,,Reiger,Raalte
8103ET,100,,Weidelaan,Raalte
8106AN,13,,Keizerskamp,Mariënheem
8101CV,5,,Koriander,Raalte
8111AT,25,,Johannalaan,Heeten
8101HH,25,,Rozemarijn,Raalte
8101ZV,29,,Jacob Reviusstraat,Raalte
8141BM,23,,Grote Beukelaer,Heino
8102DB,31,,de Wieken,Raalte
8103AS,41,,Zwaluw,Raalte
8101DK,10,,Venkel,Raalte
8103EX,23,,Tuinfluiter,Raalte
8106AZ,11,,Schoonhetenseweg,Mariënheem
8055PM,5,,Grote Hagenweg,Laag Zuthem
8106PD,21,,Steege,Mariënheem
8101DH,15,,Saffraan,Raalte
8111BA,5,,Holterweg,Heeten
8102AC,44,,Ceintuurbaan,Raalte
8141CA,1,,de Heuvel,Heino
8102DM,2,,Maalsteen,Raalte
8102JE,15,,Kastanjelaan,Raalte
8102SZ,66,,Raarhoeksweg,Raalte
8103BC,69,,Merel,Raalte
8103GC,199,,Weidelaan,Raalte
8055PV,26,,Kolkweg,Laag Zuthem
8106PN,9,,Hakkershoekweg,Mariënheem
8101NC,30,,Engeweg,Raalte
8102AL,2,,Monumentstraat,Raalte
8141ME,200,,Twentseweg,Heino
8102JN,49,,Lijsterbesstraat,Raalte
8141TL,24,,Acacia,Heino
8102XL,36,,Esdoornstraat,Raalte
8103BK,1,,Tureluur,Raalte
8105BB,34,,Jagerslaan,Luttenberg
8101NK,19,,Hondemotsweg,Raalte
8112AG,24,,Timmermansstraat,Nieuw Heeten
8102AT,15,,Roggestraat,Raalte
8141DR,14,,Pinksterbloem,Heino
8102KC,44,,het Wolfseind,Raalte
8141VJ,2,,van der Beekstraat,Heino
8102XT,60,,Iepensingel,Raalte
8103BV,73,,Wulp,Raalte
8105BJ,7,,Zandrug,Luttenberg
8101AK,24,,Kennedylaan,Raalte
8107AK,7,,Langerhorstweg,Broekland
8101EK,21,,Oude Molenweg,Raalte
8111BV,31,,Alingcamp,Heeten
8101PL,8,,Nieuwe Deventerweg,Raalte
8102BB,40,,Korenstraat,Raalte
8141EB,25,,Zwolseweg,Heino
8102ER,22,,Mettingenlaan,Raalte
8141VT,6,,Klompstraat,Heino
8103CE,22,,Koekoek,Raalte
8101ET,21,004,Graaf van Rechterenstraat,Raalte
8103HH,20,,Twickel,Raalte
8101AV,6,,de Klompstraat,Raalte
8101ES,14,,Bernhard van Galenstraat,Raalte
8111CC,9,,Meiberg,Heeten
8101RA,3,,Heinoseweg,Raalte
