1,9051LE,Wurgedyk,Stiens
10,9051DW,Ds. S. Huismansstrjitte,Stiens
12,9051DZ,Dr. W. Kokstrjitte,Stiens
12,9051DW,Ds. S. Huismansstrjitte,Stiens
14,9051DZ,Dr. W. Kokstrjitte,Stiens
14,9051DW,Ds. S. Huismansstrjitte,Stiens
16,9051DZ,Dr. W. Kokstrjitte,Stiens
16,9051DW,Ds. S. Huismansstrjitte,Stiens
18,9051DZ,Dr. W. Kokstrjitte,Stiens
18,9051DW,Ds. S. Huismansstrjitte,Stiens
20,9051DZ,Dr. W. Kokstrjitte,Stiens
20,9051DW,Ds. S. Huismansstrjitte,Stiens
22,9051DZ,Dr. W. Kokstrjitte,Stiens
22,9051DX,Ds. S. Huismansstrjitte,Stiens
22,9051DW,Ds. S. Huismansstrjitte,Stiens
24,9051DZ,Dr. W. Kokstrjitte,Stiens
24,9051DW,Ds. S. Huismansstrjitte,Stiens
26,9051DZ,Dr. W. Kokstrjitte,Stiens
26,9051DX,Ds. S. Huismansstrjitte,Stiens
28,9051DZ,Dr. W. Kokstrjitte,Stiens
28,9051DW,Ds. S. Huismansstrjitte,Stiens
28,9051DX,Ds. S. Huismansstrjitte,Stiens
1,9051DZ,Dr. W. Kokstrjitte,Stiens
1,9051DS,Ds. S. Huismansstrjitte,Stiens
3,9051DZ,Dr. W. Kokstrjitte,Stiens
3,9051DS,Ds. S. Huismansstrjitte,Stiens
5,9051DZ,Dr. W. Kokstrjitte,Stiens
5,9051DS,Ds. S. Huismansstrjitte,Stiens
7,9051DZ,Dr. W. Kokstrjitte,Stiens
7,9051DS,Ds. S. Huismansstrjitte,Stiens
9,9051DZ,Dr. W. Kokstrjitte,Stiens
9,9051DS,Ds. S. Huismansstrjitte,Stiens
11,9051DZ,Dr. W. Kokstrjitte,Stiens
11,9051DS,Ds. S. Huismansstrjitte,Stiens
13,9051DZ,Dr. W. Kokstrjitte,Stiens
13,9051DT,Ds. S. Huismansstrjitte,Stiens
15,9051DZ,Dr. W. Kokstrjitte,Stiens
15,9051DT,Ds. S. Huismansstrjitte,Stiens
17,9051DZ,Dr. W. Kokstrjitte,Stiens
17,9051DT,Ds. S. Huismansstrjitte,Stiens
19,9051DZ,Dr. W. Kokstrjitte,Stiens
19,9051DT,Ds. S. Huismansstrjitte,Stiens
27,9051DZ,Dr. W. Kokstrjitte,Stiens
27,9051DT,Ds. S. Huismansstrjitte,Stiens
25,9051DZ,Dr. W. Kokstrjitte,Stiens
25,9051DT,Ds. S. Huismansstrjitte,Stiens
23,9051DZ,Dr. W. Kokstrjitte,Stiens
23,9051DT,Ds. S. Huismansstrjitte,Stiens
21,9051DZ,Dr. W. Kokstrjitte,Stiens
21,9051DT,Ds. S. Huismansstrjitte,Stiens
8,9051GW,Grovestins,Stiens
8,9051GZ,Grovestins,Stiens
7,9051GW,Grovestins,Stiens
6,9051GW,Grovestins,Stiens
6,9051GZ,Grovestins,Stiens
5,9051GW,Grovestins,Stiens
4,9051GW,Grovestins,Stiens
4,9051GZ,Grovestins,Stiens
3,9051GW,Grovestins,Stiens
2,9051GW,Grovestins,Stiens
2,9051GZ,Grovestins,Stiens
1,9051GW,Grovestins,Stiens
1,9051HJ,Aysmastins,Stiens
1,9051HH,Aysmastins,Stiens
2,9051HJ,Aysmastins,Stiens
3,9051HJ,Aysmastins,Stiens
3,9051HH,Aysmastins,Stiens
4,9051HJ,Aysmastins,Stiens
5,9051HJ,Aysmastins,Stiens
5,9051HH,Aysmastins,Stiens
6,9051HJ,Aysmastins,Stiens
7,9051HJ,Aysmastins,Stiens
7,9051HH,Aysmastins,Stiens
8,9051HJ,Aysmastins,Stiens
9,9051HJ,Aysmastins,Stiens
9,9051HH,Aysmastins,Stiens
14,9051GT,Lautastins,Stiens
14,9051GV,Lautastins,Stiens
13,9051GT,Lautastins,Stiens
12,9051GT,Lautastins,Stiens
12,9051GV,Lautastins,Stiens
11,9051GT,Lautastins,Stiens
10,9051GT,Lautastins,Stiens
10,9051GV,Lautastins,Stiens
9,9051GT,Lautastins,Stiens
8,9051GT,Lautastins,Stiens
8,9051GV,Lautastins,Stiens
1,9051GT,Lautastins,Stiens
2,9051GT,Lautastins,Stiens
2,9051GV,Lautastins,Stiens
3,9051GT,Lautastins,Stiens
4,9051GT,Lautastins,Stiens
4,9051GV,Lautastins,Stiens
5,9051GT,Lautastins,Stiens
6,9051GT,Lautastins,Stiens
6,9051GV,Lautastins,Stiens
7,9051GT,Lautastins,Stiens
5,9051CW,van Wyckelstrjitte,Stiens
12,9051CW,van Wyckelstrjitte,Stiens
11,9051CW,van Wyckelstrjitte,Stiens
10,9051CW,van Wyckelstrjitte,Stiens
9,9051CW,van Wyckelstrjitte,Stiens
8,9051CW,van Wyckelstrjitte,Stiens
7,9051CW,van Wyckelstrjitte,Stiens
6,9051CW,van Wyckelstrjitte,Stiens
4,9051CW,van Wyckelstrjitte,Stiens
3,9051CW,van Wyckelstrjitte,Stiens
2,9051CW,van Wyckelstrjitte,Stiens
1,9051CW,van Wyckelstrjitte,Stiens
1,9051HA,Ferniastins,Stiens
2,9051HA,Ferniastins,Stiens
3,9051HA,Ferniastins,Stiens
4,9051HA,Ferniastins,Stiens
5,9051HA,Ferniastins,Stiens
6,9051HA,Ferniastins,Stiens
1,9054KK,Skoallestrjitte,Hijum
2,9054KK,Skoallestrjitte,Hijum
3,9054KK,Skoallestrjitte,Hijum
4,9054KK,Skoallestrjitte,Hijum
5,9054KK,Skoallestrjitte,Hijum
6,9054KK,Skoallestrjitte,Hijum
7,9054KK,Skoallestrjitte,Hijum
3,9051LP,Ieleane,Stiens
14,9051VE,Seegers,Stiens
28,9051AB,Stienpaad,Stiens
26,9051AB,Stienpaad,Stiens
24,9051AB,Stienpaad,Stiens
22,9051AB,Stienpaad,Stiens
20,9051AB,Stienpaad,Stiens
18,9051AB,Stienpaad,Stiens
17,9051AG,Stienpaad,Stiens
16,9051AB,Stienpaad,Stiens
15,9051AG,Stienpaad,Stiens
14,9051AB,Stienpaad,Stiens
13,9051AG,Stienpaad,Stiens
12,9051AB,Stienpaad,Stiens
11,9051AG,Stienpaad,Stiens
10,9051AB,Stienpaad,Stiens
9,9051AG,Stienpaad,Stiens
8,9051AB,Stienpaad,Stiens
7,9051AG,Stienpaad,Stiens
6,9051AB,Stienpaad,Stiens
5,9051AG,Stienpaad,Stiens
4,9051AB,Stienpaad,Stiens
2,9051AB,Stienpaad,Stiens
12,9051VE,Seegers,Stiens
10,9051VE,Seegers,Stiens
8,9051VE,Seegers,Stiens
6,9051VE,Seegers,Stiens
6,9051VG,Seeaster,Stiens
4,9051VG,Seeaster,Stiens
2,9051VG,Seeaster,Stiens
6,9051CX,Petterhústerdyk,Stiens
24,9051LW,Ophirstrjitte,Stiens
41,9051LG,Lege Hearewei,Stiens
46,9051BG,Langebuorren,Stiens
44,9051BG,Langebuorren,Stiens
42,9051BG,Langebuorren,Stiens
40,9051BG,Langebuorren,Stiens
38,9051BG,Langebuorren,Stiens
36,9051BG,Langebuorren,Stiens
34,9051BG,Langebuorren,Stiens
32,9051BG,Langebuorren,Stiens
30,9051BG,Langebuorren,Stiens
28,9051BG,Langebuorren,Stiens
26,9051BG,Langebuorren,Stiens
24,9051BG,Langebuorren,Stiens
15,9051BD,Langebuorren,Stiens
63,9051EP,Gysbert Japicxstrjitte,Stiens
61,9051EP,Gysbert Japicxstrjitte,Stiens
59,9051EP,Gysbert Japicxstrjitte,Stiens
57,9051EP,Gysbert Japicxstrjitte,Stiens
55,9051EP,Gysbert Japicxstrjitte,Stiens
53,9051EP,Gysbert Japicxstrjitte,Stiens
51,9051EP,Gysbert Japicxstrjitte,Stiens
49,9051EP,Gysbert Japicxstrjitte,Stiens
47,9051EP,Gysbert Japicxstrjitte,Stiens
45,9051EP,Gysbert Japicxstrjitte,Stiens
43,9051EP,Gysbert Japicxstrjitte,Stiens
41,9051EP,Gysbert Japicxstrjitte,Stiens
39,9051EP,Gysbert Japicxstrjitte,Stiens
37,9051EP,Gysbert Japicxstrjitte,Stiens
35,9051EP,Gysbert Japicxstrjitte,Stiens
33,9051EP,Gysbert Japicxstrjitte,Stiens
31,9051EN,Gysbert Japicxstrjitte,Stiens
29,9051EN,Gysbert Japicxstrjitte,Stiens
27,9051EN,Gysbert Japicxstrjitte,Stiens
25,9051EN,Gysbert Japicxstrjitte,Stiens
23,9051EN,Gysbert Japicxstrjitte,Stiens
22,9051ER,Gysbert Japicxstrjitte,Stiens
21,9051EN,Gysbert Japicxstrjitte,Stiens
20,9051ER,Gysbert Japicxstrjitte,Stiens
19,9051EN,Gysbert Japicxstrjitte,Stiens
18,9051ER,Gysbert Japicxstrjitte,Stiens
17,9051EN,Gysbert Japicxstrjitte,Stiens
16,9051ER,Gysbert Japicxstrjitte,Stiens
15,9051EN,Gysbert Japicxstrjitte,Stiens
14,9051ER,Gysbert Japicxstrjitte,Stiens
13,9051EN,Gysbert Japicxstrjitte,Stiens
12,9051ER,Gysbert Japicxstrjitte,Stiens
11,9051EN,Gysbert Japicxstrjitte,Stiens
10,9051ER,Gysbert Japicxstrjitte,Stiens
9,9051EN,Gysbert Japicxstrjitte,Stiens
8,9051ER,Gysbert Japicxstrjitte,Stiens
7,9051EN,Gysbert Japicxstrjitte,Stiens
6,9051ER,Gysbert Japicxstrjitte,Stiens
5,9051EN,Gysbert Japicxstrjitte,Stiens
4,9051ER,Gysbert Japicxstrjitte,Stiens
3,9051EN,Gysbert Japicxstrjitte,Stiens
2,9051ER,Gysbert Japicxstrjitte,Stiens
1,9051EN,Gysbert Japicxstrjitte,Stiens
5,9051LZ,Griene Leane,Stiens
2,9051MX,De Tunen,Stiens
44,9051MZ,De Ekers,Stiens
42,9051MZ,De Ekers,Stiens
40,9051MZ,De Ekers,Stiens
38,9051MZ,De Ekers,Stiens
36,9051MZ,De Ekers,Stiens
34,9051MZ,De Ekers,Stiens
32,9051MZ,De Ekers,Stiens
30,9051MZ,De Ekers,Stiens
28,9051MZ,De Ekers,Stiens
26,9051MZ,De Ekers,Stiens
24,9051MZ,De Ekers,Stiens
22,9051MZ,De Ekers,Stiens
20,9051MZ,De Ekers,Stiens
18,9051MZ,De Ekers,Stiens
16,9051MZ,De Ekers,Stiens
14,9051MZ,De Ekers,Stiens
12,9051MZ,De Ekers,Stiens
10,9051MZ,De Ekers,Stiens
8,9051MZ,De Ekers,Stiens
6,9051MZ,De Ekers,Stiens
4,9051MZ,De Ekers,Stiens
26,9057RG,Op 'e Terp,Jelsum
10,9057LC,Dekemawei,Jelsum
8,9057LC,Dekemawei,Jelsum
7,9057LG,Aldlânsdyk,Jelsum
81,9053LV,Holdingawei,Feinsum
79,9053LV,Holdingawei,Feinsum
77,9053LV,Holdingawei,Feinsum
3,9055NE,Efter de Wâl,Britsum
25,9071XM,Arjen Roelswei,Alde Leie
21,9071XM,Arjen Roelswei,Alde Leie
7,9051BD,Langebuorren,Stiens
1,9051GB,Reidsjongerstrjitte,Stiens
2,9051GB,Reidsjongerstrjitte,Stiens
3,9051GB,Reidsjongerstrjitte,Stiens
4,9051GB,Reidsjongerstrjitte,Stiens
5,9051GB,Reidsjongerstrjitte,Stiens
6,9051GB,Reidsjongerstrjitte,Stiens
7,9051GB,Reidsjongerstrjitte,Stiens
8,9051GB,Reidsjongerstrjitte,Stiens
4,9051HD,Sixmastins,Stiens
4,9051HB,Sixmastins,Stiens
1,9051HD,Sixmastins,Stiens
1,9051HB,Sixmastins,Stiens
2,9051HD,Sixmastins,Stiens
2,9051HB,Sixmastins,Stiens
3,9051HD,Sixmastins,Stiens
3,9051HB,Sixmastins,Stiens
5,9051HD,Sixmastins,Stiens
5,9051HB,Sixmastins,Stiens
6,9051HD,Sixmastins,Stiens
6,9051HB,Sixmastins,Stiens
6,9051LS,Rosettehôf,Stiens
43,9051ED,Wythústerwei,Stiens
37,9051BC,Uniawei,Stiens
35,9051BC,Uniawei,Stiens
33,9051BC,Uniawei,Stiens
31,9051BB,Uniawei,Stiens
29,9051BB,Uniawei,Stiens
27,9051BB,Uniawei,Stiens
25,9051BB,Uniawei,Stiens
23,9051BB,Uniawei,Stiens
21,9051BB,Uniawei,Stiens
19,9051BB,Uniawei,Stiens
17,9051BB,Uniawei,Stiens
15,9051BB,Uniawei,Stiens
13,9051BB,Uniawei,Stiens
11,9051BB,Uniawei,Stiens
7,9051BB,Uniawei,Stiens
6,9051BC,Uniawei,Stiens
5,9051BB,Uniawei,Stiens
4,9051BC,Uniawei,Stiens
3,9051BB,Uniawei,Stiens
2,9051BC,Uniawei,Stiens
1,9051BB,Uniawei,Stiens
20,9051CT,Uniabuert,Stiens
19,9051CT,Uniabuert,Stiens
18,9051CT,Uniabuert,Stiens
17,9051CT,Uniabuert,Stiens
16,9051CT,Uniabuert,Stiens
15,9051CT,Uniabuert,Stiens
14,9051CT,Uniabuert,Stiens
13,9051CT,Uniabuert,Stiens
12,9051CT,Uniabuert,Stiens
11,9051CT,Uniabuert,Stiens
10,9051CT,Uniabuert,Stiens
9,9051CT,Uniabuert,Stiens
8,9051CT,Uniabuert,Stiens
7,9051CT,Uniabuert,Stiens
6,9051CT,Uniabuert,Stiens
5,9051CT,Uniabuert,Stiens
4,9051CT,Uniabuert,Stiens
3,9051CT,Uniabuert,Stiens
2,9051CT,Uniabuert,Stiens
1,9051CT,Uniabuert,Stiens
68,9051GG,Ungastins,Stiens
66,9051GG,Ungastins,Stiens
64,9051GG,Ungastins,Stiens
62,9051GG,Ungastins,Stiens
60,9051GG,Ungastins,Stiens
58,9051GG,Ungastins,Stiens
56,9051GG,Ungastins,Stiens
55,9051GD,Ungastins,Stiens
54,9051GG,Ungastins,Stiens
53,9051GD,Ungastins,Stiens
52,9051GG,Ungastins,Stiens
51,9051GD,Ungastins,Stiens
50,9051GG,Ungastins,Stiens
49,9051GD,Ungastins,Stiens
48,9051GG,Ungastins,Stiens
47,9051GD,Ungastins,Stiens
46,9051GG,Ungastins,Stiens
45,9051GD,Ungastins,Stiens
44,9051GG,Ungastins,Stiens
43,9051GD,Ungastins,Stiens
42,9051GG,Ungastins,Stiens
41,9051GD,Ungastins,Stiens
40,9051GG,Ungastins,Stiens
39,9051GC,Ungastins,Stiens
38,9051GG,Ungastins,Stiens
37,9051GC,Ungastins,Stiens
36,9051GG,Ungastins,Stiens
35,9051GC,Ungastins,Stiens
34,9051GG,Ungastins,Stiens
33,9051GC,Ungastins,Stiens
32,9051GE,Ungastins,Stiens
31,9051GC,Ungastins,Stiens
30,9051GE,Ungastins,Stiens
29,9051GC,Ungastins,Stiens
28,9051GE,Ungastins,Stiens
27,9051GC,Ungastins,Stiens
26,9051GE,Ungastins,Stiens
25,9051GC,Ungastins,Stiens
24,9051GE,Ungastins,Stiens
23,9051GC,Ungastins,Stiens
22,9051GE,Ungastins,Stiens
21,9051GC,Ungastins,Stiens
20,9051GE,Ungastins,Stiens
19,9051GC,Ungastins,Stiens
18,9051GE,Ungastins,Stiens
17,9051GC,Ungastins,Stiens
16,9051GE,Ungastins,Stiens
15,9051GC,Ungastins,Stiens
14,9051GE,Ungastins,Stiens
13,9051GC,Ungastins,Stiens
12,9051GE,Ungastins,Stiens
11,9051GC,Ungastins,Stiens
10,9051GE,Ungastins,Stiens
9,9051GC,Ungastins,Stiens
8,9051GE,Ungastins,Stiens
7,9051GC,Ungastins,Stiens
6,9051GE,Ungastins,Stiens
5,9051GC,Ungastins,Stiens
4,9051GE,Ungastins,Stiens
3,9051GC,Ungastins,Stiens
2,9051GE,Ungastins,Stiens
1,9051GC,Ungastins,Stiens
52,9051NG,Tulipastrjitte,Stiens
50,9051NG,Tulipastrjitte,Stiens
48,9051NG,Tulipastrjitte,Stiens
46,9051NG,Tulipastrjitte,Stiens
45,9051NH,Tulipastrjitte,Stiens
44,9051NG,Tulipastrjitte,Stiens
43,9051NH,Tulipastrjitte,Stiens
42,9051NG,Tulipastrjitte,Stiens
41,9051NH,Tulipastrjitte,Stiens
40,9051NG,Tulipastrjitte,Stiens
39,9051NH,Tulipastrjitte,Stiens
38,9051NG,Tulipastrjitte,Stiens
37,9051NH,Tulipastrjitte,Stiens
36,9051NG,Tulipastrjitte,Stiens
35,9051NH,Tulipastrjitte,Stiens
34,9051NG,Tulipastrjitte,Stiens
33,9051NH,Tulipastrjitte,Stiens
32,9051NG,Tulipastrjitte,Stiens
31,9051NH,Tulipastrjitte,Stiens
30,9051NE,Tulipastrjitte,Stiens
29,9051NH,Tulipastrjitte,Stiens
28,9051NE,Tulipastrjitte,Stiens
27,9051NH,Tulipastrjitte,Stiens
26,9051NE,Tulipastrjitte,Stiens
25,9051NH,Tulipastrjitte,Stiens
24,9051NE,Tulipastrjitte,Stiens
23,9051NH,Tulipastrjitte,Stiens
22,9051NE,Tulipastrjitte,Stiens
21,9051NH,Tulipastrjitte,Stiens
20,9051NE,Tulipastrjitte,Stiens
19,9051NH,Tulipastrjitte,Stiens
18,9051NE,Tulipastrjitte,Stiens
17,9051NH,Tulipastrjitte,Stiens
16,9051NE,Tulipastrjitte,Stiens
15,9051NH,Tulipastrjitte,Stiens
14,9051NE,Tulipastrjitte,Stiens
13,9051NH,Tulipastrjitte,Stiens
12,9051NE,Tulipastrjitte,Stiens
11,9051NH,Tulipastrjitte,Stiens
10,9051NE,Tulipastrjitte,Stiens
9,9051NH,Tulipastrjitte,Stiens
8,9051NE,Tulipastrjitte,Stiens
7,9051NH,Tulipastrjitte,Stiens
6,9051NE,Tulipastrjitte,Stiens
5,9051NH,Tulipastrjitte,Stiens
4,9051NE,Tulipastrjitte,Stiens
3,9051NH,Tulipastrjitte,Stiens
2,9051NE,Tulipastrjitte,Stiens
1,9051NH,Tulipastrjitte,Stiens
19,9051PT,Tsjalk,Stiens
17,9051PT,Tsjalk,Stiens
15,9051PT,Tsjalk,Stiens
13,9051PT,Tsjalk,Stiens
11,9051PT,Tsjalk,Stiens
9,9051PT,Tsjalk,Stiens
8,9051PT,Tsjalk,Stiens
7,9051PT,Tsjalk,Stiens
6,9051PT,Tsjalk,Stiens
5,9051PT,Tsjalk,Stiens
4,9051PT,Tsjalk,Stiens
3,9051PT,Tsjalk,Stiens
2,9051PT,Tsjalk,Stiens
1,9051PT,Tsjalk,Stiens
30,9051LC,Truerderdyk,Stiens
26,9051LC,Truerderdyk,Stiens
24,9051LC,Truerderdyk,Stiens
19,9051LC,Truerderdyk,Stiens
17,9051LC,Truerderdyk,Stiens
15,9051LC,Truerderdyk,Stiens
14,9051LC,Truerderdyk,Stiens
13,9051LC,Truerderdyk,Stiens
12,9051LC,Truerderdyk,Stiens
11,9051LC,Truerderdyk,Stiens
10,9051LC,Truerderdyk,Stiens
9,9051JB,Truerderdyk,Stiens
8,9051LC,Truerderdyk,Stiens
6,9051LC,Truerderdyk,Stiens
5,9051JB,Truerderdyk,Stiens
4,9051JC,Truerderdyk,Stiens
3,9051JB,Truerderdyk,Stiens
1,9051JB,Truerderdyk,Stiens
42,9051MP,Trompethoarn,Stiens
40,9051MP,Trompethoarn,Stiens
38,9051MP,Trompethoarn,Stiens
36,9051MP,Trompethoarn,Stiens
34,9051MP,Trompethoarn,Stiens
32,9051MP,Trompethoarn,Stiens
31,9051MN,Trompethoarn,Stiens
30,9051MP,Trompethoarn,Stiens
29,9051MN,Trompethoarn,Stiens
28,9051MP,Trompethoarn,Stiens
27,9051MN,Trompethoarn,Stiens
26,9051MP,Trompethoarn,Stiens
25,9051MN,Trompethoarn,Stiens
24,9051MP,Trompethoarn,Stiens
23,9051MN,Trompethoarn,Stiens
22,9051MP,Trompethoarn,Stiens
21,9051MN,Trompethoarn,Stiens
20,9051MP,Trompethoarn,Stiens
19,9051MN,Trompethoarn,Stiens
18,9051MP,Trompethoarn,Stiens
17,9051MN,Trompethoarn,Stiens
16,9051MP,Trompethoarn,Stiens
15,9051MN,Trompethoarn,Stiens
14,9051MP,Trompethoarn,Stiens
13,9051MN,Trompethoarn,Stiens
12,9051MP,Trompethoarn,Stiens
11,9051MN,Trompethoarn,Stiens
10,9051MP,Trompethoarn,Stiens
9,9051MN,Trompethoarn,Stiens
8,9051MP,Trompethoarn,Stiens
7,9051MN,Trompethoarn,Stiens
6,9051MP,Trompethoarn,Stiens
5,9051MN,Trompethoarn,Stiens
4,9051MP,Trompethoarn,Stiens
3,9051MN,Trompethoarn,Stiens
2,9051MP,Trompethoarn,Stiens
1,9051MN,Trompethoarn,Stiens
16,9051LA,Trijehoeksdyk,Stiens
14,9051LA,Trijehoeksdyk,Stiens
11,9051LA,Trijehoeksdyk,Stiens
10,9051LA,Trijehoeksdyk,Stiens
9,9051LA,Trijehoeksdyk,Stiens
8,9051LA,Trijehoeksdyk,Stiens
7,9051LA,Trijehoeksdyk,Stiens
6,9051LA,Trijehoeksdyk,Stiens
5,9051LA,Trijehoeksdyk,Stiens
3,9051LA,Trijehoeksdyk,Stiens
2,9051LA,Trijehoeksdyk,Stiens
1,9051LA,Trijehoeksdyk,Stiens
11,9051PH,Treem,Stiens
10,9051PH,Treem,Stiens
9,9051PH,Treem,Stiens
8,9051PH,Treem,Stiens
7,9051PH,Treem,Stiens
6,9051PH,Treem,Stiens
5,9051PH,Treem,Stiens
4,9051PH,Treem,Stiens
3,9051PH,Treem,Stiens
2,9051PH,Treem,Stiens
1,9051PH,Treem,Stiens
25,9051ET,Tongerboutstrjitte,Stiens
23,9051ET,Tongerboutstrjitte,Stiens
22,9051EV,Tongerboutstrjitte,Stiens
21,9051ET,Tongerboutstrjitte,Stiens
20,9051EV,Tongerboutstrjitte,Stiens
19,9051ET,Tongerboutstrjitte,Stiens
18,9051EV,Tongerboutstrjitte,Stiens
17,9051ET,Tongerboutstrjitte,Stiens
16,9051EV,Tongerboutstrjitte,Stiens
15,9051ET,Tongerboutstrjitte,Stiens
14,9051EV,Tongerboutstrjitte,Stiens
13,9051ET,Tongerboutstrjitte,Stiens
12,9051EV,Tongerboutstrjitte,Stiens
11,9051ET,Tongerboutstrjitte,Stiens
10,9051EV,Tongerboutstrjitte,Stiens
9,9051ET,Tongerboutstrjitte,Stiens
8,9051EV,Tongerboutstrjitte,Stiens
7,9051ET,Tongerboutstrjitte,Stiens
6,9051EV,Tongerboutstrjitte,Stiens
5,9051ET,Tongerboutstrjitte,Stiens
4,9051EV,Tongerboutstrjitte,Stiens
3,9051ET,Tongerboutstrjitte,Stiens
2,9051EV,Tongerboutstrjitte,Stiens
1,9051ET,Tongerboutstrjitte,Stiens
4,9051AZ,Tjirkstrjitte,Stiens
3,9051AZ,Tjirkstrjitte,Stiens
2,9051AZ,Tjirkstrjitte,Stiens
1,9051AZ,Tjirkstrjitte,Stiens
24,9051LB,Tichelwurk,Stiens
23,9051LB,Tichelwurk,Stiens
21,9051LB,Tichelwurk,Stiens
20,9051LB,Tichelwurk,Stiens
13,9051LB,Tichelwurk,Stiens
11,9051LB,Tichelwurk,Stiens
10,9051LB,Tichelwurk,Stiens
9,9051LB,Tichelwurk,Stiens
7,9051LB,Tichelwurk,Stiens
6,9051LB,Tichelwurk,Stiens
5,9051LB,Tichelwurk,Stiens
4,9051LB,Tichelwurk,Stiens
3,9051LB,Tichelwurk,Stiens
2,9051LB,Tichelwurk,Stiens
8,9051DK,Tamme Zijlstrastrjitte,Stiens
7,9051DK,Tamme Zijlstrastrjitte,Stiens
6,9051DK,Tamme Zijlstrastrjitte,Stiens
5,9051DK,Tamme Zijlstrastrjitte,Stiens
4,9051DK,Tamme Zijlstrastrjitte,Stiens
3,9051DK,Tamme Zijlstrastrjitte,Stiens
2,9051DK,Tamme Zijlstrastrjitte,Stiens
32,9051EJ,Wythústerwei,Stiens
31,9051EC,Wythústerwei,Stiens
30,9051EJ,Wythústerwei,Stiens
29,9051EC,Wythústerwei,Stiens
28,9051EJ,Wythústerwei,Stiens
27,9051EC,Wythústerwei,Stiens
26,9051EJ,Wythústerwei,Stiens
25,9051EC,Wythústerwei,Stiens
24,9051EJ,Wythústerwei,Stiens
23,9051EC,Wythústerwei,Stiens
22,9051EJ,Wythústerwei,Stiens
21,9051EC,Wythústerwei,Stiens
20,9051EJ,Wythústerwei,Stiens
19,9051EC,Wythústerwei,Stiens
18,9051EJ,Wythústerwei,Stiens
17,9051EC,Wythústerwei,Stiens
16,9051EJ,Wythústerwei,Stiens
15,9051EC,Wythústerwei,Stiens
14,9051EJ,Wythústerwei,Stiens
13,9051EC,Wythústerwei,Stiens
12,9051EJ,Wythústerwei,Stiens
11,9051EC,Wythústerwei,Stiens
9,9051EC,Wythústerwei,Stiens
4,9051EJ,Wythústerwei,Stiens
3,9051EC,Wythústerwei,Stiens
2,9051EJ,Wythústerwei,Stiens
1,9051EC,Wythústerwei,Stiens
12,9051AX,Wylpstrjitte,Stiens
10,9051AX,Wylpstrjitte,Stiens
8,9051AX,Wylpstrjitte,Stiens
7,9051AX,Wylpstrjitte,Stiens
6,9051AX,Wylpstrjitte,Stiens
5,9051AX,Wylpstrjitte,Stiens
