6,4163LM,Koenderseweg,Oosterwijk
76,4145NM,Kortgerecht,Schoonrewoerd
33,4145KL,Koningin Julianastraat,Schoonrewoerd
27,4141AP,Westwal,Leerdam
14,4141MX,Wilna,Leerdam
25,4143LN,Recht van ter Leede,Leerdam
13,4142BR,De Stigterstraat,Leerdam
26,4145KT,Overheicop,Schoonrewoerd
74,4142VL,Patrimoniumstraat,Leerdam
14,4247EL,Kerkstraat,Kedichem
61,4145KH,Koningin Wilhelminastraat,Schoonrewoerd
5,4145KN,Prins Bernhardstraat,Schoonrewoerd
4,4143EP,Eiland,Leerdam
10,4143EP,Eiland,Leerdam
16,4143EP,Eiland,Leerdam
52,4143ER,Eiland,Leerdam
57,4143ER,Eiland,Leerdam
29,4143ES,Eiland,Leerdam
35,4143ES,Eiland,Leerdam
40,4143ES,Eiland,Leerdam
46,4143ES,Eiland,Leerdam
51,4143ES,Eiland,Leerdam
38,4247GA,Burgemeester Schefferhof,Kedichem
71,4247EG,Lingedijk,Kedichem
6,4247ET,Nieuweweg,Kedichem
27,4143GA,Palissade,Leerdam
29,4143GA,Palissade,Leerdam
31,4143GA,Palissade,Leerdam
33,4143GA,Palissade,Leerdam
35,4143GA,Palissade,Leerdam
37,4143GA,Palissade,Leerdam
39,4143GA,Palissade,Leerdam
41,4143GA,Palissade,Leerdam
43,4143GA,Palissade,Leerdam
45,4143GA,Palissade,Leerdam
47,4143GA,Palissade,Leerdam
49,4143GA,Palissade,Leerdam
51,4143GA,Palissade,Leerdam
53,4143GA,Palissade,Leerdam
55,4143GA,Palissade,Leerdam
57,4143GA,Palissade,Leerdam
59,4143GA,Palissade,Leerdam
61,4143GA,Palissade,Leerdam
63,4143GA,Palissade,Leerdam
65,4143GA,Palissade,Leerdam
67,4143GA,Palissade,Leerdam
69,4143GA,Palissade,Leerdam
71,4143GA,Palissade,Leerdam
73,4143GA,Palissade,Leerdam
75,4143GA,Palissade,Leerdam
77,4143GA,Palissade,Leerdam
79,4143GA,Palissade,Leerdam
81,4143GA,Palissade,Leerdam
83,4143GA,Palissade,Leerdam
85,4143GA,Palissade,Leerdam
89,4143GA,Palissade,Leerdam
91,4143GA,Palissade,Leerdam
93,4143GA,Palissade,Leerdam
95,4143GA,Palissade,Leerdam
97,4143GA,Palissade,Leerdam
99,4143GA,Palissade,Leerdam
101,4143GA,Palissade,Leerdam
103,4143GA,Palissade,Leerdam
19,4247EP,Cornelis Verheuvelstraat,Kedichem
1,4247EC,De Geer,Kedichem
2,4247EC,De Geer,Kedichem
3,4247EC,De Geer,Kedichem
5,4247EC,De Geer,Kedichem
6,4247EC,De Geer,Kedichem
7,4247EC,De Geer,Kedichem
9,4247EC,De Geer,Kedichem
11,4247EC,De Geer,Kedichem
13,4247EC,De Geer,Kedichem
1,4247EK,Kerkstraat,Kedichem
2,4247EL,Kerkstraat,Kedichem
3,4247EK,Kerkstraat,Kedichem
5,4247EK,Kerkstraat,Kedichem
7,4247EK,Kerkstraat,Kedichem
37,4145KV,Overheicop,Schoonrewoerd
37,4145KW,Overheicop,Schoonrewoerd
37,4145KT,Overheicop,Schoonrewoerd
15,4145NN,Overboeicop,Schoonrewoerd
6,4163LH,Kerkelaantje,Oosterwijk
7,4163LL,Nortierstraat,Oosterwijk
9,4163LL,Nortierstraat,Oosterwijk
11,4163LL,Nortierstraat,Oosterwijk
17,4163LL,Nortierstraat,Oosterwijk
19,4163LL,Nortierstraat,Oosterwijk
21,4163LL,Nortierstraat,Oosterwijk
23,4163LL,Nortierstraat,Oosterwijk
25,4163LL,Nortierstraat,Oosterwijk
27,4163LL,Nortierstraat,Oosterwijk
6,4247EJ,Onderweg,Kedichem
35,4247EK,Kerkstraat,Kedichem
1,4247ER,Overslag,Kedichem
1,4247EB,Overslag,Kedichem
16,4247ES,Michiel van Loonstraat,Kedichem
19,4247ES,Michiel van Loonstraat,Kedichem
5,4247ET,Nieuweweg,Kedichem
22,4141CP,Generaal Pironstraat,Leerdam
55,4247EE,Lingedijk,Kedichem
57,4247EE,Lingedijk,Kedichem
59,4247EE,Lingedijk,Kedichem
61,4247EE,Lingedijk,Kedichem
67,4247EG,Lingedijk,Kedichem
69,4247EG,Lingedijk,Kedichem
73,4247EG,Lingedijk,Kedichem
75,4247EG,Lingedijk,Kedichem
81,4247EG,Lingedijk,Kedichem
83,4247EG,Lingedijk,Kedichem
85,4247EG,Lingedijk,Kedichem
87,4247EG,Lingedijk,Kedichem
91,4247EG,Lingedijk,Kedichem
93,4247EG,Lingedijk,Kedichem
95,4247EH,Lingedijk,Kedichem
97,4247EH,Lingedijk,Kedichem
101,4247EH,Lingedijk,Kedichem
105,4247EH,Lingedijk,Kedichem
107,4247EH,Lingedijk,Kedichem
109,4247EH,Lingedijk,Kedichem
111,4247EH,Lingedijk,Kedichem
115,4247EH,Lingedijk,Kedichem
119,4247EH,Lingedijk,Kedichem
125,4247EH,Lingedijk,Kedichem
127,4247EH,Lingedijk,Kedichem
1,4247GC,Meester Vermeulenstraat,Kedichem
3,4247GC,Meester Vermeulenstraat,Kedichem
1,4247ES,Michiel van Loonstraat,Kedichem
4,4163LH,Kerkelaantje,Oosterwijk
3,4143AW,Mussenpad,Leerdam
79,4141MB,Horndijk,Leerdam
12,4143CZ,Hazeleger,Leerdam
7,4141JH,Hendrik van Nassaustraat,Leerdam
13,4141JH,Hendrik van Nassaustraat,Leerdam
21,4141JH,Hendrik van Nassaustraat,Leerdam
26,4142BJ,Jacoba van Beijerenstraat,Leerdam
31,4142BE,Jacoba van Beijerenstraat,Leerdam
38,4142BJ,Jacoba van Beijerenstraat,Leerdam
43,4142BG,Jacoba van Beijerenstraat,Leerdam
13,4141CX,Jan van Arkelstraat,Leerdam
19,4141CX,Jan van Arkelstraat,Leerdam
2,4141EW,Juliana van Stolbergstraat,Leerdam
7,4141EW,Juliana van Stolbergstraat,Leerdam
13,4141EW,Juliana van Stolbergstraat,Leerdam
19,4141EX,Juliana van Stolbergstraat,Leerdam
66,4142CM,Johan van Oldenbarneveltstraat,Leerdam
78,4142CM,Johan van Oldenbarneveltstraat,Leerdam
88,4142CM,Johan van Oldenbarneveltstraat,Leerdam
100,4142CM,Johan van Oldenbarneveltstraat,Leerdam
112,4142CN,Johan van Oldenbarneveltstraat,Leerdam
2,4142BJ,Jacoba van Beijerenstraat,Leerdam
9,4142AB,Jeekelstraat,Leerdam
14,4142AC,Jeekelstraat,Leerdam
20,4142AC,Jeekelstraat,Leerdam
25,4142AB,Jeekelstraat,Leerdam
32,4142AC,Jeekelstraat,Leerdam
38,4142AC,Jeekelstraat,Leerdam
60,4141AX,Kerkstraat,Leerdam
79,4141AV,Kerkstraat,Leerdam
37,4142AV,Joost de Jongestraat,Leerdam
46,4142AX,Joost de Jongestraat,Leerdam
56,4142AX,Joost de Jongestraat,Leerdam
63,4142AV,Joost de Jongestraat,Leerdam
106,4141EE,Koningin Emmalaan,Leerdam
112,4141EE,Koningin Emmalaan,Leerdam
13,4141GG,Kruiswerf,Leerdam
21,4142ZG,Leliestraat,Leerdam
26,4142ZH,Leliestraat,Leerdam
35,4141GG,Kruiswerf,Leerdam
47,4141GG,Kruiswerf,Leerdam
6,4142ER,Laantje van Van Iperen,Leerdam
12,4142ER,Laantje van Van Iperen,Leerdam
67,4142EP,Laantje van Van Iperen,Leerdam
79,4142EP,Laantje van Van Iperen,Leerdam
89,4142EP,Laantje van Van Iperen,Leerdam
101,4142EP,Laantje van Van Iperen,Leerdam
115,4142EP,Laantje van Van Iperen,Leerdam
129,4142EP,Laantje van Van Iperen,Leerdam
7,4143GP,Lansier,Leerdam
3,4143GJ,Lebeaustraat,Leerdam
2,4142ZH,Leliestraat,Leerdam
61,4145KB,Dorpsstraat,Schoonrewoerd
30,4141AC,Meent,Leerdam
45,4142WL,Esdoornstraat,Leerdam
45,4142WN,Esdoornstraat,Leerdam
3,4141AT,Kerkstraat,Leerdam
22,4141JC,Prins Mauritsstraat,Leerdam
4,4247ET,Nieuweweg,Kedichem
8,4247ET,Nieuweweg,Kedichem
10,4247ET,Nieuweweg,Kedichem
2,4247ES,Michiel van Loonstraat,Kedichem
3,4247ES,Michiel van Loonstraat,Kedichem
4,4247ES,Michiel van Loonstraat,Kedichem
5,4247ES,Michiel van Loonstraat,Kedichem
6,4247ES,Michiel van Loonstraat,Kedichem
7,4247ES,Michiel van Loonstraat,Kedichem
8,4247ES,Michiel van Loonstraat,Kedichem
9,4247ES,Michiel van Loonstraat,Kedichem
10,4247ES,Michiel van Loonstraat,Kedichem
11,4247ES,Michiel van Loonstraat,Kedichem
12,4247ES,Michiel van Loonstraat,Kedichem
13,4247ES,Michiel van Loonstraat,Kedichem
14,4247ES,Michiel van Loonstraat,Kedichem
15,4247ES,Michiel van Loonstraat,Kedichem
17,4247ES,Michiel van Loonstraat,Kedichem
21,4247ES,Michiel van Loonstraat,Kedichem
23,4247ES,Michiel van Loonstraat,Kedichem
25,4247ES,Michiel van Loonstraat,Kedichem
1,4247ET,Nieuweweg,Kedichem
2,4247ET,Nieuweweg,Kedichem
3,4247ET,Nieuweweg,Kedichem
107,4143GA,Palissade,Leerdam
109,4143GA,Palissade,Leerdam
111,4143GA,Palissade,Leerdam
113,4143GA,Palissade,Leerdam
115,4143GA,Palissade,Leerdam
117,4143GA,Palissade,Leerdam
119,4143GA,Palissade,Leerdam
121,4143GA,Palissade,Leerdam
123,4143GA,Palissade,Leerdam
125,4143GA,Palissade,Leerdam
127,4143GA,Palissade,Leerdam
129,4143GA,Palissade,Leerdam
131,4143GA,Palissade,Leerdam
133,4143GA,Palissade,Leerdam
135,4143GA,Palissade,Leerdam
139,4143GA,Palissade,Leerdam
141,4143GA,Palissade,Leerdam
143,4143GA,Palissade,Leerdam
145,4143GA,Palissade,Leerdam
147,4143GA,Palissade,Leerdam
151,4143GA,Palissade,Leerdam
153,4143GA,Palissade,Leerdam
155,4143GA,Palissade,Leerdam
157,4143GA,Palissade,Leerdam
161,4143GA,Palissade,Leerdam
163,4143GA,Palissade,Leerdam
165,4143GA,Palissade,Leerdam
167,4143GA,Palissade,Leerdam
169,4143GA,Palissade,Leerdam
173,4143GA,Palissade,Leerdam
2,4141AE,Meentplein,Leerdam
2,4141CG,Fonteinstraat,Leerdam
12,4247ET,Nieuweweg,Kedichem
14,4247ET,Nieuweweg,Kedichem
16,4247ET,Nieuweweg,Kedichem
20,4247ET,Nieuweweg,Kedichem
22,4247ET,Nieuweweg,Kedichem
1,4247EJ,Onderweg,Kedichem
2,4247EJ,Onderweg,Kedichem
3,4247EJ,Onderweg,Kedichem
4,4247EJ,Onderweg,Kedichem
5,4247EJ,Onderweg,Kedichem
7,4247EJ,Onderweg,Kedichem
8,4247EJ,Onderweg,Kedichem
9,4247EJ,Onderweg,Kedichem
10,4247EJ,Onderweg,Kedichem
11,4247EJ,Onderweg,Kedichem
12,4247EJ,Onderweg,Kedichem
13,4247EJ,Onderweg,Kedichem
14,4247EJ,Onderweg,Kedichem
15,4247EJ,Onderweg,Kedichem
16,4247EJ,Onderweg,Kedichem
17,4247EJ,Onderweg,Kedichem
2,4247ER,Overslag,Kedichem
3,4247EB,Overslag,Kedichem
4,4247ER,Overslag,Kedichem
5,4247EB,Overslag,Kedichem
6,4247ER,Overslag,Kedichem
7,4247EB,Overslag,Kedichem
8,4247ER,Overslag,Kedichem
9,4247EB,Overslag,Kedichem
10,4247ER,Overslag,Kedichem
11,4247EB,Overslag,Kedichem
12,4247ER,Overslag,Kedichem
14,4247ER,Overslag,Kedichem
16,4247ER,Overslag,Kedichem
18,4247ER,Overslag,Kedichem
20,4247ER,Overslag,Kedichem
22,4247ER,Overslag,Kedichem
1,4247EV,Tiendweg,Kedichem
3,4247EV,Tiendweg,Kedichem
4,4247EV,Tiendweg,Kedichem
5,4247EV,Tiendweg,Kedichem
7,4247EV,Tiendweg,Kedichem
11,4247EV,Tiendweg,Kedichem
13,4247EV,Tiendweg,Kedichem
2,4247EA,Vijfmolens,Kedichem
8,4141GG,Kruiswerf,Leerdam
118,4142EG,Tiendweg,Leerdam
99,4143CR,Akkerwindelaan,Leerdam
2,4142CP,Eikstraat,Leerdam
36,4141EW,Juliana van Stolbergstraat,Leerdam
82,4141EA,Koningin Emmalaan,Leerdam
110,4143GA,Palissade,Leerdam
1,4143AW,Mussenpad,Leerdam
31,4142ZN,Salviahof,Leerdam
79,4145KK,Koningin Wilhelminastraat,Schoonrewoerd
2,4143CX,Frans L. Blomlaan,Leerdam
9,4142ZG,Leliestraat,Leerdam
13,4142CT,Kastanjestraat,Leerdam
18,4142CV,Kastanjestraat,Leerdam
4,4141BK,Markthof,Leerdam
5,4142CA,Marnix van St. Aldegondestraat,Leerdam
10,4142CB,Marnix van St. Aldegondestraat,Leerdam
17,4142CA,Marnix van St. Aldegondestraat,Leerdam
23,4142CA,Marnix van St. Aldegondestraat,Leerdam
1,4141AA,Meent,Leerdam
28,4143VK,Noorderveld,Leerdam
34,4143VL,Noorderveld,Leerdam
39,4143VL,Noorderveld,Leerdam
46,4143VL,Noorderveld,Leerdam
54,4143VM,Noorderveld,Leerdam
62,4143AL,Koekoekstraat,Leerdam
26,4142LC,Koenderseweg,Leerdam
8,4141EC,Koningin Emmalaan,Leerdam
17,4141EA,Koningin Emmalaan,Leerdam
8,4141MZ,Memel,Leerdam
18,4141MZ,Memel,Leerdam
28,4141MZ,Memel,Leerdam
40,4141MZ,Memel,Leerdam
76,4142XJ,De Ruijterstraat,Leerdam
86,4142XJ,De Ruijterstraat,Leerdam
2,4141JW,De Waterloop,Leerdam
9,4141JV,De Waterloop,Leerdam
16,4141JW,De Waterloop,Leerdam
69,4143CD,Donk,Leerdam
75,4143CD,Donk,Leerdam
8,4142ED,Glashof,Leerdam
13,4143BD,Drossaardslaan,Leerdam
19,4143BD,Drossaardslaan,Leerdam
26,4143BD,Drossaardslaan,Leerdam
33,4143BD,Drossaardslaan,Leerdam
39,4143BD,Drossaardslaan,Leerdam
45,4143BD,Drossaardslaan,Leerdam
1,4142CP,Eikstraat,Leerdam
6,4142CR,Eikstraat,Leerdam
12,4142CR,Eikstraat,Leerdam
19,4142CP,Eikstraat,Leerdam
28,4142CR,Eikstraat,Leerdam
13,4142BC,Floris Radewijnszstraat,Leerdam
21,4142BC,Floris Radewijnszstraat,Leerdam
30,4143HS,Gildenstraat,Leerdam
1,4143CR,Akkerwindelaan,Leerdam
34,4142BD,Floris Radewijnszstraat,Leerdam
40,4142BD,Floris Radewijnszstraat,Leerdam
38,4142BB,Folpert van ter Leedestraat,Leerdam
48,4142BB,Folpert van ter Leedestraat,Leerdam
5,4141CE,Fonteinstraat,Leerdam
11,4141CE,Fonteinstraat,Leerdam
20,4141CG,Fonteinstraat,Leerdam
15,4142WK,Esdoornstraat,Leerdam
30,4142WL,Esdoornstraat,Leerdam
35,4142WL,Esdoornstraat,Leerdam
42,4142WL,Esdoornstraat,Leerdam
69,4143CH,Griend,Leerdam
7,4142AH,Groen van Prinstererstraat,Leerdam
19,4142AH,Groen van Prinstererstraat,Leerdam
3,4141BJ,Groote Steiger,Leerdam
13,4143BM,Hagahof,Leerdam
2,4143HT,Handelstraat,Leerdam
12,4142CW,Iepstraat,Leerdam
21,4142CW,Iepstraat,Leerdam
3,4142ZL,Asterstraat,Leerdam
9,4142ZL,Asterstraat,Leerdam
14,4142ZM,Asterstraat,Leerdam
21,4142ZL,Asterstraat,Leerdam
26,4142ZM,Asterstraat,Leerdam
54,4142ZT,Azaleastraat,Leerdam
70,4142ZT,Azaleastraat,Leerdam
3,4143GT,Banier,Leerdam
9,4143GT,Banier,Leerdam
6,4141JR,Baronie,Leerdam
32,4141BV,Bergstraat,Leerdam
38,4141BV,Bergstraat,Leerdam
43,4141BS,Bergstraat,Leerdam
41,4142ED,Glashof,Leerdam
22,4141JK,Graaf Adolfstraat,Leerdam
34,4141JK,Graaf Adolfstraat,Leerdam
4,4141JT,Graafschap,Leerdam
9,4141JS,Graafschap,Leerdam
16,4141JT,Graafschap,Leerdam
40,4143CG,Griend,Leerdam
45,4143CG,Griend,Leerdam
31,4141CX,Jan van Arkelstraat,Leerdam
2,4142ZX,Jasmijnstraat,Leerdam
7,4142ZW,Jasmijnstraat,Leerdam
45,4142CX,Iepstraat,Leerdam
50,4142CZ,Iepstraat,Leerdam
55,4142CZ,Iepstraat,Leerdam
64,4142CZ,Iepstraat,Leerdam
3,4143AT,IJsvogellaan,Leerdam
23,4143BX,Boeylaan,Leerdam
3,4143CK,Bogerd,Leerdam
9,4143CK,Bogerd,Leerdam
14,4143CK,Bogerd,Leerdam
82,4141BW,Bergstraat,Leerdam
92,4141BW,Bergstraat,Leerdam
106,4141BZ,Bergstraat,Leerdam
1,4142CS,Berkstraat,Leerdam
7,4142CS,Berkstraat,Leerdam
22,4141DG,Blokhuisstraat,Leerdam
5,4142XK,Boëtiusstraat,Leerdam
10,4142XL,Boëtiusstraat,Leerdam
17,4142XK,Boëtiusstraat,Leerdam
7,4143BX,Boeylaan,Leerdam
12,4143BX,Boeylaan,Leerdam
4,4143CA,Donk,Leerdam
10,4143CA,Donk,Leerdam
16,4143CA,Donk,Leerdam
1,4141EP,C. Schalijstraat,Leerdam
7,4141EP,C. Schalijstraat,Leerdam
62,4143GD,Copierlaan,Leerdam
68,4143GD,Copierlaan,Leerdam
73,4143GC,Copierlaan,Leerdam
79,4143GC,Copierlaan,Leerdam
85,4143GC,Copierlaan,Leerdam
94,4143GD,Copierlaan,Leerdam
7,4143GW,De Lormstraat,Leerdam
23,4143GW,De Lormstraat,Leerdam
5,4142XD,De Ruijterstraat,Leerdam
12,4142XG,De Ruijterstraat,Leerdam
21,4143BZ,Dobbenstraat,Leerdam
4,4141DB,Dokter Reilinghplein,Leerdam
18,4141DC,Dokter Reilinghplein,Leerdam
28,4141DC,Dokter Reilinghplein,Leerdam
76,4143CD,Donk,Leerdam
81,4143CD,Donk,Leerdam
65,4142XE,De Ruijterstraat,Leerdam
71,4142XE,De Ruijterstraat,Leerdam
64,4143CM,Bogerd,Leerdam
8,4141MN,Bohemen,Leerdam
18,4141MN,Bohemen,Leerdam
61,4141MP,Bohemen,Leerdam
24,4143EE,Brunellaan,Leerdam
29,4143EJ,Brunellaan,Leerdam
36,4143EE,Brunellaan,Leerdam
43,4143EJ,Brunellaan,Leerdam
50,4143EG,Brunellaan,Leerdam
57,4143EK,Brunellaan,Leerdam
22,4143BA,Buizerdstraat,Leerdam
3,4141EH,Burgemeester Meesstraat,Leerdam
8,4141EJ,Burgemeester Meesstraat,Leerdam
15,4141EH,Burgemeester Meesstraat,Leerdam
21,4141EH,Burgemeester Meesstraat,Leerdam
27,4141EH,Burgemeester Meesstraat,Leerdam
26,4143ME,Diefdijk,Leerdam
32,4143MG,Diefdijk,Leerdam
31,4143BR,Dimmerlaan,Leerdam
40,4143BT,Dimmerlaan,Leerdam
47,4143BR,Dimmerlaan,Leerdam
62,4143BT,Dimmerlaan,Leerdam
3,4143AX,Dirk Karsstraat,Leerdam
12,4141CP,Generaal Pironstraat,Leerdam
18,4141CP,Generaal Pironstraat,Leerdam
32,4141CP,Generaal Pironstraat,Leerdam
17,4143LC,Glasblazerstraat,Leerdam
13,4141CT,J.C. Rijsdijkstraat,Leerdam
19,4141CT,J.C. Rijsdijkstraat,Leerdam
24,4141CV,J.C. Rijsdijkstraat,Leerdam
34,4141CV,J.C. Rijsdijkstraat,Leerdam
61,4141BB,Hoogstraat,Leerdam
69,4141BB,Hoogstraat,Leerdam
79,4141BB,Hoogstraat,Leerdam
5,4143VN,Hooikamp,Leerdam
12,4143VN,Hooikamp,Leerdam
17,4143VN,Hooikamp,Leerdam
17,4141MA,Horndijk,Leerdam
23,4141MA,Horndijk,Leerdam
57,4141MA,Horndijk,Leerdam
52,4141MZ,Memel,Leerdam
41,4142ZA,Lingestraat,Leerdam
48,4142ZD,Lingestraat,Leerdam
54,4142ZD,Lingestraat,Leerdam
60,4142ZD,Lingestraat,Leerdam
69,4142ZB,Lingestraat,Leerdam
48,4143VH,Lisdoddelaan,Leerdam
57,4143VH,Lisdoddelaan,Leerdam
62,4143VH,Lisdoddelaan,Leerdam
68,4143VH,Lisdoddelaan,Leerdam
1,4142ZZ,Magnoliastraat,Leerdam
7,4142ZZ,Magnoliastraat,Leerdam
13,4142ZZ,Magnoliastraat,Leerdam
18,4142ZZ,Magnoliastraat,Leerdam
26,4142ZZ,Magnoliastraat,Leerdam
22,4141JB,Oud Schaik,Leerdam
27,4141JA,Oud Schaik,Leerdam
34,4141JB,Oud Schaik,Leerdam
44,4141JB,Oud Schaik,Leerdam
58,4141JB,Oud Schaik,Leerdam
68,4141BR,Noordwal,Leerdam
87,4141BM,Noordwal,Leerdam
97,4141BM,Noordwal,Leerdam
2,4143JD,Novy Borstraat,Leerdam
21,4143LA,Parallelweg,Leerdam
29,4143LB,Parallelweg,Leerdam
39,4143LB,Parallelweg,Leerdam
6,4142AN,Thorbeckesingel,Leerdam
3,4143HA,Parmentierstraat,Leerdam
32,4141CR,Oranje Nassaulaan,Leerdam
38,4141CR,Oranje Nassaulaan,Leerdam
44,4141CS,Oranje Nassaulaan,Leerdam
50,4141CS,Oranje Nassaulaan,Leerdam
56,4141CS,Oranje Nassaulaan,Leerdam
61,4141CR,Oranje Nassaulaan,Leerdam
24,4141MJ,Narva,Leerdam
33,4141MH,Narva,Leerdam
43,4141MH,Narva,Leerdam
76,4141CD,Nieuwstraat,Leerdam
91,4141CB,Nieuwstraat,Leerdam
100,4141CD,Nieuwstraat,Leerdam
1,4143HL,Plesmanstraat,Leerdam
10,4141AV,Poorterij,Leerdam
2,4142EB,Populierstraat,Leerdam
8,4142EB,Populierstraat,Leerdam
19,4142EA,Populierstraat,Leerdam
22,4142BM,P.M. van Gentstraat,Leerdam
4,4143GB,Palissade,Leerdam
15,4143GA,Palissade,Leerdam
24,4143GB,Palissade,Leerdam
29,4141MK,Riga,Leerdam
3,4143AA,Roekstraat,Leerdam
10,4143AA,Roekstraat,Leerdam
20,4143AA,Roekstraat,Leerdam
4,4142XZ,Rozenstraat,Leerdam
4,4143BG,Sarvaasstraat,Leerdam
12,4143BG,Sarvaasstraat,Leerdam
3,4141AG,Prins Hendrikstraat,Leerdam
15,4141AG,Prins Hendrikstraat,Leerdam
3,4141JC,Prins Mauritsstraat,Leerdam
41,4142VA,Patrimoniumstraat,Leerdam
53,4142VB,Patrimoniumstraat,Leerdam
102,4142VL,Patrimoniumstraat,Leerdam
109,4142VC,Patrimoniumstraat,Leerdam
114,4142VM,Patrimoniumstraat,Leerdam
122,4142VM,Patrimoniumstraat,Leerdam
176,4142VN,Patrimoniumstraat,Leerdam
181,4142VE,Patrimoniumstraat,Leerdam
188,4142VN,Patrimoniumstraat,Leerdam
194,4142VP,Patrimoniumstraat,Leerdam
253,4142VJ,Patrimoniumstraat,Leerdam
265,4142VJ,Patrimoniumstraat,Leerdam
14,4143GZ,Pelgrimpad,Leerdam
2,4143JB,Pfinztalstraat,Leerdam
18,4143JB,Pfinztalstraat,Leerdam
32,4143JB,Pfinztalstraat,Leerdam
8,4142ZP,Ranonkelhof,Leerdam
14,4142ZP,Ranonkelhof,Leerdam
12,4143HE,Schaikseweg,Leerdam
18,4143HE,Schaikseweg,Leerdam
37,4143LN,Recht van ter Leede,Leerdam
4,4143GL,Ridderspoor,Leerdam
8,4143GL,Ridderspoor,Leerdam
21,4141ER,Prinses Irenelaan,Leerdam
27,4141ER,Prinses Irenelaan,Leerdam
35,4141ER,Prinses Irenelaan,Leerdam
6,4141EV,Prinses Margrietstraat,Leerdam
12,4141EV,Prinses Margrietstraat,Leerdam
35,4141GB,Prinses Marijkestraat,Leerdam
3,4141EG,Prinsessenhof,Leerdam
