1056TM,11,3,Cornelis Dirkszstraat,Amsterdam
1056TM,11,4,Cornelis Dirkszstraat,Amsterdam
1056TM,11,5,Cornelis Dirkszstraat,Amsterdam
1056TM,11,6,Cornelis Dirkszstraat,Amsterdam
1056TM,11,7,Cornelis Dirkszstraat,Amsterdam
1056TM,11,8,Cornelis Dirkszstraat,Amsterdam
1056TM,11,9,Cornelis Dirkszstraat,Amsterdam
1056TM,11,10,Cornelis Dirkszstraat,Amsterdam
1056TM,11,11,Cornelis Dirkszstraat,Amsterdam
1056TM,11,12,Cornelis Dirkszstraat,Amsterdam
1056TM,11,13,Cornelis Dirkszstraat,Amsterdam
1056TM,11,14,Cornelis Dirkszstraat,Amsterdam
1056TM,11,15,Cornelis Dirkszstraat,Amsterdam
1056TM,11,16,Cornelis Dirkszstraat,Amsterdam
1056TM,11,17,Cornelis Dirkszstraat,Amsterdam
1056TM,11,18,Cornelis Dirkszstraat,Amsterdam
1056TM,11,19,Cornelis Dirkszstraat,Amsterdam
1056TM,11,20,Cornelis Dirkszstraat,Amsterdam
1056TM,11,21,Cornelis Dirkszstraat,Amsterdam
1056TM,11,22,Cornelis Dirkszstraat,Amsterdam
1056TM,11,23,Cornelis Dirkszstraat,Amsterdam
1056TM,11,24,Cornelis Dirkszstraat,Amsterdam
1056TM,11,25,Cornelis Dirkszstraat,Amsterdam
1056TM,11,26,Cornelis Dirkszstraat,Amsterdam
1056TM,11,27,Cornelis Dirkszstraat,Amsterdam
1056TM,11,28,Cornelis Dirkszstraat,Amsterdam
1079BZ,30,,Uiterwaardenstraat,Amsterdam
1056TS,9,,Krommertstraat,Amsterdam
1056TS,15,,Krommertstraat,Amsterdam
1056TS,17,,Krommertstraat,Amsterdam
1056TS,19,,Krommertstraat,Amsterdam
1057VD,11,H,Magalhaensplein,Amsterdam
1017LT,56,,Reguliersgracht,Amsterdam
1017LT,58,,Reguliersgracht,Amsterdam
1075BZ,41,,Saxen-Weimarlaan,Amsterdam
1077SZ,148,4,Stadionweg,Amsterdam
1072AC,57,,Stadhouderskade,Amsterdam
1017JS,26,,Spiegelgracht,Amsterdam
1087MA,1504,,IJburglaan,Amsterdam
1087MA,1506,,IJburglaan,Amsterdam
1087MA,1508,,IJburglaan,Amsterdam
1087MA,1510,,IJburglaan,Amsterdam
1087MA,1512,,IJburglaan,Amsterdam
1087MA,1514,,IJburglaan,Amsterdam
1087MA,1516,,IJburglaan,Amsterdam
1087MA,1518,,IJburglaan,Amsterdam
1087MA,1520,,IJburglaan,Amsterdam
1087MA,1522,,IJburglaan,Amsterdam
1087MA,1524,,IJburglaan,Amsterdam
1087MA,1526,,IJburglaan,Amsterdam
1087MA,1528,,IJburglaan,Amsterdam
1087MA,1530,,IJburglaan,Amsterdam
1087MA,1532,,IJburglaan,Amsterdam
1087MA,1534,,IJburglaan,Amsterdam
1087MA,1536,,IJburglaan,Amsterdam
1087MA,1538,,IJburglaan,Amsterdam
1087MA,1540,,IJburglaan,Amsterdam
1087MA,1542,,IJburglaan,Amsterdam
1087MA,1544,,IJburglaan,Amsterdam
1087MA,1546,,IJburglaan,Amsterdam
1087MA,1548,,IJburglaan,Amsterdam
1087MA,1550,,IJburglaan,Amsterdam
1087MA,1552,,IJburglaan,Amsterdam
1087MA,1554,,IJburglaan,Amsterdam
1087MA,1556,,IJburglaan,Amsterdam
1087MA,1558,,IJburglaan,Amsterdam
1087MA,1560,,IJburglaan,Amsterdam
1087MA,1562,,IJburglaan,Amsterdam
1087MA,1564,,IJburglaan,Amsterdam
1087MA,1566,,IJburglaan,Amsterdam
1087MA,1568,,IJburglaan,Amsterdam
1087MA,1570,,IJburglaan,Amsterdam
1087MA,1572,,IJburglaan,Amsterdam
1087MA,1574,,IJburglaan,Amsterdam
1087MA,1576,,IJburglaan,Amsterdam
1087MA,1578,,IJburglaan,Amsterdam
1087MA,1580,,IJburglaan,Amsterdam
1087MA,1582,,IJburglaan,Amsterdam
1087MA,1584,,IJburglaan,Amsterdam
1087MA,1586,,IJburglaan,Amsterdam
1087MA,1588,,IJburglaan,Amsterdam
1087MA,1590,,IJburglaan,Amsterdam
1087MA,1592,,IJburglaan,Amsterdam
1087MA,1594,,IJburglaan,Amsterdam
1087MA,1596,,IJburglaan,Amsterdam
1087MA,1598,,IJburglaan,Amsterdam
1087MA,1600,,IJburglaan,Amsterdam
1087MA,1602,,IJburglaan,Amsterdam
1087MA,1604,,IJburglaan,Amsterdam
1087MB,1,,Jan Vrijmanstraat,Amsterdam
1087MC,2,,Jan Vrijmanstraat,Amsterdam
1087MB,3,,Jan Vrijmanstraat,Amsterdam
1087MC,4,,Jan Vrijmanstraat,Amsterdam
1087MB,5,,Jan Vrijmanstraat,Amsterdam
1087MC,6,,Jan Vrijmanstraat,Amsterdam
1087MB,7,,Jan Vrijmanstraat,Amsterdam
1087MC,8,,Jan Vrijmanstraat,Amsterdam
1087MB,9,,Jan Vrijmanstraat,Amsterdam
1087MC,10,,Jan Vrijmanstraat,Amsterdam
1087MB,11,,Jan Vrijmanstraat,Amsterdam
1087MC,12,,Jan Vrijmanstraat,Amsterdam
1087MB,13,,Jan Vrijmanstraat,Amsterdam
1087MC,14,,Jan Vrijmanstraat,Amsterdam
1087MB,15,,Jan Vrijmanstraat,Amsterdam
1087MC,16,,Jan Vrijmanstraat,Amsterdam
1087MB,17,,Jan Vrijmanstraat,Amsterdam
1087MC,18,,Jan Vrijmanstraat,Amsterdam
1087MB,19,,Jan Vrijmanstraat,Amsterdam
1087MC,20,,Jan Vrijmanstraat,Amsterdam
1087MB,21,,Jan Vrijmanstraat,Amsterdam
1087MC,22,,Jan Vrijmanstraat,Amsterdam
1087MB,23,,Jan Vrijmanstraat,Amsterdam
1087MC,24,,Jan Vrijmanstraat,Amsterdam
1087MB,25,,Jan Vrijmanstraat,Amsterdam
1087MC,26,,Jan Vrijmanstraat,Amsterdam
1087MB,27,,Jan Vrijmanstraat,Amsterdam
1087MC,28,,Jan Vrijmanstraat,Amsterdam
1087MB,29,,Jan Vrijmanstraat,Amsterdam
1087MC,30,,Jan Vrijmanstraat,Amsterdam
1087MB,31,,Jan Vrijmanstraat,Amsterdam
1087MC,32,,Jan Vrijmanstraat,Amsterdam
1087MB,33,,Jan Vrijmanstraat,Amsterdam
1087MC,34,,Jan Vrijmanstraat,Amsterdam
1087MB,35,,Jan Vrijmanstraat,Amsterdam
1087MC,36,,Jan Vrijmanstraat,Amsterdam
1087MB,37,,Jan Vrijmanstraat,Amsterdam
1087MC,38,,Jan Vrijmanstraat,Amsterdam
1087MB,39,,Jan Vrijmanstraat,Amsterdam
1087MC,40,,Jan Vrijmanstraat,Amsterdam
1087MB,41,,Jan Vrijmanstraat,Amsterdam
1087MC,42,,Jan Vrijmanstraat,Amsterdam
1087MB,43,,Jan Vrijmanstraat,Amsterdam
1087MC,44,,Jan Vrijmanstraat,Amsterdam
1087MB,45,,Jan Vrijmanstraat,Amsterdam
1087MC,46,,Jan Vrijmanstraat,Amsterdam
1087MB,47,,Jan Vrijmanstraat,Amsterdam
1087MC,48,,Jan Vrijmanstraat,Amsterdam
1087MB,49,,Jan Vrijmanstraat,Amsterdam
1087MC,50,,Jan Vrijmanstraat,Amsterdam
1087MB,51,,Jan Vrijmanstraat,Amsterdam
1087MC,52,,Jan Vrijmanstraat,Amsterdam
1087MB,53,,Jan Vrijmanstraat,Amsterdam
1087MC,54,,Jan Vrijmanstraat,Amsterdam
1087MB,55,,Jan Vrijmanstraat,Amsterdam
1087MC,56,,Jan Vrijmanstraat,Amsterdam
1087MC,58,,Jan Vrijmanstraat,Amsterdam
1087MC,60,,Jan Vrijmanstraat,Amsterdam
1087MG,1,,Nico Jessekade,Amsterdam
1087MG,3,,Nico Jessekade,Amsterdam
1087MG,5,,Nico Jessekade,Amsterdam
1087MG,7,,Nico Jessekade,Amsterdam
1087MG,9,,Nico Jessekade,Amsterdam
1087MG,11,,Nico Jessekade,Amsterdam
1087MG,13,,Nico Jessekade,Amsterdam
1087MG,15,,Nico Jessekade,Amsterdam
1087MG,17,,Nico Jessekade,Amsterdam
1087MG,19,,Nico Jessekade,Amsterdam
1087MG,21,,Nico Jessekade,Amsterdam
1087MG,23,,Nico Jessekade,Amsterdam
1087MG,25,,Nico Jessekade,Amsterdam
1087MG,27,,Nico Jessekade,Amsterdam
1087MG,29,,Nico Jessekade,Amsterdam
1087MG,31,,Nico Jessekade,Amsterdam
1087MG,33,,Nico Jessekade,Amsterdam
1087MG,35,,Nico Jessekade,Amsterdam
1087MG,37,,Nico Jessekade,Amsterdam
1087MG,39,,Nico Jessekade,Amsterdam
1087MG,41,,Nico Jessekade,Amsterdam
1087MG,43,,Nico Jessekade,Amsterdam
1087MG,45,,Nico Jessekade,Amsterdam
1087MG,47,,Nico Jessekade,Amsterdam
1087MG,49,,Nico Jessekade,Amsterdam
1087MG,51,,Nico Jessekade,Amsterdam
1087MG,53,,Nico Jessekade,Amsterdam
1087MG,55,,Nico Jessekade,Amsterdam
1087MG,57,,Nico Jessekade,Amsterdam
1087MG,59,,Nico Jessekade,Amsterdam
1087MG,61,,Nico Jessekade,Amsterdam
1087MG,63,,Nico Jessekade,Amsterdam
1087MG,65,,Nico Jessekade,Amsterdam
1087MG,67,,Nico Jessekade,Amsterdam
1087ME,1,,Maurits Bingerplantsoen,Amsterdam
1087ME,2,,Maurits Bingerplantsoen,Amsterdam
1087ME,3,,Maurits Bingerplantsoen,Amsterdam
1087ME,4,,Maurits Bingerplantsoen,Amsterdam
1087ME,5,,Maurits Bingerplantsoen,Amsterdam
1087ME,6,,Maurits Bingerplantsoen,Amsterdam
1087ME,7,,Maurits Bingerplantsoen,Amsterdam
1087ME,8,,Maurits Bingerplantsoen,Amsterdam
1087ME,9,,Maurits Bingerplantsoen,Amsterdam
1087ME,10,,Maurits Bingerplantsoen,Amsterdam
1087ME,11,,Maurits Bingerplantsoen,Amsterdam
1087ME,12,,Maurits Bingerplantsoen,Amsterdam
1087ME,13,,Maurits Bingerplantsoen,Amsterdam
1087ME,15,,Maurits Bingerplantsoen,Amsterdam
1087ME,17,,Maurits Bingerplantsoen,Amsterdam
1087MD,1,,Max de Haasstraat,Amsterdam
1087MD,2,,Max de Haasstraat,Amsterdam
1087MD,3,,Max de Haasstraat,Amsterdam
1087MD,4,,Max de Haasstraat,Amsterdam
1087MD,5,,Max de Haasstraat,Amsterdam
1087MD,6,,Max de Haasstraat,Amsterdam
1087MD,7,,Max de Haasstraat,Amsterdam
1087MD,8,,Max de Haasstraat,Amsterdam
1087MD,9,,Max de Haasstraat,Amsterdam
1087MD,10,,Max de Haasstraat,Amsterdam
1087MD,11,,Max de Haasstraat,Amsterdam
1087MD,12,,Max de Haasstraat,Amsterdam
1087MD,13,,Max de Haasstraat,Amsterdam
1087MD,14,,Max de Haasstraat,Amsterdam
1087MD,15,,Max de Haasstraat,Amsterdam
1087MD,16,,Max de Haasstraat,Amsterdam
1087MD,17,,Max de Haasstraat,Amsterdam
1013EV,86,1,Haarlemmerstraat,Amsterdam
1071BA,64,H,Van Baerlestraat,Amsterdam
1071BA,64,1,Van Baerlestraat,Amsterdam
1071BA,64,2,Van Baerlestraat,Amsterdam
1017VB,71,,Nieuwe Looiersstraat,Amsterdam
1069JR,40,,Koos Vorrinkweg,Amsterdam
1069JR,42,,Koos Vorrinkweg,Amsterdam
1069JR,44,,Koos Vorrinkweg,Amsterdam
1069JR,46,,Koos Vorrinkweg,Amsterdam
1069JR,48,,Koos Vorrinkweg,Amsterdam
1069JR,50,,Koos Vorrinkweg,Amsterdam
1069JR,52,,Koos Vorrinkweg,Amsterdam
1069JR,54,,Koos Vorrinkweg,Amsterdam
1069JR,56,,Koos Vorrinkweg,Amsterdam
1069JR,58,,Koos Vorrinkweg,Amsterdam
1069JR,60,,Koos Vorrinkweg,Amsterdam
1069JR,62,,Koos Vorrinkweg,Amsterdam
1069JR,64,,Koos Vorrinkweg,Amsterdam
1069KG,4,,Jan Oudegeeststraat,Amsterdam
1069KG,6,,Jan Oudegeeststraat,Amsterdam
1069KG,8,,Jan Oudegeeststraat,Amsterdam
1069KG,10,,Jan Oudegeeststraat,Amsterdam
1069KG,12,,Jan Oudegeeststraat,Amsterdam
1069KG,14,,Jan Oudegeeststraat,Amsterdam
1069KG,16,,Jan Oudegeeststraat,Amsterdam
1069KG,18,,Jan Oudegeeststraat,Amsterdam
1069KG,20,,Jan Oudegeeststraat,Amsterdam
1069KG,22,,Jan Oudegeeststraat,Amsterdam
1069KG,24,,Jan Oudegeeststraat,Amsterdam
1069KG,26,,Jan Oudegeeststraat,Amsterdam
1069KG,28,,Jan Oudegeeststraat,Amsterdam
1069KA,88,,Willem Heselaarsstraat,Amsterdam
1069KA,90,,Willem Heselaarsstraat,Amsterdam
1069KA,92,,Willem Heselaarsstraat,Amsterdam
1069KA,94,,Willem Heselaarsstraat,Amsterdam
1069KD,5,,Johan Hofmanstraat,Amsterdam
1069KD,7,,Johan Hofmanstraat,Amsterdam
1069KD,9,,Johan Hofmanstraat,Amsterdam
1069KD,11,,Johan Hofmanstraat,Amsterdam
1069KD,13,,Johan Hofmanstraat,Amsterdam
1069KD,15,,Johan Hofmanstraat,Amsterdam
1069KD,17,,Johan Hofmanstraat,Amsterdam
1069KD,19,,Johan Hofmanstraat,Amsterdam
1069KD,21,,Johan Hofmanstraat,Amsterdam
1069KD,23,,Johan Hofmanstraat,Amsterdam
1069KD,25,,Johan Hofmanstraat,Amsterdam
1069KD,27,,Johan Hofmanstraat,Amsterdam
1069KD,29,,Johan Hofmanstraat,Amsterdam
1069KD,31,,Johan Hofmanstraat,Amsterdam
1069KD,33,,Johan Hofmanstraat,Amsterdam
1069KD,35,,Johan Hofmanstraat,Amsterdam
1069KD,37,,Johan Hofmanstraat,Amsterdam
1069KD,39,,Johan Hofmanstraat,Amsterdam
1069KD,41,,Johan Hofmanstraat,Amsterdam
1069KD,43,,Johan Hofmanstraat,Amsterdam
1069KD,45,,Johan Hofmanstraat,Amsterdam
1069KD,47,,Johan Hofmanstraat,Amsterdam
1069KD,49,,Johan Hofmanstraat,Amsterdam
1069KD,51,,Johan Hofmanstraat,Amsterdam
1069KD,53,,Johan Hofmanstraat,Amsterdam
1069KD,55,,Johan Hofmanstraat,Amsterdam
1069KD,57,,Johan Hofmanstraat,Amsterdam
1069KD,59,,Johan Hofmanstraat,Amsterdam
1069KD,61,,Johan Hofmanstraat,Amsterdam
1069KD,63,,Johan Hofmanstraat,Amsterdam
1069KD,65,,Johan Hofmanstraat,Amsterdam
1069KD,67,,Johan Hofmanstraat,Amsterdam
1069KD,69,,Johan Hofmanstraat,Amsterdam
1069KD,71,,Johan Hofmanstraat,Amsterdam
1069KD,73,,Johan Hofmanstraat,Amsterdam
1069KD,75,,Johan Hofmanstraat,Amsterdam
1069KD,77,,Johan Hofmanstraat,Amsterdam
1069JR,10,,Koos Vorrinkweg,Amsterdam
1069JR,12,,Koos Vorrinkweg,Amsterdam
1069JR,14,,Koos Vorrinkweg,Amsterdam
1069JR,16,,Koos Vorrinkweg,Amsterdam
1069JR,18,,Koos Vorrinkweg,Amsterdam
1069JR,20,,Koos Vorrinkweg,Amsterdam
1069JR,22,,Koos Vorrinkweg,Amsterdam
1069JR,24,,Koos Vorrinkweg,Amsterdam
1069JR,26,,Koos Vorrinkweg,Amsterdam
1069JR,28,,Koos Vorrinkweg,Amsterdam
1069JR,30,,Koos Vorrinkweg,Amsterdam
1069JR,32,,Koos Vorrinkweg,Amsterdam
1069JR,34,,Koos Vorrinkweg,Amsterdam
1069KE,4,,Johan Hofmanstraat,Amsterdam
1069KE,6,,Johan Hofmanstraat,Amsterdam
1069KE,8,,Johan Hofmanstraat,Amsterdam
1069KE,10,,Johan Hofmanstraat,Amsterdam
1069KE,12,,Johan Hofmanstraat,Amsterdam
1069KE,14,,Johan Hofmanstraat,Amsterdam
1069KE,16,,Johan Hofmanstraat,Amsterdam
1069KE,18,,Johan Hofmanstraat,Amsterdam
1069KE,20,,Johan Hofmanstraat,Amsterdam
1069KE,22,,Johan Hofmanstraat,Amsterdam
1069KE,24,,Johan Hofmanstraat,Amsterdam
1069KE,26,,Johan Hofmanstraat,Amsterdam
1069KE,28,,Johan Hofmanstraat,Amsterdam
1069KE,30,,Johan Hofmanstraat,Amsterdam
1069KE,32,,Johan Hofmanstraat,Amsterdam
1069KE,34,,Johan Hofmanstraat,Amsterdam
1069KE,36,,Johan Hofmanstraat,Amsterdam
1069KE,38,,Johan Hofmanstraat,Amsterdam
1069KE,40,,Johan Hofmanstraat,Amsterdam
1069KE,42,,Johan Hofmanstraat,Amsterdam
1069KE,44,,Johan Hofmanstraat,Amsterdam
1069KE,46,,Johan Hofmanstraat,Amsterdam
1069KE,48,,Johan Hofmanstraat,Amsterdam
1069KE,50,,Johan Hofmanstraat,Amsterdam
1069KE,52,,Johan Hofmanstraat,Amsterdam
1069KE,54,,Johan Hofmanstraat,Amsterdam
1069KE,56,,Johan Hofmanstraat,Amsterdam
1069KE,58,,Johan Hofmanstraat,Amsterdam
1069KE,60,,Johan Hofmanstraat,Amsterdam
1069KE,62,,Johan Hofmanstraat,Amsterdam
1069KE,64,,Johan Hofmanstraat,Amsterdam
1069KE,66,,Johan Hofmanstraat,Amsterdam
1069KE,68,,Johan Hofmanstraat,Amsterdam
1069KE,70,,Johan Hofmanstraat,Amsterdam
1069KE,72,,Johan Hofmanstraat,Amsterdam
1069KE,74,,Johan Hofmanstraat,Amsterdam
1069KE,76,,Johan Hofmanstraat,Amsterdam
1069KA,76,,Willem Heselaarsstraat,Amsterdam
1069KA,78,,Willem Heselaarsstraat,Amsterdam
1069KA,80,,Willem Heselaarsstraat,Amsterdam
1069KA,82,,Willem Heselaarsstraat,Amsterdam
1069KB,5,,Ferdinant Spitstraat,Amsterdam
1069KB,7,,Ferdinant Spitstraat,Amsterdam
1069KB,9,,Ferdinant Spitstraat,Amsterdam
1069KB,11,,Ferdinant Spitstraat,Amsterdam
1069KB,13,,Ferdinant Spitstraat,Amsterdam
1069KB,15,,Ferdinant Spitstraat,Amsterdam
1069KB,17,,Ferdinant Spitstraat,Amsterdam
1069KB,19,,Ferdinant Spitstraat,Amsterdam
1069KB,21,,Ferdinant Spitstraat,Amsterdam
1054DM,105,H,Eerste Helmersstraat,Amsterdam
1017AR,328,1,Amstel,Amsterdam
1017HA,260,H,Kerkstraat,Amsterdam
1018CV,25,,Plantage Kerklaan,Amsterdam
1054DX,233,H,Eerste Helmersstraat,Amsterdam
1016LL,13,,Tweede Bloemdwarsstraat,Amsterdam
1069SZ,6,,Jan Smitstraat,Amsterdam
1069SZ,8,,Jan Smitstraat,Amsterdam
1069SZ,10,,Jan Smitstraat,Amsterdam
1069SZ,12,,Jan Smitstraat,Amsterdam
1069SZ,14,,Jan Smitstraat,Amsterdam
1069SZ,16,,Jan Smitstraat,Amsterdam
1069SZ,18,,Jan Smitstraat,Amsterdam
1069SZ,20,,Jan Smitstraat,Amsterdam
1069SZ,22,,Jan Smitstraat,Amsterdam
1069SZ,24,,Jan Smitstraat,Amsterdam
1069SZ,26,,Jan Smitstraat,Amsterdam
1069SZ,28,,Jan Smitstraat,Amsterdam
1069SZ,30,,Jan Smitstraat,Amsterdam
1069SZ,32,,Jan Smitstraat,Amsterdam
1069SZ,34,,Jan Smitstraat,Amsterdam
1069SZ,36,,Jan Smitstraat,Amsterdam
1069SZ,38,,Jan Smitstraat,Amsterdam
1069SZ,40,,Jan Smitstraat,Amsterdam
1069SZ,42,,Jan Smitstraat,Amsterdam
1069SZ,44,,Jan Smitstraat,Amsterdam
1069SZ,46,,Jan Smitstraat,Amsterdam
1069SZ,48,,Jan Smitstraat,Amsterdam
1069SZ,50,,Jan Smitstraat,Amsterdam
1012HL,17,,Pieter Jacobszstraat,Amsterdam
1091GW,97,4,Eerste Oosterparkstraat,Amsterdam
1054HV,213,3,Overtoom,Amsterdam
1057XC,38,4,Van Brakelstraat,Amsterdam
1017EV,690,2A,Keizersgracht,Amsterdam
1017EV,690,3A,Keizersgracht,Amsterdam
1015CL,149,,Keizersgracht,Amsterdam
1015CB,30,,Herenstraat,Amsterdam
1015CB,32,,Herenstraat,Amsterdam
1071XE,44,,Ruysdaelstraat,Amsterdam
1071XE,46,,Ruysdaelstraat,Amsterdam
1071XE,48,,Ruysdaelstraat,Amsterdam
1071XE,50,,Ruysdaelstraat,Amsterdam
1053PE,109,,Borgerstraat,Amsterdam
1021GS,1,2A,Spreeuwenpark,Amsterdam
1021GS,1,2V,Spreeuwenpark,Amsterdam
1072BT,42,H,Frans Halsstraat,Amsterdam
1072BT,44,1,Frans Halsstraat,Amsterdam
1074CG,360,H,Govert Flinckstraat,Amsterdam
1094KP,62,,Eerste Atjehstraat,Amsterdam
1094KP,60,,Eerste Atjehstraat,Amsterdam
1071GR,51,2,Willemsparkweg,Amsterdam
1071GR,51,3,Willemsparkweg,Amsterdam
1073SG,3,H,Korte Tolstraat,Amsterdam
1074CS,100,H,Tweede Jan Steenstraat,Amsterdam
1019BR,4,,Piet Heinkade,Amsterdam
1019BR,6,,Piet Heinkade,Amsterdam
1019BR,8,,Piet Heinkade,Amsterdam
1055LT,249,4,Admiraal De Ruijterweg,Amsterdam
1017PE,82,,Leidsestraat,Amsterdam
1082MD,24,,Claude Debussylaan,Amsterdam
1082MD,38,,Claude Debussylaan,Amsterdam
1082MD,40,,Claude Debussylaan,Amsterdam
1082MD,42,,Claude Debussylaan,Amsterdam
1086XZ,39,,Jan Olphert Vaillantlaan,Amsterdam
1016RM,82,H,Lauriergracht,Amsterdam
1016RM,82,2,Lauriergracht,Amsterdam
1017EV,692,,Keizersgracht,Amsterdam
1071AM,17,H,Van Baerlestraat,Amsterdam
1071AM,17,2,Van Baerlestraat,Amsterdam
1071AM,17,3,Van Baerlestraat,Amsterdam
1018EE,21,,Nieuwe Prinsengracht,Amsterdam
1053KR,177,4,Bilderdijkstraat,Amsterdam
1053AM,27,H,Agatha Dekenstraat,Amsterdam
1051JK,4,4,Rochussenstraat,Amsterdam
1017XR,82,,Weteringschans,Amsterdam
1087MB,57,,Jan Vrijmanstraat,Amsterdam
1087MB,59,,Jan Vrijmanstraat,Amsterdam
1087MB,61,,Jan Vrijmanstraat,Amsterdam
1087MB,63,,Jan Vrijmanstraat,Amsterdam
1087MB,65,,Jan Vrijmanstraat,Amsterdam
1087MB,67,,Jan Vrijmanstraat,Amsterdam
1087MB,69,,Jan Vrijmanstraat,Amsterdam
1087MB,71,,Jan Vrijmanstraat,Amsterdam
1087MB,73,,Jan Vrijmanstraat,Amsterdam
1087MB,75,,Jan Vrijmanstraat,Amsterdam
1087MB,77,,Jan Vrijmanstraat,Amsterdam
1087MB,79,,Jan Vrijmanstraat,Amsterdam
1087MB,81,,Jan Vrijmanstraat,Amsterdam
1087MB,83,,Jan Vrijmanstraat,Amsterdam
1087MB,85,,Jan Vrijmanstraat,Amsterdam
1087MB,87,,Jan Vrijmanstraat,Amsterdam
1087MB,89,,Jan Vrijmanstraat,Amsterdam
1087MB,91,,Jan Vrijmanstraat,Amsterdam
1087MB,93,,Jan Vrijmanstraat,Amsterdam
1087MB,95,,Jan Vrijmanstraat,Amsterdam
1087MB,97,,Jan Vrijmanstraat,Amsterdam
1087MB,99,,Jan Vrijmanstraat,Amsterdam
1087MB,101,,Jan Vrijmanstraat,Amsterdam
1087MB,103,,Jan Vrijmanstraat,Amsterdam
1087MB,105,,Jan Vrijmanstraat,Amsterdam
1087MB,107,,Jan Vrijmanstraat,Amsterdam
1087MB,109,,Jan Vrijmanstraat,Amsterdam
1087MB,111,,Jan Vrijmanstraat,Amsterdam
1087MB,113,,Jan Vrijmanstraat,Amsterdam
1087MB,115,,Jan Vrijmanstraat,Amsterdam
1087MB,117,,Jan Vrijmanstraat,Amsterdam
1087MB,119,,Jan Vrijmanstraat,Amsterdam
1087MB,121,,Jan Vrijmanstraat,Amsterdam
1018AK,410,,Funenpark,Amsterdam
1018AK,411,,Funenpark,Amsterdam
1018AK,412,,Funenpark,Amsterdam
1018AK,413,,Funenpark,Amsterdam
1018AK,414,,Funenpark,Amsterdam
1018AK,415,,Funenpark,Amsterdam
1018AK,416,,Funenpark,Amsterdam
1018AK,417,,Funenpark,Amsterdam
1018AK,418,,Funenpark,Amsterdam
1018AK,419,,Funenpark,Amsterdam
1018AK,420,,Funenpark,Amsterdam
1018AK,421,,Funenpark,Amsterdam
1018AK,422,,Funenpark,Amsterdam
1018AK,423,,Funenpark,Amsterdam
1018AK,424,,Funenpark,Amsterdam
1018AK,425,,Funenpark,Amsterdam
1018AK,426,,Funenpark,Amsterdam
1018AK,427,,Funenpark,Amsterdam
1015PV,9,,Egelantiersstraat,Amsterdam
