12,2291KK,Windmolen,Wateringen
10,2291KK,Windmolen,Wateringen
8,2291KK,Windmolen,Wateringen
6,2291KK,Windmolen,Wateringen
4,2291KK,Windmolen,Wateringen
2,2291KK,Windmolen,Wateringen
29,2291KJ,Windmolen,Wateringen
27,2291KJ,Windmolen,Wateringen
25,2291KJ,Windmolen,Wateringen
23,2291KJ,Windmolen,Wateringen
21,2291KJ,Windmolen,Wateringen
19,2291KJ,Windmolen,Wateringen
17,2291KJ,Windmolen,Wateringen
15,2291KJ,Windmolen,Wateringen
13,2291KJ,Windmolen,Wateringen
11,2291KJ,Windmolen,Wateringen
9,2291KJ,Windmolen,Wateringen
7,2291KJ,Windmolen,Wateringen
5,2291KJ,Windmolen,Wateringen
3,2291KJ,Windmolen,Wateringen
1,2291KJ,Windmolen,Wateringen
12,2291GZ,Willige rijzen,Wateringen
10,2291GZ,Willige rijzen,Wateringen
8,2291GZ,Willige rijzen,Wateringen
6,2291GZ,Willige rijzen,Wateringen
4,2291GZ,Willige rijzen,Wateringen
2,2291GZ,Willige rijzen,Wateringen
4,2291TM,Willem III straat,Wateringen
2,2291TM,Willem III straat,Wateringen
29,2291TL,Willem III straat,Wateringen
27,2291TL,Willem III straat,Wateringen
25,2291TL,Willem III straat,Wateringen
23,2291TL,Willem III straat,Wateringen
21,2291TL,Willem III straat,Wateringen
19,2291TL,Willem III straat,Wateringen
11,2291TL,Willem III straat,Wateringen
17,2291KA,Witte van der Laan,Wateringen
16,2291KA,Witte van der Laan,Wateringen
15,2291KA,Witte van der Laan,Wateringen
14,2291KA,Witte van der Laan,Wateringen
13,2291KA,Witte van der Laan,Wateringen
12,2291KA,Witte van der Laan,Wateringen
11,2291KA,Witte van der Laan,Wateringen
10,2291KA,Witte van der Laan,Wateringen
9,2291KA,Witte van der Laan,Wateringen
8,2291KA,Witte van der Laan,Wateringen
7,2291KA,Witte van der Laan,Wateringen
6,2291KA,Witte van der Laan,Wateringen
5,2291KA,Witte van der Laan,Wateringen
4,2291KA,Witte van der Laan,Wateringen
3,2291KA,Witte van der Laan,Wateringen
2,2291KA,Witte van der Laan,Wateringen
1,2291KA,Witte van der Laan,Wateringen
26,2291KA,Witte van der Laan,Wateringen
25,2291KA,Witte van der Laan,Wateringen
24,2291KA,Witte van der Laan,Wateringen
23,2291KA,Witte van der Laan,Wateringen
22,2291KA,Witte van der Laan,Wateringen
21,2291KA,Witte van der Laan,Wateringen
20,2291KA,Witte van der Laan,Wateringen
19,2291KA,Witte van der Laan,Wateringen
18,2291KA,Witte van der Laan,Wateringen
6,2292AT,Witlofstraat,Wateringen
5,2292AT,Witlofstraat,Wateringen
4,2292AT,Witlofstraat,Wateringen
3,2292AT,Witlofstraat,Wateringen
2,2292AT,Witlofstraat,Wateringen
1,2292AT,Witlofstraat,Wateringen
4,2291HG,Wippolderlaan,Wateringen
2,2291HG,Wippolderlaan,Wateringen
1,2291HG,Wippolderlaan,Wateringen
147,2291KX,Windmolen,Wateringen
145,2291KX,Windmolen,Wateringen
143,2291KX,Windmolen,Wateringen
141,2291KX,Windmolen,Wateringen
139,2291KX,Windmolen,Wateringen
137,2291KX,Windmolen,Wateringen
135,2291KX,Windmolen,Wateringen
133,2291KX,Windmolen,Wateringen
131,2291KX,Windmolen,Wateringen
129,2291KX,Windmolen,Wateringen
127,2291KW,Windmolen,Wateringen
125,2291KW,Windmolen,Wateringen
123,2291KW,Windmolen,Wateringen
121,2291KW,Windmolen,Wateringen
119,2291KW,Windmolen,Wateringen
117,2291KW,Windmolen,Wateringen
115,2291KW,Windmolen,Wateringen
113,2291KW,Windmolen,Wateringen
111,2291KW,Windmolen,Wateringen
109,2291KW,Windmolen,Wateringen
107,2291KW,Windmolen,Wateringen
105,2291KV,Windmolen,Wateringen
103,2291KV,Windmolen,Wateringen
101,2291KV,Windmolen,Wateringen
99,2291KV,Windmolen,Wateringen
97,2291KV,Windmolen,Wateringen
95,2291KV,Windmolen,Wateringen
93,2291KV,Windmolen,Wateringen
91,2291KV,Windmolen,Wateringen
89,2291KV,Windmolen,Wateringen
87,2291KV,Windmolen,Wateringen
85,2291KV,Windmolen,Wateringen
83,2291KV,Windmolen,Wateringen
81,2291KV,Windmolen,Wateringen
79,2291KV,Windmolen,Wateringen
77,2291KV,Windmolen,Wateringen
75,2291KV,Windmolen,Wateringen
106,2291KT,Windmolen,Wateringen
104,2291KT,Windmolen,Wateringen
102,2291KT,Windmolen,Wateringen
100,2291KT,Windmolen,Wateringen
98,2291KT,Windmolen,Wateringen
96,2291KT,Windmolen,Wateringen
