4,2613BX,Rochussenstraat,Delft
5,2613BX,Rochussenstraat,Delft
6,2613BX,Rochussenstraat,Delft
8,2613BX,Rochussenstraat,Delft
10,2613BX,Rochussenstraat,Delft
12,2613BX,Rochussenstraat,Delft
16,2613BX,Rochussenstraat,Delft
14,2613BX,Rochussenstraat,Delft
1,2613BZ,De Kempenaerstraat,Delft
3,2613BZ,De Kempenaerstraat,Delft
9,2613BZ,De Kempenaerstraat,Delft
5,2613BZ,De Kempenaerstraat,Delft
7,2613BZ,De Kempenaerstraat,Delft
11,2613BZ,De Kempenaerstraat,Delft
15,2613BZ,De Kempenaerstraat,Delft
17,2613BZ,De Kempenaerstraat,Delft
21,2613BZ,De Kempenaerstraat,Delft
13,2613BZ,De Kempenaerstraat,Delft
19,2613BZ,De Kempenaerstraat,Delft
4,2613BZ,De Kempenaerstraat,Delft
18,2613BZ,De Kempenaerstraat,Delft
6,2613BZ,De Kempenaerstraat,Delft
8,2613BZ,De Kempenaerstraat,Delft
14,2613BZ,De Kempenaerstraat,Delft
16,2613BZ,De Kempenaerstraat,Delft
10,2613BZ,De Kempenaerstraat,Delft
12,2613BZ,De Kempenaerstraat,Delft
2,2613CK,Van Hallstraat,Delft
4,2613CK,Van Hallstraat,Delft
6,2613CK,Van Hallstraat,Delft
1,2613CK,Van Hallstraat,Delft
3,2613CK,Van Hallstraat,Delft
5,2613CK,Van Hallstraat,Delft
7,2613CK,Van Hallstraat,Delft
9,2613CK,Van Hallstraat,Delft
15,2613CK,Van Hallstraat,Delft
17,2613CK,Van Hallstraat,Delft
19,2613CK,Van Hallstraat,Delft
21,2613CK,Van Hallstraat,Delft
23,2613CK,Van Hallstraat,Delft
25,2613CK,Van Hallstraat,Delft
8,2613CK,Van Hallstraat,Delft
11,2613CK,Van Hallstraat,Delft
13,2613CK,Van Hallstraat,Delft
68,2613ZC,Van der Haertstraat,Delft
100,2613DJ,C. Fockstraat,Delft
102,2613DJ,C. Fockstraat,Delft
104,2613DJ,C. Fockstraat,Delft
106,2613DJ,C. Fockstraat,Delft
108,2613DJ,C. Fockstraat,Delft
2,2613CE,Van Heemstrastraat,Delft
3,2613DC,C. Fockstraat,Delft
5,2613DC,C. Fockstraat,Delft
4,2613DG,C. Fockstraat,Delft
14,2613DG,C. Fockstraat,Delft
16,2613DG,C. Fockstraat,Delft
26,2613DG,C. Fockstraat,Delft
28,2613DG,C. Fockstraat,Delft
38,2613DG,C. Fockstraat,Delft
6,2613DG,C. Fockstraat,Delft
12,2613DG,C. Fockstraat,Delft
18,2613DG,C. Fockstraat,Delft
24,2613DG,C. Fockstraat,Delft
30,2613DG,C. Fockstraat,Delft
36,2613DG,C. Fockstraat,Delft
7,2613DC,C. Fockstraat,Delft
11,2613DC,C. Fockstraat,Delft
13,2613DC,C. Fockstraat,Delft
17,2613DC,C. Fockstraat,Delft
19,2613DC,C. Fockstraat,Delft
25,2613DC,C. Fockstraat,Delft
29,2613DC,C. Fockstraat,Delft
31,2613DC,C. Fockstraat,Delft
35,2613DC,C. Fockstraat,Delft
