93,6006KM,Kerkstraat,Weert
94,6006KR,Kerkstraat,Weert
96,6006KS,Kerkstraat,Weert
97,6006KM,Kerkstraat,Weert
98,6006KS,Kerkstraat,Weert
99,6006KM,Kerkstraat,Weert
100,6006KS,Kerkstraat,Weert
101,6006KM,Kerkstraat,Weert
102,6006KS,Kerkstraat,Weert
104,6006KS,Kerkstraat,Weert
105,6006KM,Kerkstraat,Weert
106,6006KS,Kerkstraat,Weert
107,6006KM,Kerkstraat,Weert
108,6006KS,Kerkstraat,Weert
109,6006KM,Kerkstraat,Weert
110,6006KS,Kerkstraat,Weert
111,6006KM,Kerkstraat,Weert
112,6006KS,Kerkstraat,Weert
113,6006KM,Kerkstraat,Weert
114,6006KS,Kerkstraat,Weert
115,6006KM,Kerkstraat,Weert
116,6006KS,Kerkstraat,Weert
117,6006KM,Kerkstraat,Weert
118,6006KS,Kerkstraat,Weert
122,6006KS,Kerkstraat,Weert
123,6006KM,Kerkstraat,Weert
124,6006KS,Kerkstraat,Weert
126,6006KS,Kerkstraat,Weert
127,6006KM,Kerkstraat,Weert
128,6006KS,Kerkstraat,Weert
130,6006KS,Kerkstraat,Weert
132,6006KS,Kerkstraat,Weert
134,6006KS,Kerkstraat,Weert
136,6006KS,Kerkstraat,Weert
137,6006KM,Kerkstraat,Weert
138,6006KS,Kerkstraat,Weert
140,6006KS,Kerkstraat,Weert
141,6006KM,Kerkstraat,Weert
142,6006KS,Kerkstraat,Weert
143,6006KM,Kerkstraat,Weert
144,6006KS,Kerkstraat,Weert
145,6006KM,Kerkstraat,Weert
147,6006KM,Kerkstraat,Weert
148,6006KS,Kerkstraat,Weert
149,6006KM,Kerkstraat,Weert
151,6006KM,Kerkstraat,Weert
155,6006KM,Kerkstraat,Weert
159,6006KM,Kerkstraat,Weert
161,6006KM,Kerkstraat,Weert
163,6006KM,Kerkstraat,Weert
165,6006KN,Kerkstraat,Weert
167,6006KN,Kerkstraat,Weert
169,6006KN,Kerkstraat,Weert
171,6006KN,Kerkstraat,Weert
173,6006KN,Kerkstraat,Weert
175,6006KN,Kerkstraat,Weert
181,6006KN,Kerkstraat,Weert
185,6006KN,Kerkstraat,Weert
193,6006KN,Kerkstraat,Weert
195,6006KN,Kerkstraat,Weert
197,6006KN,Kerkstraat,Weert
199,6006KN,Kerkstraat,Weert
201,6006KN,Kerkstraat,Weert
203,6006KN,Kerkstraat,Weert
205,6006KN,Kerkstraat,Weert
207,6006KN,Kerkstraat,Weert
209,6006KN,Kerkstraat,Weert
211,6006KN,Kerkstraat,Weert
213,6006KN,Kerkstraat,Weert
