9076LE,1,,Jasappel,St.-Annaparochie
9076GE,178,,Middelweg-West,St.-Annaparochie
9076GE,176,,Middelweg-West,St.-Annaparochie
9076GE,175,,Middelweg-West,St.-Annaparochie
9076GE,174,,Middelweg-West,St.-Annaparochie
9076GE,173,,Middelweg-West,St.-Annaparochie
9076GE,170,,Middelweg-West,St.-Annaparochie
9076GE,168,,Middelweg-West,St.-Annaparochie
9076GE,166,,Middelweg-West,St.-Annaparochie
9076GE,164,,Middelweg-West,St.-Annaparochie
9076GE,162,,Middelweg-West,St.-Annaparochie
9076GE,161,,Middelweg-West,St.-Annaparochie
9076GE,160,,Middelweg-West,St.-Annaparochie
9076BR,158,,Middelweg-Oost,St.-Annaparochie
9076BN,157,,Middelweg-Oost,St.-Annaparochie
9076BR,156,,Middelweg-Oost,St.-Annaparochie
9076BN,155,,Middelweg-Oost,St.-Annaparochie
9076BR,154,,Middelweg-Oost,St.-Annaparochie
9076BR,152,,Middelweg-Oost,St.-Annaparochie
9076BN,151,,Middelweg-Oost,St.-Annaparochie
9076BR,150,,Middelweg-Oost,St.-Annaparochie
9076BR,148,,Middelweg-Oost,St.-Annaparochie
9076BR,146,,Middelweg-Oost,St.-Annaparochie
9076BR,144,,Middelweg-Oost,St.-Annaparochie
9076BN,143,,Middelweg-Oost,St.-Annaparochie
9076BR,142,,Middelweg-Oost,St.-Annaparochie
9076BR,140,,Middelweg-Oost,St.-Annaparochie
9076BR,138,,Middelweg-Oost,St.-Annaparochie
9076BR,136,,Middelweg-Oost,St.-Annaparochie
9076BR,134,,Middelweg-Oost,St.-Annaparochie
9076BR,132,,Middelweg-Oost,St.-Annaparochie
9076BR,130,,Middelweg-Oost,St.-Annaparochie
9076BR,128,,Middelweg-Oost,St.-Annaparochie
9076BR,126,,Middelweg-Oost,St.-Annaparochie
9076EK,2,,Jakkele Weidemastraat,St.-Annaparochie
9076EK,1,,Jakkele Weidemastraat,St.-Annaparochie
9076HG,23,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,21,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,19,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,17,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,15,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,14,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,13,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,12,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,11,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,10,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,9,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,8,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,7,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,6,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,5,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,4,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,3,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,2,,Hotze Buwaldastraat,St.-Annaparochie
9076HG,1,,Hotze Buwaldastraat,St.-Annaparochie
9076CK,215,,Hoogpad,St.-Annaparochie
9076CK,214,,Hoogpad,St.-Annaparochie
9076CK,213,,Hoogpad,St.-Annaparochie
9076CK,212,,Hoogpad,St.-Annaparochie
9076CK,211,,Hoogpad,St.-Annaparochie
9076CK,210,,Hoogpad,St.-Annaparochie
9076CK,209,,Hoogpad,St.-Annaparochie
9076CK,208,,Hoogpad,St.-Annaparochie
9076CK,207,,Hoogpad,St.-Annaparochie
9076CK,206,,Hoogpad,St.-Annaparochie
9076CK,205,,Hoogpad,St.-Annaparochie
9076CK,204,,Hoogpad,St.-Annaparochie
9076EH,40,,Evert C. Slimstraat,St.-Annaparochie
9076EE,39,,Evert C. Slimstraat,St.-Annaparochie
9076EH,38,,Evert C. Slimstraat,St.-Annaparochie
9076EE,37,,Evert C. Slimstraat,St.-Annaparochie
9076EH,36,,Evert C. Slimstraat,St.-Annaparochie
9076EE,35,,Evert C. Slimstraat,St.-Annaparochie
9076EH,34,,Evert C. Slimstraat,St.-Annaparochie
9076EE,33,,Evert C. Slimstraat,St.-Annaparochie
9076EH,32,,Evert C. Slimstraat,St.-Annaparochie
9076EE,31,,Evert C. Slimstraat,St.-Annaparochie
9076EH,30,,Evert C. Slimstraat,St.-Annaparochie
9076EE,29,,Evert C. Slimstraat,St.-Annaparochie
9076EG,28,,Evert C. Slimstraat,St.-Annaparochie
9076EE,27,,Evert C. Slimstraat,St.-Annaparochie
9076EG,26,,Evert C. Slimstraat,St.-Annaparochie
9076EE,25,,Evert C. Slimstraat,St.-Annaparochie
9076EG,24,,Evert C. Slimstraat,St.-Annaparochie
9076EE,23,,Evert C. Slimstraat,St.-Annaparochie
9076EG,22,,Evert C. Slimstraat,St.-Annaparochie
9076EE,21,,Evert C. Slimstraat,St.-Annaparochie
9076EG,20,,Evert C. Slimstraat,St.-Annaparochie
9076EE,19,,Evert C. Slimstraat,St.-Annaparochie
9076EG,18,,Evert C. Slimstraat,St.-Annaparochie
9076EE,17,,Evert C. Slimstraat,St.-Annaparochie
9076EG,16,,Evert C. Slimstraat,St.-Annaparochie
9076EE,15,,Evert C. Slimstraat,St.-Annaparochie
9076EG,14,,Evert C. Slimstraat,St.-Annaparochie
9076EE,13,,Evert C. Slimstraat,St.-Annaparochie
9076EG,12,,Evert C. Slimstraat,St.-Annaparochie
9076EE,11,,Evert C. Slimstraat,St.-Annaparochie
9076EG,10,,Evert C. Slimstraat,St.-Annaparochie
9076EE,9,,Evert C. Slimstraat,St.-Annaparochie
9076EG,8,,Evert C. Slimstraat,St.-Annaparochie
9076EE,7,,Evert C. Slimstraat,St.-Annaparochie
9076EG,6,,Evert C. Slimstraat,St.-Annaparochie
9076EE,5,,Evert C. Slimstraat,St.-Annaparochie
9076EG,4,,Evert C. Slimstraat,St.-Annaparochie
9076EE,3,,Evert C. Slimstraat,St.-Annaparochie
9076EG,2,,Evert C. Slimstraat,St.-Annaparochie
9076EE,1,,Evert C. Slimstraat,St.-Annaparochie
9076AG,200,,Elandslaagte,St.-Annaparochie
9076AG,19,,Elandslaagte,St.-Annaparochie
9076AG,17,,Elandslaagte,St.-Annaparochie
9076AG,15,,Elandslaagte,St.-Annaparochie
9076AG,13,,Elandslaagte,St.-Annaparochie
9076AG,11,,Elandslaagte,St.-Annaparochie
9076AG,9,,Elandslaagte,St.-Annaparochie
9076AG,7,,Elandslaagte,St.-Annaparochie
9076AG,5,,Elandslaagte,St.-Annaparochie
9076AG,4,,Elandslaagte,St.-Annaparochie
9076AG,3,,Elandslaagte,St.-Annaparochie
9076AG,2,,Elandslaagte,St.-Annaparochie
9076AG,1,,Elandslaagte,St.-Annaparochie
9076CM,73,,Dordtse Straat,St.-Annaparochie
9076CM,71,,Dordtse Straat,St.-Annaparochie
9076CM,69,,Dordtse Straat,St.-Annaparochie
9076CM,67,,Dordtse Straat,St.-Annaparochie
9076CM,65,,Dordtse Straat,St.-Annaparochie
9076CM,63,,Dordtse Straat,St.-Annaparochie
9076CM,61,,Dordtse Straat,St.-Annaparochie
9076CM,59,,Dordtse Straat,St.-Annaparochie
9076CM,57,,Dordtse Straat,St.-Annaparochie
9076CM,55,,Dordtse Straat,St.-Annaparochie
9076CM,53,,Dordtse Straat,St.-Annaparochie
9076CP,52,,Dordtse Straat,St.-Annaparochie
9076CM,51,,Dordtse Straat,St.-Annaparochie
9076CP,50,,Dordtse Straat,St.-Annaparochie
9076CM,49,,Dordtse Straat,St.-Annaparochie
9076CP,48,,Dordtse Straat,St.-Annaparochie
9076CM,47,,Dordtse Straat,St.-Annaparochie
9076CP,46,,Dordtse Straat,St.-Annaparochie
9076CM,45,,Dordtse Straat,St.-Annaparochie
9076CM,43,,Dordtse Straat,St.-Annaparochie
9076CP,42,,Dordtse Straat,St.-Annaparochie
9076CM,41,,Dordtse Straat,St.-Annaparochie
9076CP,40,,Dordtse Straat,St.-Annaparochie
9076CJ,18,,de Keeg,St.-Annaparochie
9076CJ,17,,de Keeg,St.-Annaparochie
9076CJ,16,,de Keeg,St.-Annaparochie
9076CJ,15,,de Keeg,St.-Annaparochie
9076CJ,14,,de Keeg,St.-Annaparochie
9076CJ,13,,de Keeg,St.-Annaparochie
9076CJ,12,,de Keeg,St.-Annaparochie
9076CJ,11,,de Keeg,St.-Annaparochie
9076CJ,10,,de Keeg,St.-Annaparochie
9076CJ,9,,de Keeg,St.-Annaparochie
9076CJ,8,,de Keeg,St.-Annaparochie
9076CJ,7,,de Keeg,St.-Annaparochie
9076CJ,6,,de Keeg,St.-Annaparochie
9076CJ,5,,de Keeg,St.-Annaparochie
9076CJ,4,,de Keeg,St.-Annaparochie
9076CJ,3,,de Keeg,St.-Annaparochie
9076CJ,2,,de Keeg,St.-Annaparochie
9076CJ,1,,de Keeg,St.-Annaparochie
9076JE,17,,De Hôven,St.-Annaparochie
9076JE,15,,De Hôven,St.-Annaparochie
9076JE,13,,De Hôven,St.-Annaparochie
9076JE,12,,De Hôven,St.-Annaparochie
9076JE,11,,De Hôven,St.-Annaparochie
9076JE,10,,De Hôven,St.-Annaparochie
9076JE,9,,De Hôven,St.-Annaparochie
9076JE,8,,De Hôven,St.-Annaparochie
9076JE,7,,De Hôven,St.-Annaparochie
9076JE,6,,De Hôven,St.-Annaparochie
9076JE,5,,De Hôven,St.-Annaparochie
9076JE,4,,De Hôven,St.-Annaparochie
9076JE,3,,De Hôven,St.-Annaparochie
9076JE,2,,De Hôven,St.-Annaparochie
9076JE,1,,De Hôven,St.-Annaparochie
9076PD,10,,De Draai,St.-Annaparochie
9076PD,9,,De Draai,St.-Annaparochie
9076PD,7,,De Draai,St.-Annaparochie
9076PD,5,,De Draai,St.-Annaparochie
9076PD,2,,De Draai,St.-Annaparochie
9076PD,1,,De Draai,St.-Annaparochie
9076JB,14,,de Aren,St.-Annaparochie
9076JB,12,,de Aren,St.-Annaparochie
9076JB,11,,de Aren,St.-Annaparochie
9076JB,10,,de Aren,St.-Annaparochie
9076JB,9,,de Aren,St.-Annaparochie
9076JB,8,,de Aren,St.-Annaparochie
9076JB,7,,de Aren,St.-Annaparochie
9076JB,6,,de Aren,St.-Annaparochie
9076JB,5,,de Aren,St.-Annaparochie
9076JB,4,,de Aren,St.-Annaparochie
9076JB,3,,de Aren,St.-Annaparochie
9076JB,2,,de Aren,St.-Annaparochie
9076AH,26,,Davelaer,St.-Annaparochie
9076AH,24,,Davelaer,St.-Annaparochie
9076AH,22,,Davelaer,St.-Annaparochie
9076AH,20,,Davelaer,St.-Annaparochie
9076AH,18,,Davelaer,St.-Annaparochie
9076AH,16,,Davelaer,St.-Annaparochie
9076AH,14,,Davelaer,St.-Annaparochie
9076AH,12,,Davelaer,St.-Annaparochie
9076AH,10,,Davelaer,St.-Annaparochie
9076AH,8,,Davelaer,St.-Annaparochie
9076AH,6,,Davelaer,St.-Annaparochie
9076AH,4,,Davelaer,St.-Annaparochie
9076AH,2,,Davelaer,St.-Annaparochie
9076GA,174,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,172,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,170,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,168,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,166,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,164,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,162,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,160,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,158,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,156,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,154,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,152,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,150,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,148,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,146,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076GA,144,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,142,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,140,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,138,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,136,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,134,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,132,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,130,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,128,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,126,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,124,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,122,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,120,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,118,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,116,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,114,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,112,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EZ,110,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,108,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,106,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,104,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,102,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,100,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,98,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,96,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,94,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,84,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,82,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,80,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EX,78,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076EW,76,,Burgemeester Vlaskampstraat,St.-Annaparochie
9076CL,33,,Dordtse Straat,St.-Annaparochie
9076CL,1,,Dordtse Straat,St.-Annaparochie
9076EP,31,,Dokter Lijberingstraat,St.-Annaparochie
9076EP,29,,Dokter Lijberingstraat,St.-Annaparochie
9076EP,27,,Dokter Lijberingstraat,St.-Annaparochie
9076EP,25,,Dokter Lijberingstraat,St.-Annaparochie
9076EP,24,,Dokter Lijberingstraat,St.-Annaparochie
9076EP,23,,Dokter Lijberingstraat,St.-Annaparochie
9076DV,1,,Dirk Janszstraat,St.-Annaparochie
9076PT,44,,De Wissel,St.-Annaparochie
9076PT,42,,De Wissel,St.-Annaparochie
9076PT,40,,De Wissel,St.-Annaparochie
9076PT,34,,De Wissel,St.-Annaparochie
9076PT,32,,De Wissel,St.-Annaparochie
9076PT,30,,De Wissel,St.-Annaparochie
9076PT,26,,De Wissel,St.-Annaparochie
9076PT,24,,De Wissel,St.-Annaparochie
9076PT,22,,De Wissel,St.-Annaparochie
9076PT,20,,De Wissel,St.-Annaparochie
9076PT,19,,De Wissel,St.-Annaparochie
9076PT,18,,De Wissel,St.-Annaparochie
9076PT,17,,De Wissel,St.-Annaparochie
9076PT,16,,De Wissel,St.-Annaparochie
9076PT,14,,De Wissel,St.-Annaparochie
9076PT,13,,De Wissel,St.-Annaparochie
9076PT,12,,De Wissel,St.-Annaparochie
9076PT,10,,De Wissel,St.-Annaparochie
9076PT,8,,De Wissel,St.-Annaparochie
9076PT,6,,De Wissel,St.-Annaparochie
9076PT,4,,De Wissel,St.-Annaparochie
9076PT,3,,De Wissel,St.-Annaparochie
9076PT,2,,De Wissel,St.-Annaparochie
9076PT,1,,De Wissel,St.-Annaparochie
9076DM,16,,De Swaan,St.-Annaparochie
9076DM,14,,De Swaan,St.-Annaparochie
9076DM,12,,De Swaan,St.-Annaparochie
9076DM,11,,De Swaan,St.-Annaparochie
9076DM,10,,De Swaan,St.-Annaparochie
9076DM,9,,De Swaan,St.-Annaparochie
9076DM,8,,De Swaan,St.-Annaparochie
9076DM,7,,De Swaan,St.-Annaparochie
9076DM,6,,De Swaan,St.-Annaparochie
9076DM,5,,De Swaan,St.-Annaparochie
9076DM,4,,De Swaan,St.-Annaparochie
9076DM,3,,De Swaan,St.-Annaparochie
9076DM,2,,De Swaan,St.-Annaparochie
9076DM,1,,De Swaan,St.-Annaparochie
9076JG,18,,De Skelp,St.-Annaparochie
9076JG,16,,De Skelp,St.-Annaparochie
9076JG,14,,De Skelp,St.-Annaparochie
9076JG,12,,De Skelp,St.-Annaparochie
9076JG,11,,De Skelp,St.-Annaparochie
9076JG,10,,De Skelp,St.-Annaparochie
9076JG,9,,De Skelp,St.-Annaparochie
9076JG,8,,De Skelp,St.-Annaparochie
9076JG,7,,De Skelp,St.-Annaparochie
9076JG,6,,De Skelp,St.-Annaparochie
9076JG,5,,De Skelp,St.-Annaparochie
9076JG,4,,De Skelp,St.-Annaparochie
9076JG,3,,De Skelp,St.-Annaparochie
9076JG,2,,De Skelp,St.-Annaparochie
9076JG,1,,De Skelp,St.-Annaparochie
9076PG,2,,De Opfaart,St.-Annaparochie
9076JD,14,,De Nije Kamers,St.-Annaparochie
9076JD,12,,De Nije Kamers,St.-Annaparochie
9076JD,11,,De Nije Kamers,St.-Annaparochie
9076JD,10,,De Nije Kamers,St.-Annaparochie
9076JD,9,,De Nije Kamers,St.-Annaparochie
9076JD,8,,De Nije Kamers,St.-Annaparochie
9076JD,7,,De Nije Kamers,St.-Annaparochie
9076JD,6,,De Nije Kamers,St.-Annaparochie
9076JD,5,,De Nije Kamers,St.-Annaparochie
9076JD,4,,De Nije Kamers,St.-Annaparochie
9076JD,3,,De Nije Kamers,St.-Annaparochie
9076JD,2,,De Nije Kamers,St.-Annaparochie
9076JD,1,,De Nije Kamers,St.-Annaparochie
9076JL,15,,De Lange Fâlom,St.-Annaparochie
9076JL,1,,De Lange Fâlom,St.-Annaparochie
9076AW,65,,de Kempenaerstraat,St.-Annaparochie
9076AW,63,,de Kempenaerstraat,St.-Annaparochie
9076AX,62,,de Kempenaerstraat,St.-Annaparochie
9076AW,61,,de Kempenaerstraat,St.-Annaparochie
