2022BM,49,,Atjehstraat,Haarlem
2022BR,50,,Atjehstraat,Haarlem
2022BM,51,,Atjehstraat,Haarlem
2022BR,52,,Atjehstraat,Haarlem
2022BM,53,,Atjehstraat,Haarlem
2022BR,54,,Atjehstraat,Haarlem
2022BM,55,,Atjehstraat,Haarlem
2022BM,57,,Atjehstraat,Haarlem
2022BM,57,RD,Atjehstraat,Haarlem
2022BR,58,,Atjehstraat,Haarlem
2022BM,59,RD,Atjehstraat,Haarlem
2022BM,59,ZW,Atjehstraat,Haarlem
2022BR,60,,Atjehstraat,Haarlem
2022BR,62,,Atjehstraat,Haarlem
2022BM,63,RD,Atjehstraat,Haarlem
2022BM,63,ZW,Atjehstraat,Haarlem
2022BR,64,,Atjehstraat,Haarlem
2022BM,65,RD,Atjehstraat,Haarlem
2022BM,65,ZW,Atjehstraat,Haarlem
2022BR,66,,Atjehstraat,Haarlem
2022BM,67,,Atjehstraat,Haarlem
2022BR,68,,Atjehstraat,Haarlem
2022BM,69,,Atjehstraat,Haarlem
2022BR,70,,Atjehstraat,Haarlem
2022BM,71,,Atjehstraat,Haarlem
2022BR,72,,Atjehstraat,Haarlem
2022BM,73,,Atjehstraat,Haarlem
2022BR,74,,Atjehstraat,Haarlem
2022BM,75,,Atjehstraat,Haarlem
2022BS,76,,Atjehstraat,Haarlem
2022BN,77,,Atjehstraat,Haarlem
2022BS,78,,Atjehstraat,Haarlem
2022BN,79,,Atjehstraat,Haarlem
2022BS,80,,Atjehstraat,Haarlem
2022BN,81,,Atjehstraat,Haarlem
2022BS,82,,Atjehstraat,Haarlem
2022BN,83,,Atjehstraat,Haarlem
2022BS,84,,Atjehstraat,Haarlem
2022BN,85,,Atjehstraat,Haarlem
2022BS,86,,Atjehstraat,Haarlem
2022BN,87,,Atjehstraat,Haarlem
2022BS,88,,Atjehstraat,Haarlem
2022BN,89,RD,Atjehstraat,Haarlem
2022BN,89,ZW,Atjehstraat,Haarlem
2022BS,90,,Atjehstraat,Haarlem
2022BN,91,,Atjehstraat,Haarlem
2022BS,92,,Atjehstraat,Haarlem
2022BN,93,,Atjehstraat,Haarlem
2022BS,94,,Atjehstraat,Haarlem
2022BN,95,,Atjehstraat,Haarlem
2022BS,96,,Atjehstraat,Haarlem
2022BN,97,,Atjehstraat,Haarlem
2022BS,98,,Atjehstraat,Haarlem
2022BN,99,RD,Atjehstraat,Haarlem
2022BN,99,ZW,Atjehstraat,Haarlem
2022BS,100,,Atjehstraat,Haarlem
2022BN,101,,Atjehstraat,Haarlem
2022BS,102,,Atjehstraat,Haarlem
2022BN,103,RD,Atjehstraat,Haarlem
2022BN,103,ZW,Atjehstraat,Haarlem
2022BS,104,,Atjehstraat,Haarlem
2022BN,105,,Atjehstraat,Haarlem
2022BS,106,,Atjehstraat,Haarlem
2022BN,107,,Atjehstraat,Haarlem
2022BS,108,,Atjehstraat,Haarlem
2022BN,109,,Atjehstraat,Haarlem
2022BS,110,,Atjehstraat,Haarlem
2022BN,111,RD,Atjehstraat,Haarlem
2022BN,111,ZW,Atjehstraat,Haarlem
2022BS,112,,Atjehstraat,Haarlem
2032HD,1,,A.C. Krusemanstraat,Haarlem
2032HH,2,,A.C. Krusemanstraat,Haarlem
2032HD,3,,A.C. Krusemanstraat,Haarlem
2032HH,4,,A.C. Krusemanstraat,Haarlem
2032HD,5,,A.C. Krusemanstraat,Haarlem
2032HH,6,,A.C. Krusemanstraat,Haarlem
2032HD,7,,A.C. Krusemanstraat,Haarlem
2032HH,8,,A.C. Krusemanstraat,Haarlem
2032HD,9,,A.C. Krusemanstraat,Haarlem
2032HH,10,,A.C. Krusemanstraat,Haarlem
2032HD,11,,A.C. Krusemanstraat,Haarlem
2032HH,12,,A.C. Krusemanstraat,Haarlem
2032HD,13,,A.C. Krusemanstraat,Haarlem
2032HH,14,,A.C. Krusemanstraat,Haarlem
2032HD,15,,A.C. Krusemanstraat,Haarlem
2032HH,16,,A.C. Krusemanstraat,Haarlem
2032HD,17,,A.C. Krusemanstraat,Haarlem
2032HH,18,,A.C. Krusemanstraat,Haarlem
2032HD,19,,A.C. Krusemanstraat,Haarlem
2032HH,20,,A.C. Krusemanstraat,Haarlem
2032HD,21,,A.C. Krusemanstraat,Haarlem
2032HH,22,,A.C. Krusemanstraat,Haarlem
2032HD,23,,A.C. Krusemanstraat,Haarlem
2032HH,24,,A.C. Krusemanstraat,Haarlem
2032HD,25,,A.C. Krusemanstraat,Haarlem
2032HH,26,,A.C. Krusemanstraat,Haarlem
2032HD,27,,A.C. Krusemanstraat,Haarlem
2032HH,28,,A.C. Krusemanstraat,Haarlem
2032HD,29,,A.C. Krusemanstraat,Haarlem
2032HH,30,,A.C. Krusemanstraat,Haarlem
2032HD,31,,A.C. Krusemanstraat,Haarlem
2032HH,32,,A.C. Krusemanstraat,Haarlem
2032HD,33,,A.C. Krusemanstraat,Haarlem
2032HD,35,,A.C. Krusemanstraat,Haarlem
2032HD,37,,A.C. Krusemanstraat,Haarlem
2032HD,39,,A.C. Krusemanstraat,Haarlem
2032HD,41,,A.C. Krusemanstraat,Haarlem
2032HE,43,,A.C. Krusemanstraat,Haarlem
2032HE,45,,A.C. Krusemanstraat,Haarlem
2032HE,47,,A.C. Krusemanstraat,Haarlem
2032HE,49,,A.C. Krusemanstraat,Haarlem
2032HE,51,,A.C. Krusemanstraat,Haarlem
2032HE,53,,A.C. Krusemanstraat,Haarlem
2032HE,55,,A.C. Krusemanstraat,Haarlem
2032HE,57,,A.C. Krusemanstraat,Haarlem
2032HE,59,,A.C. Krusemanstraat,Haarlem
2032HE,61,,A.C. Krusemanstraat,Haarlem
2032HE,63,,A.C. Krusemanstraat,Haarlem
2032HE,65,,A.C. Krusemanstraat,Haarlem
2032HE,67,,A.C. Krusemanstraat,Haarlem
2032HE,69,,A.C. Krusemanstraat,Haarlem
2032HE,71,,A.C. Krusemanstraat,Haarlem
2032HE,73,,A.C. Krusemanstraat,Haarlem
2032HE,75,,A.C. Krusemanstraat,Haarlem
2032HE,77,,A.C. Krusemanstraat,Haarlem
2032HE,79,,A.C. Krusemanstraat,Haarlem
2032HE,81,,A.C. Krusemanstraat,Haarlem
2032HE,83,,A.C. Krusemanstraat,Haarlem
2032HE,85,,A.C. Krusemanstraat,Haarlem
2032HE,87,,A.C. Krusemanstraat,Haarlem
2032HE,89,,A.C. Krusemanstraat,Haarlem
2032HG,91,,A.C. Krusemanstraat,Haarlem
2032HG,93,,A.C. Krusemanstraat,Haarlem
2032HG,95,,A.C. Krusemanstraat,Haarlem
2032HG,97,,A.C. Krusemanstraat,Haarlem
2032HG,99,,A.C. Krusemanstraat,Haarlem
2032HG,101,,A.C. Krusemanstraat,Haarlem
2032HG,103,,A.C. Krusemanstraat,Haarlem
2032HG,105,,A.C. Krusemanstraat,Haarlem
2032HG,107,,A.C. Krusemanstraat,Haarlem
2032HG,109,,A.C. Krusemanstraat,Haarlem
2032HG,111,,A.C. Krusemanstraat,Haarlem
2032HG,113,,A.C. Krusemanstraat,Haarlem
2032HG,115,,A.C. Krusemanstraat,Haarlem
2032HG,117,,A.C. Krusemanstraat,Haarlem
2032HG,119,,A.C. Krusemanstraat,Haarlem
2032HG,121,,A.C. Krusemanstraat,Haarlem
2032HG,123,,A.C. Krusemanstraat,Haarlem
2032HG,125,,A.C. Krusemanstraat,Haarlem
2031BH,1,,A. Hofmanweg,Haarlem
2031BH,5,,A. Hofmanweg,Haarlem
2031BH,6,,A. Hofmanweg,Haarlem
2031BH,13,,A. Hofmanweg,Haarlem
2031BL,20,,A. Hofmanweg,Haarlem
2031BL,22,,A. Hofmanweg,Haarlem
2031BH,23,,A. Hofmanweg,Haarlem
2031BL,24,,A. Hofmanweg,Haarlem
2031BH,25,,A. Hofmanweg,Haarlem
2031BH,27,,A. Hofmanweg,Haarlem
2031BL,28,,A. Hofmanweg,Haarlem
2031BH,29,,A. Hofmanweg,Haarlem
2031BL,30,,A. Hofmanweg,Haarlem
2031BH,31,,A. Hofmanweg,Haarlem
2031BL,32,,A. Hofmanweg,Haarlem
2031BH,33,,A. Hofmanweg,Haarlem
2031BH,35,37,A. Hofmanweg,Haarlem
2031BL,36,,A. Hofmanweg,Haarlem
2031BL,38,,A. Hofmanweg,Haarlem
2031BH,39,,A. Hofmanweg,Haarlem
2031BL,40,,A. Hofmanweg,Haarlem
2031BH,41,,A. Hofmanweg,Haarlem
2031BL,42,,A. Hofmanweg,Haarlem
2031BH,43,,A. Hofmanweg,Haarlem
2031BL,44,,A. Hofmanweg,Haarlem
2031BH,45,,A. Hofmanweg,Haarlem
2031BL,46,,A. Hofmanweg,Haarlem
2031BL,48,,A. Hofmanweg,Haarlem
2031BL,50,,A. Hofmanweg,Haarlem
2031BH,51,,A. Hofmanweg,Haarlem
2031BH,53,,A. Hofmanweg,Haarlem
2031BH,55,,A. Hofmanweg,Haarlem
2031BH,59,,A. Hofmanweg,Haarlem
2031BL,60,,A. Hofmanweg,Haarlem
2031BH,61,,A. Hofmanweg,Haarlem
2031BH,65,67,A. Hofmanweg,Haarlem
2031BH,73,,A. Hofmanweg,Haarlem
2031BH,75,,A. Hofmanweg,Haarlem
2032RA,1,,A.L. Dyserinckstraat,Haarlem
2032RC,2,,A.L. Dyserinckstraat,Haarlem
2032RA,3,,A.L. Dyserinckstraat,Haarlem
2032RA,5,,A.L. Dyserinckstraat,Haarlem
2032RA,7,,A.L. Dyserinckstraat,Haarlem
2032RA,9,,A.L. Dyserinckstraat,Haarlem
2032RA,11,,A.L. Dyserinckstraat,Haarlem
2032RA,13,,A.L. Dyserinckstraat,Haarlem
2032RC,20,,A.L. Dyserinckstraat,Haarlem
2032RA,23,,A.L. Dyserinckstraat,Haarlem
2032RA,25,,A.L. Dyserinckstraat,Haarlem
2032RC,26,,A.L. Dyserinckstraat,Haarlem
2032RA,27,,A.L. Dyserinckstraat,Haarlem
2032RC,28,,A.L. Dyserinckstraat,Haarlem
2032RA,29,,A.L. Dyserinckstraat,Haarlem
2032RA,31,,A.L. Dyserinckstraat,Haarlem
2032RA,33,,A.L. Dyserinckstraat,Haarlem
2032RA,35,,A.L. Dyserinckstraat,Haarlem
2032RA,37,,A.L. Dyserinckstraat,Haarlem
2032RA,39,,A.L. Dyserinckstraat,Haarlem
2032RA,41,,A.L. Dyserinckstraat,Haarlem
2032RA,43,,A.L. Dyserinckstraat,Haarlem
2032RB,45,,A.L. Dyserinckstraat,Haarlem
2032RB,47,,A.L. Dyserinckstraat,Haarlem
2032RB,49,,A.L. Dyserinckstraat,Haarlem
2032RB,51,,A.L. Dyserinckstraat,Haarlem
2032RB,53,,A.L. Dyserinckstraat,Haarlem
2032RD,60,,A.L. Dyserinckstraat,Haarlem
2032RD,62,,A.L. Dyserinckstraat,Haarlem
2032RD,64,,A.L. Dyserinckstraat,Haarlem
2032RB,65,,A.L. Dyserinckstraat,Haarlem
2032RD,66,,A.L. Dyserinckstraat,Haarlem
2032RB,67,,A.L. Dyserinckstraat,Haarlem
2032RD,68,,A.L. Dyserinckstraat,Haarlem
2032RB,69,,A.L. Dyserinckstraat,Haarlem
2032RD,70,,A.L. Dyserinckstraat,Haarlem
2032RB,71,,A.L. Dyserinckstraat,Haarlem
2032RD,72,,A.L. Dyserinckstraat,Haarlem
2032RB,73,,A.L. Dyserinckstraat,Haarlem
2032RD,74,,A.L. Dyserinckstraat,Haarlem
2032RB,75,,A.L. Dyserinckstraat,Haarlem
2032RD,76,,A.L. Dyserinckstraat,Haarlem
2032RB,77,,A.L. Dyserinckstraat,Haarlem
2032RD,78,,A.L. Dyserinckstraat,Haarlem
2032RB,79,,A.L. Dyserinckstraat,Haarlem
2032RD,80,,A.L. Dyserinckstraat,Haarlem
2032RB,81,,A.L. Dyserinckstraat,Haarlem
2032RD,82,,A.L. Dyserinckstraat,Haarlem
2032RB,83,,A.L. Dyserinckstraat,Haarlem
2032RD,84,,A.L. Dyserinckstraat,Haarlem
2032RE,88,,A.L. Dyserinckstraat,Haarlem
2032RE,90,,A.L. Dyserinckstraat,Haarlem
2032RE,92,,A.L. Dyserinckstraat,Haarlem
2032RE,94,,A.L. Dyserinckstraat,Haarlem
2032RE,96,,A.L. Dyserinckstraat,Haarlem
2032RE,104,,A.L. Dyserinckstraat,Haarlem
2032RE,106,,A.L. Dyserinckstraat,Haarlem
2032RE,108,,A.L. Dyserinckstraat,Haarlem
2032RE,110,,A.L. Dyserinckstraat,Haarlem
2032RE,112,,A.L. Dyserinckstraat,Haarlem
2032RE,114,,A.L. Dyserinckstraat,Haarlem
2032RE,116,,A.L. Dyserinckstraat,Haarlem
2032RE,118,,A.L. Dyserinckstraat,Haarlem
2032RE,120,,A.L. Dyserinckstraat,Haarlem
2032RE,122,,A.L. Dyserinckstraat,Haarlem
2032RE,124,,A.L. Dyserinckstraat,Haarlem
2032RE,126,,A.L. Dyserinckstraat,Haarlem
2032RE,128,,A.L. Dyserinckstraat,Haarlem
2032RE,130,,A.L. Dyserinckstraat,Haarlem
2025MM,2,,Arthur van Schendelplantsoen,Haarlem
2012DB,7,9,Baan,Haarlem
2012DB,15,,Baan,Haarlem
2012DB,17,,Baan,Haarlem
2012DB,19,,Baan,Haarlem
2012DB,21,,Baan,Haarlem
2012DB,23,,Baan,Haarlem
2012DB,25,,Baan,Haarlem
2012DC,27,,Baan,Haarlem
2012DC,29,,Baan,Haarlem
2012DC,31,,Baan,Haarlem
2012DC,33,,Baan,Haarlem
2012DC,35,,Baan,Haarlem
2012DC,37,,Baan,Haarlem
2012DC,39,,Baan,Haarlem
2012DC,41,,Baan,Haarlem
2012DC,43,,Baan,Haarlem
2012DC,45,,Baan,Haarlem
2012DC,47,,Baan,Haarlem
2026VL,3,,Badelochstraat,Haarlem
2026VL,5,,Badelochstraat,Haarlem
2026VM,6,,Badelochstraat,Haarlem
2026VL,7,,Badelochstraat,Haarlem
2026VM,8,,Badelochstraat,Haarlem
2026VL,9,,Badelochstraat,Haarlem
2026VM,10,,Badelochstraat,Haarlem
2026VL,11,,Badelochstraat,Haarlem
2026VM,12,,Badelochstraat,Haarlem
2026VL,13,,Badelochstraat,Haarlem
2026VM,14,,Badelochstraat,Haarlem
2026VL,15,,Badelochstraat,Haarlem
2026VM,16,,Badelochstraat,Haarlem
2026VL,17,,Badelochstraat,Haarlem
2026VM,18,,Badelochstraat,Haarlem
2026VL,19,,Badelochstraat,Haarlem
2026VM,20,,Badelochstraat,Haarlem
2026VL,21,,Badelochstraat,Haarlem
2026VM,22,,Badelochstraat,Haarlem
2026VM,24,,Badelochstraat,Haarlem
2026VL,25,,Badelochstraat,Haarlem
2026VM,26,,Badelochstraat,Haarlem
2026VL,27,,Badelochstraat,Haarlem
2026VM,28,,Badelochstraat,Haarlem
2026VL,29,,Badelochstraat,Haarlem
2026VN,30,,Badelochstraat,Haarlem
2026VL,31,,Badelochstraat,Haarlem
2026VN,32,,Badelochstraat,Haarlem
2026VL,33,,Badelochstraat,Haarlem
2026VN,34,,Badelochstraat,Haarlem
2026VL,35,,Badelochstraat,Haarlem
2026VN,36,,Badelochstraat,Haarlem
2026VL,37,,Badelochstraat,Haarlem
2026VN,38,,Badelochstraat,Haarlem
2026VL,39,,Badelochstraat,Haarlem
2026VN,40,,Badelochstraat,Haarlem
2026VL,41,,Badelochstraat,Haarlem
2026VN,42,,Badelochstraat,Haarlem
2026VL,43,,Badelochstraat,Haarlem
2026VN,44,RD,Badelochstraat,Haarlem
2026VN,44,ZW,Badelochstraat,Haarlem
2026VL,45,,Badelochstraat,Haarlem
2026VN,46,,Badelochstraat,Haarlem
2026VN,48,,Badelochstraat,Haarlem
2026VN,50,,Badelochstraat,Haarlem
2026VN,52,,Badelochstraat,Haarlem
2026VN,54,,Badelochstraat,Haarlem
2026VN,56,,Badelochstraat,Haarlem
2026VN,58,,Badelochstraat,Haarlem
2026VN,60,,Badelochstraat,Haarlem
2026VN,62,,Badelochstraat,Haarlem
2026VN,64,,Badelochstraat,Haarlem
2037SL,1,,Baden-Powellstraat,Haarlem
2037ST,2,,Baden-Powellstraat,Haarlem
2037SL,3,,Baden-Powellstraat,Haarlem
2037ST,4,,Baden-Powellstraat,Haarlem
2037SL,5,,Baden-Powellstraat,Haarlem
2037ST,6,,Baden-Powellstraat,Haarlem
2037SL,7,,Baden-Powellstraat,Haarlem
2037ST,8,,Baden-Powellstraat,Haarlem
2037SL,9,,Baden-Powellstraat,Haarlem
2037ST,10,,Baden-Powellstraat,Haarlem
2037SL,11,,Baden-Powellstraat,Haarlem
2037ST,12,,Baden-Powellstraat,Haarlem
2037SL,13,,Baden-Powellstraat,Haarlem
2037ST,14,,Baden-Powellstraat,Haarlem
2037SL,15,,Baden-Powellstraat,Haarlem
2037ST,16,,Baden-Powellstraat,Haarlem
2037SL,17,,Baden-Powellstraat,Haarlem
2037ST,18,,Baden-Powellstraat,Haarlem
2037SL,19,,Baden-Powellstraat,Haarlem
2037ST,20,,Baden-Powellstraat,Haarlem
2037SL,21,,Baden-Powellstraat,Haarlem
2037ST,22,,Baden-Powellstraat,Haarlem
2037SL,23,,Baden-Powellstraat,Haarlem
2037ST,24,,Baden-Powellstraat,Haarlem
2037SL,25,,Baden-Powellstraat,Haarlem
2037ST,26,,Baden-Powellstraat,Haarlem
2037SL,27,,Baden-Powellstraat,Haarlem
2037ST,28,,Baden-Powellstraat,Haarlem
2037SL,29,,Baden-Powellstraat,Haarlem
2037ST,30,,Baden-Powellstraat,Haarlem
2037SL,31,,Baden-Powellstraat,Haarlem
2037ST,32,,Baden-Powellstraat,Haarlem
2037SL,33,,Baden-Powellstraat,Haarlem
2037ST,34,,Baden-Powellstraat,Haarlem
2037SL,35,,Baden-Powellstraat,Haarlem
2037ST,36,,Baden-Powellstraat,Haarlem
2037SL,37,,Baden-Powellstraat,Haarlem
2037ST,38,,Baden-Powellstraat,Haarlem
2037SL,39,,Baden-Powellstraat,Haarlem
2037ST,40,,Baden-Powellstraat,Haarlem
2037SL,41,,Baden-Powellstraat,Haarlem
2037ST,42,,Baden-Powellstraat,Haarlem
2037SL,43,,Baden-Powellstraat,Haarlem
2037ST,44,,Baden-Powellstraat,Haarlem
2037SL,45,,Baden-Powellstraat,Haarlem
2037SV,46,,Baden-Powellstraat,Haarlem
2037SL,47,,Baden-Powellstraat,Haarlem
2037SV,48,,Baden-Powellstraat,Haarlem
2037SL,49,,Baden-Powellstraat,Haarlem
2037SV,50,,Baden-Powellstraat,Haarlem
2037SL,51,,Baden-Powellstraat,Haarlem
2037SV,52,,Baden-Powellstraat,Haarlem
2037SL,53,,Baden-Powellstraat,Haarlem
2037SV,54,,Baden-Powellstraat,Haarlem
2037SL,55,,Baden-Powellstraat,Haarlem
2037SV,56,,Baden-Powellstraat,Haarlem
2037SL,57,,Baden-Powellstraat,Haarlem
2037SV,58,,Baden-Powellstraat,Haarlem
2037SL,59,,Baden-Powellstraat,Haarlem
2037SV,60,,Baden-Powellstraat,Haarlem
2037SL,61,,Baden-Powellstraat,Haarlem
2037SV,62,,Baden-Powellstraat,Haarlem
2037SL,63,,Baden-Powellstraat,Haarlem
2037SV,64,,Baden-Powellstraat,Haarlem
2037SL,65,,Baden-Powellstraat,Haarlem
2037SV,66,,Baden-Powellstraat,Haarlem
2037SL,67,,Baden-Powellstraat,Haarlem
2037SV,68,,Baden-Powellstraat,Haarlem
2037SV,70,,Baden-Powellstraat,Haarlem
2037SV,72,,Baden-Powellstraat,Haarlem
2037SV,74,,Baden-Powellstraat,Haarlem
2037SV,76,,Baden-Powellstraat,Haarlem
2037SV,78,,Baden-Powellstraat,Haarlem
2037SM,79,,Baden-Powellstraat,Haarlem
2037SV,80,,Baden-Powellstraat,Haarlem
2037SM,81,,Baden-Powellstraat,Haarlem
2037SV,82,,Baden-Powellstraat,Haarlem
2037SM,83,,Baden-Powellstraat,Haarlem
2037SV,84,,Baden-Powellstraat,Haarlem
2037SM,85,,Baden-Powellstraat,Haarlem
2037SV,86,,Baden-Powellstraat,Haarlem
