25,5801XV,Langeweg,Venray
19,5801XV,Langeweg,Venray
23,5801XV,Langeweg,Venray
17,5801XV,Langeweg,Venray
32,5802AJ,Landweertweg,Venray
26,5802AJ,Landweertweg,Venray
30,5802AJ,Landweertweg,Venray
24,5802AJ,Landweertweg,Venray
36,5802AJ,Landweertweg,Venray
48,5802AJ,Landweertweg,Venray
42,5802AJ,Landweertweg,Venray
46,5802AJ,Landweertweg,Venray
40,5802AJ,Landweertweg,Venray
44,5802AJ,Landweertweg,Venray
38,5802AJ,Landweertweg,Venray
34,5802AJ,Landweertweg,Venray
28,5802AJ,Landweertweg,Venray
22,5802AJ,Landweertweg,Venray
69,5801XS,Kruitweg,Venray
63,5801XS,Kruitweg,Venray
67,5801XS,Kruitweg,Venray
61,5801XS,Kruitweg,Venray
1,5801CW,St. Jozefweg,Venray
56,5801DM,Alfridahof,Venray
55,5801DM,Alfridahof,Venray
54,5801DM,Alfridahof,Venray
53,5801DM,Alfridahof,Venray
52,5801DM,Alfridahof,Venray
51,5801DM,Alfridahof,Venray
50,5801DM,Alfridahof,Venray
49,5801DM,Alfridahof,Venray
48,5801DM,Alfridahof,Venray
47,5801DM,Alfridahof,Venray
46,5801DM,Alfridahof,Venray
45,5801DM,Alfridahof,Venray
44,5801DM,Alfridahof,Venray
43,5801DM,Alfridahof,Venray
42,5801DM,Alfridahof,Venray
41,5801DM,Alfridahof,Venray
40,5801DM,Alfridahof,Venray
39,5801DM,Alfridahof,Venray
38,5801DM,Alfridahof,Venray
37,5801DM,Alfridahof,Venray
36,5801DM,Alfridahof,Venray
35,5801DM,Alfridahof,Venray
34,5801DM,Alfridahof,Venray
33,5801DM,Alfridahof,Venray
32,5801DM,Alfridahof,Venray
31,5801DM,Alfridahof,Venray
30,5801DM,Alfridahof,Venray
29,5801DM,Alfridahof,Venray
56,5801DL,Kloosterhof,Venray
54,5801DL,Kloosterhof,Venray
52,5801DL,Kloosterhof,Venray
50,5801DL,Kloosterhof,Venray
48,5801DL,Kloosterhof,Venray
46,5801DL,Kloosterhof,Venray
44,5801DL,Kloosterhof,Venray
42,5801DL,Kloosterhof,Venray
40,5801DL,Kloosterhof,Venray
38,5801DL,Kloosterhof,Venray
36,5801DL,Kloosterhof,Venray
34,5801DL,Kloosterhof,Venray
32,5801DL,Kloosterhof,Venray
30,5801DL,Kloosterhof,Venray
28,5801DL,Kloosterhof,Venray
26,5801DL,Kloosterhof,Venray
24,5801DL,Kloosterhof,Venray
22,5801DL,Kloosterhof,Venray
20,5801DL,Kloosterhof,Venray
18,5801DL,Kloosterhof,Venray
16,5801DL,Kloosterhof,Venray
14,5801DL,Kloosterhof,Venray
12,5801DL,Kloosterhof,Venray
10,5801DL,Kloosterhof,Venray
6,5801DL,Kloosterhof,Venray
4,5801DL,Kloosterhof,Venray
2,5801DL,Kloosterhof,Venray
11,5811AW,Klein Oirlo,Castenray
29,5803HE,Klaproos,Venray
111,5802NT,Kiosk,Venray
107,5802NT,Kiosk,Venray
114,5802NT,Kiosk,Venray
113,5802NT,Kiosk,Venray
112,5802NT,Kiosk,Venray
110,5802NT,Kiosk,Venray
109,5802NT,Kiosk,Venray
108,5802NT,Kiosk,Venray
106,5802NT,Kiosk,Venray
105,5802NT,Kiosk,Venray
104,5802NT,Kiosk,Venray
103,5802NT,Kiosk,Venray
102,5802NT,Kiosk,Venray
101,5802NT,Kiosk,Venray
100,5802NT,Kiosk,Venray
99,5802NT,Kiosk,Venray
98,5802NT,Kiosk,Venray
96,5802NS,Kiosk,Venray
95,5802NS,Kiosk,Venray
94,5802NS,Kiosk,Venray
93,5802NS,Kiosk,Venray
92,5802NS,Kiosk,Venray
91,5802NS,Kiosk,Venray
90,5802NS,Kiosk,Venray
89,5802NS,Kiosk,Venray
88,5802NS,Kiosk,Venray
87,5802NS,Kiosk,Venray
86,5802NS,Kiosk,Venray
85,5802NS,Kiosk,Venray
84,5802NS,Kiosk,Venray
83,5802NS,Kiosk,Venray
82,5802NS,Kiosk,Venray
81,5802NS,Kiosk,Venray
80,5802NS,Kiosk,Venray
79,5802NS,Kiosk,Venray
78,5802NS,Kiosk,Venray
77,5802NS,Kiosk,Venray
76,5802NS,Kiosk,Venray
75,5802NS,Kiosk,Venray
74,5802NS,Kiosk,Venray
73,5802NS,Kiosk,Venray
72,5802NS,Kiosk,Venray
71,5802NS,Kiosk,Venray
70,5802NS,Kiosk,Venray
69,5802NS,Kiosk,Venray
68,5802NS,Kiosk,Venray
67,5802NS,Kiosk,Venray
66,5802NS,Kiosk,Venray
65,5802NS,Kiosk,Venray
