4353AA,21,,Torenstraat,Serooskerke
4353AC,22,,Torenstraat,Serooskerke
4361CV,22,,Torenstraat,Westkapelle
4365AE,22,,Torenstraat,Meliskerke
4356BH,22,,Torenstraat,Oostkapelle
4356BG,23,,Torenstraat,Oostkapelle
4353AA,23,,Torenstraat,Serooskerke
4365AD,23,,Torenstraat,Meliskerke
4361CS,23,,Torenstraat,Westkapelle
4365AE,24,,Torenstraat,Meliskerke
4353AC,24,,Torenstraat,Serooskerke
4361CV,24,,Torenstraat,Westkapelle
4356BH,24,,Torenstraat,Oostkapelle
4356BG,25,,Torenstraat,Oostkapelle
4361CS,25,,Torenstraat,Westkapelle
4353AA,25,,Torenstraat,Serooskerke
4365AD,25,,Torenstraat,Meliskerke
4356BH,26,,Torenstraat,Oostkapelle
4353AC,26,,Torenstraat,Serooskerke
4361CV,26,,Torenstraat,Westkapelle
4361CS,27,,Torenstraat,Westkapelle
4353AA,27,,Torenstraat,Serooskerke
4365AD,27,,Torenstraat,Meliskerke
4356BG,27,,Torenstraat,Oostkapelle
4356BH,28,,Torenstraat,Oostkapelle
4361CV,28,,Torenstraat,Westkapelle
4353AC,28,,Torenstraat,Serooskerke
4365AD,29,,Torenstraat,Meliskerke
4361CS,29,,Torenstraat,Westkapelle
4356BG,29,,Torenstraat,Oostkapelle
4353AA,29,,Torenstraat,Serooskerke
4361CV,30,,Torenstraat,Westkapelle
4353AC,30,,Torenstraat,Serooskerke
4356BH,30,,Torenstraat,Oostkapelle
4365AD,31,,Torenstraat,Meliskerke
4361CS,31,,Torenstraat,Westkapelle
4353AA,31,,Torenstraat,Serooskerke
4361CV,32,,Torenstraat,Westkapelle
4353AC,32,,Torenstraat,Serooskerke
4356BH,32,,Torenstraat,Oostkapelle
4356BG,33,,Torenstraat,Oostkapelle
4361CT,33,,Torenstraat,Westkapelle
4353AA,33,,Torenstraat,Serooskerke
4365AD,33,,Torenstraat,Meliskerke
4356BH,34,,Torenstraat,Oostkapelle
4361CV,34,,Torenstraat,Westkapelle
4356BG,35,,Torenstraat,Oostkapelle
4365AD,35,,Torenstraat,Meliskerke
4353AA,35,,Torenstraat,Serooskerke
4353AC,36,,Torenstraat,Serooskerke
4356BH,36,,Torenstraat,Oostkapelle
4361CV,36,,Torenstraat,Westkapelle
4365AD,37,,Torenstraat,Meliskerke
