5,3512VT,Begijnekade,Utrecht
6,3512VT,Begijnekade,Utrecht
8,3512VV,Begijnekade,Utrecht
9,3512VV,Begijnekade,Utrecht
10,3512VV,Begijnekade,Utrecht
11,3512VV,Begijnekade,Utrecht
12,3512VV,Begijnekade,Utrecht
13,3512VV,Begijnekade,Utrecht
14,3512VV,Begijnekade,Utrecht
15,3512VV,Begijnekade,Utrecht
16,3512VV,Begijnekade,Utrecht
17,3512VV,Begijnekade,Utrecht
18,3512VV,Begijnekade,Utrecht
20,3512VV,Begijnekade,Utrecht
2,3514VM,Johannes de Bekastraat,Utrecht
4,3514VM,Johannes de Bekastraat,Utrecht
6,3514VM,Johannes de Bekastraat,Utrecht
8,3514VM,Johannes de Bekastraat,Utrecht
12,3514VM,Johannes de Bekastraat,Utrecht
14,3514VM,Johannes de Bekastraat,Utrecht
18,3514VM,Johannes de Bekastraat,Utrecht
20,3514VM,Johannes de Bekastraat,Utrecht
24,3514VM,Johannes de Bekastraat,Utrecht
29,3514VK,Johannes de Bekastraat,Utrecht
31,3514VK,Johannes de Bekastraat,Utrecht
33,3514VK,Johannes de Bekastraat,Utrecht
37,3514VK,Johannes de Bekastraat,Utrecht
39,3514VK,Johannes de Bekastraat,Utrecht
41,3514VK,Johannes de Bekastraat,Utrecht
45,3514VK,Johannes de Bekastraat,Utrecht
47,3514VK,Johannes de Bekastraat,Utrecht
51,3514VL,Johannes de Bekastraat,Utrecht
55,3514VL,Johannes de Bekastraat,Utrecht
57,3514VL,Johannes de Bekastraat,Utrecht
22,3521CS,Bolksbeekstraat,Utrecht
24,3521CS,Bolksbeekstraat,Utrecht
25,3521CM,Bolksbeekstraat,Utrecht
26,3521CS,Bolksbeekstraat,Utrecht
27,3521CM,Bolksbeekstraat,Utrecht
28,3521CS,Bolksbeekstraat,Utrecht
29,3521CM,Bolksbeekstraat,Utrecht
30,3521CS,Bolksbeekstraat,Utrecht
31,3521CN,Bolksbeekstraat,Utrecht
33,3521CN,Bolksbeekstraat,Utrecht
35,3521CN,Bolksbeekstraat,Utrecht
37,3521CN,Bolksbeekstraat,Utrecht
39,3521CN,Bolksbeekstraat,Utrecht
4,3511RS,Bergstraat,Utrecht
6,3511RS,Bergstraat,Utrecht
7,3511RR,Bergstraat,Utrecht
9,3511RR,Bergstraat,Utrecht
10,3511RS,Bergstraat,Utrecht
12,3511RS,Bergstraat,Utrecht
19,3511RR,Bergstraat,Utrecht
38,3572ST,Bouwstraat,Utrecht
39,3572SP,Bouwstraat,Utrecht
40,3572ST,Bouwstraat,Utrecht
41,3572SP,Bouwstraat,Utrecht
42,3572ST,Bouwstraat,Utrecht
43,3572SP,Bouwstraat,Utrecht
44,3572ST,Bouwstraat,Utrecht
46,3572ST,Bouwstraat,Utrecht
47,3572SP,Bouwstraat,Utrecht
48,3572SV,Bouwstraat,Utrecht
49,3572SP,Bouwstraat,Utrecht
50,3572SV,Bouwstraat,Utrecht
51,3572SP,Bouwstraat,Utrecht
52,3572SV,Bouwstraat,Utrecht
53,3572SP,Bouwstraat,Utrecht
54,3572SV,Bouwstraat,Utrecht
56,3572SV,Bouwstraat,Utrecht
57,3572SP,Bouwstraat,Utrecht
58,3572SV,Bouwstraat,Utrecht
59,3572SP,Bouwstraat,Utrecht
60,3572SV,Bouwstraat,Utrecht
61,3572SP,Bouwstraat,Utrecht
62,3572SV,Bouwstraat,Utrecht
63,3572SP,Bouwstraat,Utrecht
64,3572SV,Bouwstraat,Utrecht
65,3572SP,Bouwstraat,Utrecht
66,3572SV,Bouwstraat,Utrecht
68,3572SV,Bouwstraat,Utrecht
69,3572SP,Bouwstraat,Utrecht
70,3572SV,Bouwstraat,Utrecht
29,3531HK,Bankaplein,Utrecht
31,3531HK,Bankaplein,Utrecht
35,3531HK,Bankaplein,Utrecht
3,3531HG,Bankastraat,Utrecht
5,3531HG,Bankastraat,Utrecht
7,3531HG,Bankastraat,Utrecht
15,3531HG,Bankastraat,Utrecht
17,3531HG,Bankastraat,Utrecht
21,3531HG,Bankastraat,Utrecht
27,3531HG,Bankastraat,Utrecht
29,3531HG,Bankastraat,Utrecht
33,3531HG,Bankastraat,Utrecht
35,3531HG,Bankastraat,Utrecht
39,3531HG,Bankastraat,Utrecht
3,3581LM,Bankstraat,Utrecht
5,3581LM,Bankstraat,Utrecht
9,3581LM,Bankstraat,Utrecht
38,3581LP,Bankstraat,Utrecht
42,3581LP,Bankstraat,Utrecht
44,3581LP,Bankstraat,Utrecht
48,3581LP,Bankstraat,Utrecht
50,3581LP,Bankstraat,Utrecht
54,3581LP,Bankstraat,Utrecht
56,3581LP,Bankstraat,Utrecht
60,3581LP,Bankstraat,Utrecht
62,3581LP,Bankstraat,Utrecht
66,3581LP,Bankstraat,Utrecht
68,3581LP,Bankstraat,Utrecht
72,3581LP,Bankstraat,Utrecht
74,3581LP,Bankstraat,Utrecht
78,3581LP,Bankstraat,Utrecht
80,3581LP,Bankstraat,Utrecht
2,3572PH,Willem Barentszstraat,Utrecht
3,3572PA,Willem Barentszstraat,Utrecht
5,3572PA,Willem Barentszstraat,Utrecht
6,3572PH,Willem Barentszstraat,Utrecht
8,3572PH,Willem Barentszstraat,Utrecht
9,3572PA,Willem Barentszstraat,Utrecht
11,3572PA,Willem Barentszstraat,Utrecht
12,3572PH,Willem Barentszstraat,Utrecht
15,3572PA,Willem Barentszstraat,Utrecht
16,3572PH,Willem Barentszstraat,Utrecht
17,3572PA,Willem Barentszstraat,Utrecht
18,3572PJ,Willem Barentszstraat,Utrecht
19,3572PA,Willem Barentszstraat,Utrecht
20,3572PJ,Willem Barentszstraat,Utrecht
21,3572PB,Willem Barentszstraat,Utrecht
22,3572PJ,Willem Barentszstraat,Utrecht
23,3572PB,Willem Barentszstraat,Utrecht
24,3572PJ,Willem Barentszstraat,Utrecht
25,3572PB,Willem Barentszstraat,Utrecht
26,3572PJ,Willem Barentszstraat,Utrecht
28,3572PK,Willem Barentszstraat,Utrecht
83,3553CK,Ampèrestraat,Utrecht
224,3527JX,Van Vollenhovenlaan,Utrecht
239,3527JG,Van Vollenhovenlaan,Utrecht
242,3527JZ,Van Vollenhovenlaan,Utrecht
245,3527JG,Van Vollenhovenlaan,Utrecht
248,3527JZ,Van Vollenhovenlaan,Utrecht
251,3527JG,Van Vollenhovenlaan,Utrecht
253,3527JG,Van Vollenhovenlaan,Utrecht
256,3527JZ,Van Vollenhovenlaan,Utrecht
259,3527JG,Van Vollenhovenlaan,Utrecht
262,3527JZ,Van Vollenhovenlaan,Utrecht
265,3527JG,Van Vollenhovenlaan,Utrecht
281,3527JH,Van Vollenhovenlaan,Utrecht
284,3527JZ,Van Vollenhovenlaan,Utrecht
289,3527JH,Van Vollenhovenlaan,Utrecht
293,3527JH,Van Vollenhovenlaan,Utrecht
299,3527JH,Van Vollenhovenlaan,Utrecht
305,3527JH,Van Vollenhovenlaan,Utrecht
311,3527JJ,Van Vollenhovenlaan,Utrecht
321,3527JJ,Van Vollenhovenlaan,Utrecht
329,3527JJ,Van Vollenhovenlaan,Utrecht
335,3527JJ,Van Vollenhovenlaan,Utrecht
375,3527JJ,Van Vollenhovenlaan,Utrecht
381,3527JJ,Van Vollenhovenlaan,Utrecht
387,3527JJ,Van Vollenhovenlaan,Utrecht
455,3527JK,Van Vollenhovenlaan,Utrecht
461,3527JK,Van Vollenhovenlaan,Utrecht
467,3527JK,Van Vollenhovenlaan,Utrecht
471,3527JK,Van Vollenhovenlaan,Utrecht
477,3527JK,Van Vollenhovenlaan,Utrecht
483,3527JK,Van Vollenhovenlaan,Utrecht
489,3527JL,Van Vollenhovenlaan,Utrecht
519,3527JL,Van Vollenhovenlaan,Utrecht
525,3527JL,Van Vollenhovenlaan,Utrecht
531,3527JL,Van Vollenhovenlaan,Utrecht
537,3527JL,Van Vollenhovenlaan,Utrecht
543,3527JM,Van Vollenhovenlaan,Utrecht
549,3527JM,Van Vollenhovenlaan,Utrecht
553,3527JM,Van Vollenhovenlaan,Utrecht
559,3527JM,Van Vollenhovenlaan,Utrecht
565,3527JM,Van Vollenhovenlaan,Utrecht
571,3527JM,Van Vollenhovenlaan,Utrecht
601,3527JN,Van Vollenhovenlaan,Utrecht
607,3527JN,Van Vollenhovenlaan,Utrecht
613,3527JN,Van Vollenhovenlaan,Utrecht
631,3527JP,Van Vollenhovenlaan,Utrecht
20,3582PR,Saturnusstraat,Utrecht
26,3582PR,Saturnusstraat,Utrecht
32,3582PR,Saturnusstraat,Utrecht
54,3582PS,Saturnusstraat,Utrecht
66,3582PS,Saturnusstraat,Utrecht
72,3582PS,Saturnusstraat,Utrecht
8,3542AW,Savannahweg,Utrecht
31,3542AW,Savannahweg,Utrecht
15,3523RT,Schaapstraat,Utrecht
37,3523RT,Schaapstraat,Utrecht
43,3523RT,Schaapstraat,Utrecht
21,3512KR,Schalkwijkstraat,Utrecht
33,3512KR,Schalkwijkstraat,Utrecht
39,3512KR,Schalkwijkstraat,Utrecht
22,3562GB,Scharlakendreef,Utrecht
30,3562GB,Scharlakendreef,Utrecht
68,3562GC,Scharlakendreef,Utrecht
80,3562GC,Scharlakendreef,Utrecht
86,3562GC,Scharlakendreef,Utrecht
98,3562GC,Scharlakendreef,Utrecht
104,3562GC,Scharlakendreef,Utrecht
110,3562GC,Scharlakendreef,Utrecht
148,3562GD,Scharlakendreef,Utrecht
154,3562GD,Scharlakendreef,Utrecht
166,3562GE,Scharlakendreef,Utrecht
172,3562GE,Scharlakendreef,Utrecht
178,3562GE,Scharlakendreef,Utrecht
190,3562GE,Scharlakendreef,Utrecht
196,3562GE,Scharlakendreef,Utrecht
10,3534AS,Schaverijstraat,Utrecht
50,3522CE,Scheldestraat,Utrecht
56,3522CE,Scheldestraat,Utrecht
74,3522CG,Scheldestraat,Utrecht
80,3522CG,Scheldestraat,Utrecht
94,3522CG,Scheldestraat,Utrecht
15,3581VR,Schelpstraat,Utrecht
2,3511MD,Arthur van Schendelstraat,Utrecht
8,3511MD,Arthur van Schendelstraat,Utrecht
18,3511MD,Arthur van Schendelstraat,Utrecht
24,3511MD,Arthur van Schendelstraat,Utrecht
36,3511MD,Arthur van Schendelstraat,Utrecht
40,3511MD,Arthur van Schendelstraat,Utrecht
649,3511MZ,Arthur van Schendelstraat,Utrecht
655,3511MZ,Arthur van Schendelstraat,Utrecht
667,3511MZ,Arthur van Schendelstraat,Utrecht
671,3511MZ,Arthur van Schendelstraat,Utrecht
677,3511MZ,Arthur van Schendelstraat,Utrecht
689,3511MZ,Arthur van Schendelstraat,Utrecht
