6241JB,82,,Maastrichterlaan,Bunde
6241EA,7,,Monseigneur Theunissenplantsoen,Bunde
6241EA,8,,Monseigneur Theunissenplantsoen,Bunde
6241EA,9,,Monseigneur Theunissenplantsoen,Bunde
6241EA,10,,Monseigneur Theunissenplantsoen,Bunde
6241EA,11,,Monseigneur Theunissenplantsoen,Bunde
6241EA,12,,Monseigneur Theunissenplantsoen,Bunde
6241EA,13,,Monseigneur Theunissenplantsoen,Bunde
6241EA,14,,Monseigneur Theunissenplantsoen,Bunde
6241EA,15,,Monseigneur Theunissenplantsoen,Bunde
6241EA,16,,Monseigneur Theunissenplantsoen,Bunde
6241EA,17,,Monseigneur Theunissenplantsoen,Bunde
6241EA,18,,Monseigneur Theunissenplantsoen,Bunde
6231RX,5,,Molenveldweg,Meerssen
6231RX,12,,Molenveldweg,Meerssen
6231RX,14,,Molenveldweg,Meerssen
6231RX,15,,Molenveldweg,Meerssen
6231RX,18,,Molenveldweg,Meerssen
6231RX,20,,Molenveldweg,Meerssen
6231BL,5,,Molenweg,Meerssen
6231BL,7,,Molenweg,Meerssen
6231DX,1,,Montfortanenplein,Meerssen
6231DZ,2,,Montfortanenplein,Meerssen
6231DX,3,,Montfortanenplein,Meerssen
6231DZ,4,,Montfortanenplein,Meerssen
6231DX,5,,Montfortanenplein,Meerssen
6231DZ,6,,Montfortanenplein,Meerssen
6231DX,7,,Montfortanenplein,Meerssen
6231DZ,8,,Montfortanenplein,Meerssen
6231DX,9,,Montfortanenplein,Meerssen
6231DZ,10,,Montfortanenplein,Meerssen
6231DX,11,,Montfortanenplein,Meerssen
6231DZ,12,,Montfortanenplein,Meerssen
6231DX,13,,Montfortanenplein,Meerssen
6231DZ,14,,Montfortanenplein,Meerssen
6231DX,15,,Montfortanenplein,Meerssen
6231DZ,16,,Montfortanenplein,Meerssen
6231DX,17,,Montfortanenplein,Meerssen
6231DZ,18,,Montfortanenplein,Meerssen
6231DX,19,,Montfortanenplein,Meerssen
6231DZ,20,,Montfortanenplein,Meerssen
6231DX,21,,Montfortanenplein,Meerssen
6231DZ,22,,Montfortanenplein,Meerssen
6231DX,23,,Montfortanenplein,Meerssen
6231DZ,24,,Montfortanenplein,Meerssen
6231DX,25,,Montfortanenplein,Meerssen
6231DZ,26,,Montfortanenplein,Meerssen
6231DX,27,,Montfortanenplein,Meerssen
6231DZ,28,,Montfortanenplein,Meerssen
6231DX,29,,Montfortanenplein,Meerssen
6231DZ,30,,Montfortanenplein,Meerssen
6231DX,31,,Montfortanenplein,Meerssen
6231DZ,32,,Montfortanenplein,Meerssen
6231DZ,34,,Montfortanenplein,Meerssen
6231DZ,36,,Montfortanenplein,Meerssen
6231DZ,38,,Montfortanenplein,Meerssen
6231DZ,40,,Montfortanenplein,Meerssen
6231DZ,42,,Montfortanenplein,Meerssen
6231DZ,44,,Montfortanenplein,Meerssen
6231DZ,46,,Montfortanenplein,Meerssen
6231DZ,48,,Montfortanenplein,Meerssen
6231DZ,50,,Montfortanenplein,Meerssen
6231DZ,52,,Montfortanenplein,Meerssen
6231DZ,54,,Montfortanenplein,Meerssen
6231DZ,56,,Montfortanenplein,Meerssen
6231DZ,58,,Montfortanenplein,Meerssen
6231DZ,60,,Montfortanenplein,Meerssen
6231DZ,62,,Montfortanenplein,Meerssen
6231DZ,64,,Montfortanenplein,Meerssen
6231DZ,66,,Montfortanenplein,Meerssen
6231DZ,68,,Montfortanenplein,Meerssen
6231DZ,70,,Montfortanenplein,Meerssen
6231DZ,72,,Montfortanenplein,Meerssen
6231DZ,74,,Montfortanenplein,Meerssen
6231DZ,76,,Montfortanenplein,Meerssen
6231DZ,78,,Montfortanenplein,Meerssen
6231DZ,80,,Montfortanenplein,Meerssen
6231DZ,82,,Montfortanenplein,Meerssen
6231DZ,84,,Montfortanenplein,Meerssen
6231DZ,86,,Montfortanenplein,Meerssen
6231DZ,88,,Montfortanenplein,Meerssen
6231DZ,90,,Montfortanenplein,Meerssen
6231DZ,92,,Montfortanenplein,Meerssen
6231DZ,94,,Montfortanenplein,Meerssen
6231DZ,96,,Montfortanenplein,Meerssen
6231DZ,98,,Montfortanenplein,Meerssen
6231CP,1,,Montfortlaan,Meerssen
6231CP,3,,Montfortlaan,Meerssen
6231CP,5,,Montfortlaan,Meerssen
6231CP,7,,Montfortlaan,Meerssen
6231CP,9,,Montfortlaan,Meerssen
6231CP,11,,Montfortlaan,Meerssen
6231CP,13,,Montfortlaan,Meerssen
6231CR,14,,Montfortlaan,Meerssen
6231CP,15,,Montfortlaan,Meerssen
6231CR,16,,Montfortlaan,Meerssen
6231CP,17,,Montfortlaan,Meerssen
6231CR,18,,Montfortlaan,Meerssen
6231CP,19,,Montfortlaan,Meerssen
6231CR,20,,Montfortlaan,Meerssen
6231CP,21,,Montfortlaan,Meerssen
6231CR,22,,Montfortlaan,Meerssen
6231CP,23,,Montfortlaan,Meerssen
6231CR,24,,Montfortlaan,Meerssen
6231CP,25,,Montfortlaan,Meerssen
6231CR,26,,Montfortlaan,Meerssen
6231CP,27,,Montfortlaan,Meerssen
6231CP,29,,Montfortlaan,Meerssen
6243AZ,4,,Moorveldsberg,Geulle
6243AZ,6,,Moorveldsberg,Geulle
6243AW,11,,Moorveldsberg,Geulle
6243AZ,30,,Moorveldsberg,Geulle
6243AW,33,,Moorveldsberg,Geulle
6243AZ,38,,Moorveldsberg,Geulle
6243AZ,40,,Moorveldsberg,Geulle
6243CW,60,,Moorveldsberg,Geulle
6243AX,61,,Moorveldsberg,Geulle
6243CW,62,,Moorveldsberg,Geulle
6243AX,65,,Moorveldsberg,Geulle
6243CW,66,,Moorveldsberg,Geulle
6243AX,67,,Moorveldsberg,Geulle
6243CW,68,,Moorveldsberg,Geulle
6243AX,69,,Moorveldsberg,Geulle
6243CW,70,,Moorveldsberg,Geulle
6243AX,71,,Moorveldsberg,Geulle
6243CW,72,,Moorveldsberg,Geulle
6243CW,74,,Moorveldsberg,Geulle
6243AX,75,,Moorveldsberg,Geulle
6243CW,76,,Moorveldsberg,Geulle
6243AX,77,,Moorveldsberg,Geulle
6243CW,78,,Moorveldsberg,Geulle
6243AX,79,,Moorveldsberg,Geulle
6243CW,80,,Moorveldsberg,Geulle
6243AX,81,,Moorveldsberg,Geulle
6243CW,82,,Moorveldsberg,Geulle
6243AX,83,,Moorveldsberg,Geulle
6243AX,85,,Moorveldsberg,Geulle
6243CW,86,,Moorveldsberg,Geulle
6243CW,88,,Moorveldsberg,Geulle
6243AX,91,,Moorveldsberg,Geulle
6243AX,93,,Moorveldsberg,Geulle
6243AX,95,,Moorveldsberg,Geulle
6243AX,97,,Moorveldsberg,Geulle
6243AX,99,,Moorveldsberg,Geulle
6243AX,101,,Moorveldsberg,Geulle
6243AX,103,,Moorveldsberg,Geulle
6243AX,107,,Moorveldsberg,Geulle
6243AX,109,,Moorveldsberg,Geulle
6243AX,111,,Moorveldsberg,Geulle
6243AX,115,,Moorveldsberg,Geulle
6243AX,117,,Moorveldsberg,Geulle
6243CX,130,,Moorveldsberg,Geulle
6243CX,140,,Moorveldsberg,Geulle
6243CX,142,,Moorveldsberg,Geulle
6243CX,144,,Moorveldsberg,Geulle
6243AS,1,,Nachtegaalstraat,Geulle
6243AS,2,,Nachtegaalstraat,Geulle
6243AS,3,,Nachtegaalstraat,Geulle
6243AS,4,,Nachtegaalstraat,Geulle
6243AS,5,,Nachtegaalstraat,Geulle
6243AS,6,,Nachtegaalstraat,Geulle
6243AS,7,,Nachtegaalstraat,Geulle
6243AS,8,,Nachtegaalstraat,Geulle
6243AS,9,,Nachtegaalstraat,Geulle
6243AS,10,,Nachtegaalstraat,Geulle
6243AS,11,,Nachtegaalstraat,Geulle
6243AS,12,,Nachtegaalstraat,Geulle
6243AS,13,,Nachtegaalstraat,Geulle
6243AS,14,,Nachtegaalstraat,Geulle
6243AS,15,,Nachtegaalstraat,Geulle
6243AS,17,,Nachtegaalstraat,Geulle
6243AS,19,,Nachtegaalstraat,Geulle
6235NP,1,,Nieuwe Vliekerweg,Ulestraten
6235NP,2,,Nieuwe Vliekerweg,Ulestraten
6235NP,4,,Nieuwe Vliekerweg,Ulestraten
6235AZ,2,,Olyslegersstraat,Ulestraten
6235AZ,3,,Olyslegersstraat,Ulestraten
6235AZ,4,,Olyslegersstraat,Ulestraten
6243CA,1,,Oostbroek,Geulle
6243CA,2,,Oostbroek,Geulle
6243CA,3,,Oostbroek,Geulle
6243CA,4,,Oostbroek,Geulle
6243CA,5,,Oostbroek,Geulle
6243CA,6,,Oostbroek,Geulle
6243CA,7,,Oostbroek,Geulle
6243CA,8,,Oostbroek,Geulle
6243CA,9,,Oostbroek,Geulle
6243CA,10,,Oostbroek,Geulle
6243CA,11,,Oostbroek,Geulle
6243CA,12,,Oostbroek,Geulle
6243CA,13,,Oostbroek,Geulle
6243CA,14,,Oostbroek,Geulle
6243CB,15,,Oostbroek,Geulle
6243CB,17,,Oostbroek,Geulle
6243CB,18,,Oostbroek,Geulle
6243CB,19,,Oostbroek,Geulle
6243CB,20,,Oostbroek,Geulle
6243CB,21,,Oostbroek,Geulle
6243CB,22,,Oostbroek,Geulle
6243CB,23,,Oostbroek,Geulle
6243CB,24,,Oostbroek,Geulle
6243CB,25,,Oostbroek,Geulle
6241NP,2,,Op de Berg,Bunde
6241NP,3,,Op de Berg,Bunde
6241NP,4,,Op de Berg,Bunde
6241NP,5,,Op de Berg,Bunde
6241NP,6,,Op de Berg,Bunde
6241NP,7,,Op de Berg,Bunde
6241NP,8,,Op de Berg,Bunde
6241NP,9,,Op de Berg,Bunde
6231RG,1,,Op de Beukel,Meerssen
6241NR,3,,Op de Locht,Bunde
6241NR,5,,Op de Locht,Bunde
6241NS,16,,Op de Locht,Bunde
6241NS,18,,Op de Locht,Bunde
6241NR,19,,Op de Locht,Bunde
6241NS,20,,Op de Locht,Bunde
6241NR,21,,Op de Locht,Bunde
6241NS,22,,Op de Locht,Bunde
6241NR,23,,Op de Locht,Bunde
6241NS,24,,Op de Locht,Bunde
6241NR,25,,Op de Locht,Bunde
6241NR,27,,Op de Locht,Bunde
6241NS,28,,Op de Locht,Bunde
6241NR,29,,Op de Locht,Bunde
6241NS,30,,Op de Locht,Bunde
6241NR,31,,Op de Locht,Bunde
6241NS,32,,Op de Locht,Bunde
6241NR,33,,Op de Locht,Bunde
6241NS,34,,Op de Locht,Bunde
6241NR,35,,Op de Locht,Bunde
6241NS,36,,Op de Locht,Bunde
6241NS,38,,Op de Locht,Bunde
6241NS,40,,Op de Locht,Bunde
6241NS,42,,Op de Locht,Bunde
6241NS,44,,Op de Locht,Bunde
6241NS,46,,Op de Locht,Bunde
6241NS,48,,Op de Locht,Bunde
6241NS,50,,Op de Locht,Bunde
6241NS,52,,Op de Locht,Bunde
6241NS,54,,Op de Locht,Bunde
6231EX,1,,Oranje Nassaustraat,Meerssen
6231EX,3,,Oranje Nassaustraat,Meerssen
6231EX,5,,Oranje Nassaustraat,Meerssen
6231EX,6,,Oranje Nassaustraat,Meerssen
6231EX,7,,Oranje Nassaustraat,Meerssen
6241EN,1,,Oranjeplein,Bunde
6241EN,2,,Oranjeplein,Bunde
6241EN,3,,Oranjeplein,Bunde
6241EN,4,,Oranjeplein,Bunde
6241EN,5,,Oranjeplein,Bunde
6241EN,6,,Oranjeplein,Bunde
6241EN,7,,Oranjeplein,Bunde
6241EN,8,,Oranjeplein,Bunde
6241EN,9,,Oranjeplein,Bunde
6241EN,10,,Oranjeplein,Bunde
6241EN,11,,Oranjeplein,Bunde
6241EN,12,,Oranjeplein,Bunde
6241EN,13,,Oranjeplein,Bunde
6241EN,14,,Oranjeplein,Bunde
6241GT,2,,Oude Rijksweg,Bunde
6231RJ,11,,Oude Rijksweg,Meerssen
6231RJ,13,,Oude Rijksweg,Meerssen
6231RJ,15,,Oude Rijksweg,Meerssen
6241EH,4,,Overbundhof,Bunde
6241EH,6,,Overbundhof,Bunde
6241EH,8,,Overbundhof,Bunde
6241EH,12,,Overbundhof,Bunde
6241BV,6,,Papenweg,Bunde
6241BV,10,,Papenweg,Bunde
6241BV,12,,Papenweg,Bunde
6241BV,14,,Papenweg,Bunde
6241BV,16,,Papenweg,Bunde
6241BR,17,,Papenweg,Bunde
6241BR,19,,Papenweg,Bunde
6241BR,21,,Papenweg,Bunde
6241BR,23,,Papenweg,Bunde
6241BR,25,,Papenweg,Bunde
6241BR,27,,Papenweg,Bunde
6241BR,29,,Papenweg,Bunde
6241BV,30,,Papenweg,Bunde
6241BR,31,,Papenweg,Bunde
6241BV,32,,Papenweg,Bunde
6241BR,33,,Papenweg,Bunde
6241BV,34,,Papenweg,Bunde
6241BR,35,,Papenweg,Bunde
6241BV,36,,Papenweg,Bunde
6241BR,37,,Papenweg,Bunde
6241BV,38,,Papenweg,Bunde
6241BR,39,,Papenweg,Bunde
6241BV,40,,Papenweg,Bunde
6241BR,41,,Papenweg,Bunde
6241BV,42,,Papenweg,Bunde
6241BR,43,,Papenweg,Bunde
6241BV,44,,Papenweg,Bunde
6241BR,45,,Papenweg,Bunde
6241BV,46,,Papenweg,Bunde
6241BR,47,,Papenweg,Bunde
6241BV,48,,Papenweg,Bunde
6241BV,50,,Papenweg,Bunde
6241BS,51,,Papenweg,Bunde
6241BV,52,,Papenweg,Bunde
6241BS,53,,Papenweg,Bunde
6241BV,54,,Papenweg,Bunde
6241BS,55,,Papenweg,Bunde
6241BS,57,,Papenweg,Bunde
6241BV,58,,Papenweg,Bunde
6241BS,59,,Papenweg,Bunde
6241BV,60,,Papenweg,Bunde
6241BS,61,,Papenweg,Bunde
6241BV,62,,Papenweg,Bunde
6241BS,63,,Papenweg,Bunde
6241BV,64,,Papenweg,Bunde
6241BS,65,,Papenweg,Bunde
6241BW,66,,Papenweg,Bunde
6241BS,67,,Papenweg,Bunde
6241BW,68,,Papenweg,Bunde
6241BW,70,,Papenweg,Bunde
6241BW,72,,Papenweg,Bunde
6241BS,73,,Papenweg,Bunde
6241BW,74,,Papenweg,Bunde
6241BS,75,,Papenweg,Bunde
6241BW,76,,Papenweg,Bunde
6241BS,77,,Papenweg,Bunde
6241BW,78,,Papenweg,Bunde
6241BS,79,,Papenweg,Bunde
6241BW,80,,Papenweg,Bunde
6241BS,81,,Papenweg,Bunde
6241BW,82,,Papenweg,Bunde
6241BW,84,,Papenweg,Bunde
6241BW,86,,Papenweg,Bunde
6241BS,87,,Papenweg,Bunde
6241BW,88,,Papenweg,Bunde
6241BT,89,,Papenweg,Bunde
6241BW,90,,Papenweg,Bunde
6241BT,91,,Papenweg,Bunde
6241BW,92,,Papenweg,Bunde
6241BT,93,,Papenweg,Bunde
6241BW,94,,Papenweg,Bunde
6241BT,95,,Papenweg,Bunde
6241BW,96,,Papenweg,Bunde
6241BW,98,,Papenweg,Bunde
6241BT,99,,Papenweg,Bunde
6241BW,100,,Papenweg,Bunde
6241BT,101,,Papenweg,Bunde
6241BT,103,,Papenweg,Bunde
6241BT,105,,Papenweg,Bunde
6231CJ,2,,Parallelweg,Meerssen
6231CJ,4,,Parallelweg,Meerssen
6231CJ,6,,Parallelweg,Meerssen
6231CJ,8,,Parallelweg,Meerssen
6231CJ,10,,Parallelweg,Meerssen
6231CJ,12,,Parallelweg,Meerssen
6231CJ,14,,Parallelweg,Meerssen
6231CJ,16,,Parallelweg,Meerssen
6231CJ,18,,Parallelweg,Meerssen
6231CJ,20,,Parallelweg,Meerssen
6231CJ,22,,Parallelweg,Meerssen
6231CJ,24,,Parallelweg,Meerssen
6231CJ,26,,Parallelweg,Meerssen
6231CJ,28,,Parallelweg,Meerssen
6231CJ,30,,Parallelweg,Meerssen
6231CJ,32,,Parallelweg,Meerssen
6231CJ,34,,Parallelweg,Meerssen
6231CJ,36,,Parallelweg,Meerssen
6231CJ,38,,Parallelweg,Meerssen
6231CJ,40,,Parallelweg,Meerssen
6231CJ,42,,Parallelweg,Meerssen
6231CJ,46,,Parallelweg,Meerssen
6231CJ,48,,Parallelweg,Meerssen
6231CJ,50,,Parallelweg,Meerssen
6231CJ,56,,Parallelweg,Meerssen
6231CJ,58,,Parallelweg,Meerssen
6231JC,1,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,2,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,3,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,4,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,5,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,6,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,7,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,8,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,9,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,10,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,11,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,12,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,13,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,15,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,17,,Pastoor Aert van Coelmontstraat,Meerssen
6231JC,19,,Pastoor Aert van Coelmontstraat,Meerssen
6231JD,1,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,2,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,3,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,4,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,5,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,6,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,7,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,8,,Pastoor Goswijn à Castrostraat,Meerssen
6231JD,10,,Pastoor Goswijn à Castrostraat,Meerssen
6231JJ,1,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,3,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,5,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,7,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,9,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,11,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,13,,Pastoor Jacobus Wijersstraat,Meerssen
6231JJ,15,,Pastoor Jacobus Wijersstraat,Meerssen
6231JM,2,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,4,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,6,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,8,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,10,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,12,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,14,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,16,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,18,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,20,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,22,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,24,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,26,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,27,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,28,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,29,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,30,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,31,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,32,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,33,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,34,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,35,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,36,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,37,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,38,,Pastoor Joannes Aussemsstraat,Meerssen
6231JL,39,,Pastoor Joannes Aussemsstraat,Meerssen
6231JM,40,,Pastoor Joannes Aussemsstraat,Meerssen
6231JH,1,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,3,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,5,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,7,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,9,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,11,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,13,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,15,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,17,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,19,,Pastoor Joannes Moreesstraat,Meerssen
6231JH,21,,Pastoor Joannes Moreesstraat,Meerssen
