3,5925HD,Mahoniestraat,Venlo
67,5925CD,Op den Akker,Venlo
174,5922AZ,Vastenavondkampstraat,Venlo
85,5913BK,Stalbergweg,Venlo
5,5912GN,Kerkhofweg,Venlo
41,5915ZC,Karel V-laan,Venlo
88,5912XK,Flamingostraat,Venlo
28,5922EA,Azaleastraat,Venlo
5,5913CS,Gulikstraat,Venlo
91,5921EK,Maasbreesestraat,Venlo
85,5925AV,Egelantierstraat,Venlo
2,5922VR,Blariacumplein,Venlo
7,5922VV,Blariacumstraat,Venlo
14,5922XE,Cypressenstraat,Venlo
89,5921EJ,Maasbreesestraat,Venlo
21,5912BW,Hendrikxstraat,Venlo
92,5914NX,Karbindersstraat,Venlo
41,5914LZ,Adelborstenstraat,Venlo
26,5914PP,van Postelstraat,Venlo
278,5912HK,Anne Frankstraat,Venlo
48,5924AZ,La Fontainestraat,Venlo
148,5912HH,Anne Frankstraat,Venlo
53,5913TX,van Schelbergenstraat,Venlo
7,5913XL,Gebroeders Fodorstraat,Venlo
81,5913EC,Vinckenhofstraat,Venlo
142,5921EP,Maasbreesestraat,Venlo
94,5914AR,Straelseweg,Venlo
227,5923BP,Frederik Hendrikstraat,Venlo
15,5921VD,Moeskampstraat,Venlo
6,5921VK,Ruijsstraat,Venlo
13,5924XB,Orwellstraat,Venlo
46,5924AG,Vossenerlaan,Venlo
122,5924CS,Schillerstraat,Venlo
5,5925GB,Vlierboomstraat,Venlo
65,5923EC,Willem de Zwijgerstraat,Venlo
66,5912CL,Antoniusstraat,Venlo
100,5912EH,Genbroekstraat,Venlo
213,5921AA,Drie Decembersingel,Venlo
116,5915GM,Bremweg,Venlo
32,5911JA,Heilige Geeststraat,Venlo
105,5913SH,Ambrosiuslaan,Venlo
106,5915HB,Postweg,Venlo
59,5914XC,Vincent van Goghstraat,Venlo
30,5914TM,Gebroeders van Eijkstraat,Venlo
2,5914TL,Gebroeders van Eijkstraat,Venlo
19,5921HA,Kloosterstraat,Venlo
105,5915AA,Kaldenkerkerweg,Venlo
97,5911AK,Herungerstraat,Venlo
19,5913DE,Akkerwinde,Venlo
4,5913WD,Bontampsstraat,Venlo
15,5922VX,Gosewijnstraat,Venlo
405,5923AG,Molenbossen,Venlo
28,5914TM,Gebroeders van Eijkstraat,Venlo
21,5911BW,Picardie,Venlo
72,5912JB,Ariënswei,Venlo
100,5914SV,Veldenseweg,Venlo
73,5924AR,Malherbestraat,Venlo
153,5913XS,Gebroeders Wienerstraat,Venlo
23,5912AH,Roermondsestraat,Venlo
368,5923AG,Molenbossen,Venlo
11,5921GN,Pontanusstraat,Venlo
4,5912CV,van Slichtenhorststraat,Venlo
61,5921BG,Frederik van Eedenstraat,Venlo
28,5925AR,Egelantierstraat,Venlo
12,5913WE,Henri Uyttenbroeckstraat,Venlo
45,5922ED,Azaleastraat,Venlo
517,5923AH,Molenbossen,Venlo
15,5926PV,Luuschweg,Venlo
90,5913AL,Heutzstraat,Venlo
94,5924XN,Byronstraat,Venlo
13,5912TV,Bovenste Molenweg,Venlo
45,5915GE,Bremweg,Venlo
36,5912HR,Op den Hamel,Venlo
96,5912JB,Ariënswei,Venlo
38,5911AN,Mercatorstraat,Venlo
36,5911AN,Mercatorstraat,Venlo
67,5911AN,Mercatorstraat,Venlo
20,5912ER,Willemstraat,Venlo
151,5911CW,Helbeek,Venlo
17,5913RL,Dominee de Jonglaan,Venlo
34,5924XM,Byronstraat,Venlo
17,5922TC,Jacob van Lennepstraat,Venlo
48,5922TE,Jacob van Lennepstraat,Venlo
37,5916LD,Negen-novemberweg,Venlo
38,5913XZ,Gerard Jungenstraat,Venlo
14,5916KB,Gelderse Drift,Venlo
40,5911GG,Monseigneur Nolensplein,Venlo
42,5911GG,Monseigneur Nolensplein,Venlo
116,5914BE,Hogeweg,Venlo
26,5915AT,van Vogelsanckstraat,Venlo
46,5915AP,Papegaaistraat,Venlo
43,5914CP,Doctor Marie Curiestraat,Venlo
74,5911GG,Monseigneur Nolensplein,Venlo
195,5912HB,Anne Frankstraat,Venlo
6,5913XM,Gebroeders Fodorstraat,Venlo
16,5923ED,Willem de Zwijgerstraat,Venlo
75,5913EC,Vinckenhofstraat,Venlo
198,5913EJ,Vinckenhofstraat,Venlo
76,5922CW,Geresstraat,Venlo
130,5924CG,Lessingstraat,Venlo
134,5913CE,Groenstraat,Venlo
7,5912JE,Mina Krusemanstraat,Venlo
36,5925AR,Egelantierstraat,Venlo
21,5912TV,Bovenste Molenweg,Venlo
19,5922XL,Esdoornstraat,Venlo
4,5912XN,Reigerstraat,Venlo
128,5911EZ,Maaskade,Venlo
2,5913XV,Gebroeders Wienerstraat,Venlo
14,5913VT,Burgemeester van Darthstraat,Venlo
164,5915GP,Bremweg,Venlo
149,5922CN,Geresstraat,Venlo
23,5921CL,Schaepmanstraat,Venlo
27,5921ER,Averbodestraat,Venlo
18,5921AV,Staringstraat,Venlo
19,5921BE,Frederik van Eedenstraat,Venlo
3,5922VX,Gosewijnstraat,Venlo
234,5914SZ,Veldenseweg,Venlo
8,5913VE,Boenerstraat,Venlo
199,5925AH,Klingerbergsingel,Venlo
28,5911HD,Markt,Venlo
33,5922ED,Azaleastraat,Venlo
8,5925AR,Egelantierstraat,Venlo
128,5922CW,Geresstraat,Venlo
188,5914LR,Klokkengietersstraat,Venlo
9,5916SJ,De Ossenberg,Venlo
5,5925HG,Violierstraat,Venlo
393,5923AG,Molenbossen,Venlo
11,5924XB,Orwellstraat,Venlo
9,5923BE,Stadhoudersstraat,Venlo
2,5928NL,Kazernestraat,Venlo
18,5923CJ,Alexander van Parmastraat,Venlo
7,5911CS,Rozenkransstraat,Venlo
3,5913RE,Harry Meijerstraat,Venlo
156,5912HH,Anne Frankstraat,Venlo
22,5913AN,Burgemeester van Rijnsingel,Venlo
33,5914CD,Hogeschoorweg,Venlo
29,5915XV,Willem van Bommelstraat,Venlo
25,5912JE,Mina Krusemanstraat,Venlo
33,5911BE,van Cleefstraat,Venlo
12,5921HZ,Schenck van Nijdeggenstraat,Venlo
18,5912BT,Pastoor Op Heijstraat,Venlo
44,5926PW,Luuschweg,Venlo
66,5922CW,Geresstraat,Venlo
1,5922BV,Wilgenstraat,Venlo
70,5916NH,Koelderstraat,Venlo
181,5921AA,Drie Decembersingel,Venlo
37,5925BG,Clematisstraat,Venlo
150,5924CT,Schillerstraat,Venlo
15,5914NC,Pelsmakersstraat,Venlo
8,5914VG,Frans Halsstraat,Venlo
255,5914SP,Veldenseweg,Venlo
45,5913RL,Dominee de Jonglaan,Venlo
37,5911HB,Sint Jorisstraat,Venlo
22,5916SE,Doesborgweg,Venlo
83,5914VN,Jan Vermeerstraat,Venlo
25,5914BL,Schubertstraat,Venlo
47,5921AE,Herman Gorterstraat,Venlo
158,5913BV,Stalbergweg,Venlo
37,5912VL,Houtsnipstraat,Venlo
47,5912KB,Doctor Cuypersstraat,Venlo
13,5926ST,Tacituslaan,Venlo
23,5921BR,Helmersstraat,Venlo
63,5924EB,Grimmstraat,Venlo
66,5924ED,Grimmstraat,Venlo
68,5924ED,Grimmstraat,Venlo
10,5914PW,Dokter Blumenkampstraat,Venlo
61,5921AE,Herman Gorterstraat,Venlo
33,5925EJ,Rhododendronstraat,Venlo
202,5923AC,Molenbossen,Venlo
37,5911HJ,Jodenstraat,Venlo
278,5928NH,Horsterweg,Venlo
129,5922AH,Burgemeester Gommansstraat,Venlo
172,5913EH,Vinckenhofstraat,Venlo
68,5913BS,Stalbergweg,Venlo
66,5913BS,Stalbergweg,Venlo
22,5913RR,Wethouder Lommenstraat,Venlo
23,5911CJ,Sint Martinusstraat,Venlo
13,5911AS,Goltziusstraat,Venlo
267,5911AC,Deken van Oppensingel,Venlo
86,5912HH,Anne Frankstraat,Venlo
36,5913AK,Heutzstraat,Venlo
29,5911AJ,Herungerstraat,Venlo
39,5914RG,Boerendansweg,Venlo
57,5921JB,1e Graaf van Loonstraat,Venlo
71,5925AE,Klingerbergsingel,Venlo
34,5915CT,Bellarminusstraat,Venlo
13,5911EW,Maaskade,Venlo
353,5923AE,Molenbossen,Venlo
102,5914BE,Hogeweg,Venlo
280,5914LT,Klokkengietersstraat,Venlo
226,5914XL,Albert Cuypstraat,Venlo
213,5925AH,Klingerbergsingel,Venlo
40,5915XH,Hertogin Isabellastraat,Venlo
34,5915XH,Hertogin Isabellastraat,Venlo
76,5913AL,Heutzstraat,Venlo
40,5922SX,Karel van de Woestijnestraat,Venlo
43,5915AN,Papegaaistraat,Venlo
41,5921BK,Brederostraat,Venlo
21,5923BD,Lodewijk van Nassaustraat,Venlo
17,5913TT,Pastoor Deckersstraat,Venlo
5,5915HN,Lavendelweg,Venlo
2,5916KB,Gelderse Drift,Venlo
8,5922EH,Bosrankstraat,Venlo
423,5916AC,Straelseweg,Venlo
37,5916PN,Huiskensstraat,Venlo
168,5911AM,Herungerstraat,Venlo
3,5914WR,Chirurgijnstraat,Venlo
43,5913GK,Eugeniasingel,Venlo
13,5911GL,Lomstraat,Venlo
15,5925GM,Spireastraat,Venlo
40,5925BC,Duindoornstraat,Venlo
156,5915AG,Kaldenkerkerweg,Venlo
268,5924CW,Schillerstraat,Venlo
225,5912BG,Tegelseweg,Venlo
65,5913SC,Groenveldsingel,Venlo
83,5924BC,Racinestraat,Venlo
321,5913SG,Groenveldsingel,Venlo
24,5913TS,Hogekampweg,Venlo
15,5922CK,Berkenstraat,Venlo
304,5923AE,Molenbossen,Venlo
107,5923AX,Prins Mauritsstraat,Venlo
55,5925BL,Heggeroosstraat,Venlo
13,5921BE,Frederik van Eedenstraat,Venlo
8,5922VA,Burgemeester Clercxstraat,Venlo
81,5927PE,Kockerseweg,Venlo
70,5924BR,Goethelaan,Venlo
62,5911AE,Deken van Oppensingel,Venlo
23,5911EP,Ginkelstraat,Venlo
157,5915AB,Kaldenkerkerweg,Venlo
14,5911AL,Herungerstraat,Venlo
86,5924CE,Lessingstraat,Venlo
137,5914CW,Jupiterstraat,Venlo
11,5913TD,Rooddorpstraat,Venlo
182,5914XK,Albert Cuypstraat,Venlo
5,5914VG,Frans Halsstraat,Venlo
131,5923AB,Molenbossen,Venlo
9,5914WJ,Kochstraat,Venlo
43,5915PD,Expediteursweg,Venlo
49,5928NM,Ubroekweg,Venlo
49,5916RD,Weselseweg,Venlo
51,5916RD,Weselseweg,Venlo
23,5914CK,Dokter Mathijssenstraat,Venlo
2,5924XD,Orwellstraat,Venlo
1,5914PC,Kramersstraat,Venlo
49,5915GE,Bremweg,Venlo
16,5914TZ,Pieter Breughelstraat,Venlo
37,5924AX,La Fontainestraat,Venlo
182,5924CT,Schillerstraat,Venlo
11,5911GX,Lichtenberg,Venlo
14,5911AD,Deken van Oppensingel,Venlo
10,5921HZ,Schenck van Nijdeggenstraat,Venlo
37,5924AM,Molièrelaan,Venlo
39,5922XD,Cypressenstraat,Venlo
86,5912GR,Kerkhofweg,Venlo
506,5923AH,Molenbossen,Venlo
15,5916RB,Zwartwaterweg,Venlo
184,5915AH,Kaldenkerkerweg,Venlo
28,5924AZ,La Fontainestraat,Venlo
96,5911CK,Sint Martinusstraat,Venlo
45,5921CB,Tollensstraat,Venlo
132,5921BZ,Dautzenbergstraat,Venlo
134,5921BZ,Dautzenbergstraat,Venlo
39,5913RE,Harry Meijerstraat,Venlo
15,5911AA,Deken van Oppensingel,Venlo
111,5913XR,Gebroeders Wienerstraat,Venlo
60,5925BH,Heggeroosstraat,Venlo
130,5914SB,Helbeek,Venlo
11,5915XS,van Castiliëstraat,Venlo
97,5911KG,Koninginnesingel,Venlo
218,5914LS,Klokkengietersstraat,Venlo
8,5924AW,Zolastraat,Venlo
59,5924AM,Molièrelaan,Venlo
322,5923AE,Molenbossen,Venlo
3,5921BD,Sint Hubertusplein,Venlo
35,5921TX,Guido Gezellestraat,Venlo
44,5922XG,Cypressenstraat,Venlo
4,5921CG,Bilderdijkstraat,Venlo
2,5912EP,Willemstraat,Venlo
2,5914RZ,Bisschop Schrijnenstraat,Venlo
171,5915EE,Casinoweg,Venlo
252,5924CW,Schillerstraat,Venlo
170,5924AN,Molièrelaan,Venlo
5,5913GN,Sef Cornetstraat,Venlo
97,5924AM,Molièrelaan,Venlo
1,5915BJ,Koolmeesweg,Venlo
156,5927NK,Sitterskampweg,Venlo
70,5912VS,Zwanenstraat,Venlo
18,5923BW,René van Chalonstraat,Venlo
5,5911CG,Grote Kerkstraat,Venlo
9,5924BG,Malherbestraat,Venlo
26,5922XP,Meidoornstraat,Venlo
11,5911EA,Noord Binnensingel,Venlo
16,5911BZ,Keulsepoort,Venlo
96,5926RE,Hoverhofweg,Venlo
33,5914SE,Bisschop Lindanusstraat,Venlo
101,5922VB,Nieuwborgstraat,Venlo
106,5914CH,Hogeschoorweg,Venlo
7,5914WN,Damianusstraat,Venlo
154,5924BT,Goethelaan,Venlo
22,5925AJ,Hortensiastraat,Venlo
51,5925CD,Op den Akker,Venlo
236,5928NG,Horsterweg,Venlo
5,5921HJ,Sint Norbertusstraat,Venlo
204,5928NG,Horsterweg,Venlo
237,5914AM,Straelseweg,Venlo
86,5921XW,van Bornestraat,Venlo
34,5921HG,Wieënstraat,Venlo
14,5911BG,van Cleefstraat,Venlo
35,5924XB,Orwellstraat,Venlo
30,5924XH,Scottstraat,Venlo
21,5913GK,Eugeniasingel,Venlo
5,5915CW,Maagdenbergplein,Venlo
38,5926PP,De Beeretweg,Venlo
39,5914PV,Dokter Blumenkampstraat,Venlo
10,5922CC,Eikenstraat,Venlo
14,5922VT,Ottostraat,Venlo
6,5926SE,Liviuslaan,Venlo
52,5913TJ,Zandstraat,Venlo
38,5924BP,Goethelaan,Venlo
10,5913AW,Belletablestraat,Venlo
5,5914CW,Jupiterstraat,Venlo
32,5911CP,Straelseweg,Venlo
28,5924BW,Brechtstraat,Venlo
6,5916SK,Mariadal,Venlo
66,5922XE,Cypressenstraat,Venlo
59,5915AA,Kaldenkerkerweg,Venlo
79,5922XR,Meidoornstraat,Venlo
119,5914AK,Straelseweg,Venlo
147,5915EE,Casinoweg,Venlo
38,5921GM,Laurentiusstraat,Venlo
47,5921CL,Schaepmanstraat,Venlo
9,5921JR,1e Lambertusstraat,Venlo
171,5922CP,Geresstraat,Venlo
83,5922XS,Meidoornstraat,Venlo
13,5921VB,Hazenkampstraat,Venlo
17,5914PC,Kramersstraat,Venlo
