48,9203DD,Museumplein,Drachten
38,9201TZ,Grietmansrecht,Drachten
131,9203JE,Haverstuk,Drachten
16,9212PL,Westerbuorren,Boornbergum
88,9207EH,Rietpol,Drachten
6,9221SM,De Bosk,Rottevalle
7,9203BK,Beter Wonen,Drachten
5,9201EB,Blauwverversregel,Drachten
50,9202LG,Splitting,Drachten
48,9204BR,Hunze,Drachten
152,9204BV,Hunze,Drachten
398,9205CW,Hooizolder,Drachten
274,9205CZ,Hanebalken,Drachten
221,9205CM,Hooizolder,Drachten
30,9212VC,Skeanewei,Boornbergum
62,9204GM,Wimerts,Drachten
12,9201VG,Koperslagersstraat,Drachten
394,9205CW,Hooizolder,Drachten
3,9215VT,Kanaeldyk,De Veenhoop
122,9202EJ,Sint Jansberg,Drachten
36,9202HM,Uthôf,Drachten
263,9207BM,De Wetterwille,Drachten
7,9222LM,De Warrebosk,Drachtstercompagnie
15,9202AA,Hooglandswyk,Drachten
13,9223LH,Ds. Visscherwei,Houtigehage
45,9201XW,'t Swin,Drachten
12,9202VL,De Jerden,Drachten
2,9221ST,Mounein,Rottevalle
24,9202VZ,De Slag,Drachten
16,9202VW,'t Leger,Drachten
62,9203BZ,Nachtegaalstraat,Drachten
19,9202NG,Turflaan,Drachten
66,9207AL,Noorderend,Drachten
110,9201SE,Vogelzang,Drachten
85,9207CP,De Frisia,Drachten
17,9202CG,Claerkamp,Drachten
6,9202JG,Lidlum,Drachten
121,9207DD,De Excelsior,Drachten
14,9203NR,Anske Aptekerstraat,Drachten
5,9216VJ,Gariperwei,Oudega
9,9201TX,Grietmansrecht,Drachten
53,9204AX,Linde,Drachten
31,9202MA,Baalder,Drachten
8,9201AX,De Tynje,Drachten
29,9201BN,De Kromte,Drachten
118,9204AE,Kuinder,Drachten
47,9202HB,Spitael,Drachten
32,9207AE,Het Noord,Drachten
30,9203BL,Beter Wonen,Drachten
15,9222NH,Tsjerkebuorren,Drachtstercompagnie
8,9221SB,De Houtkamp,Rottevalle
151,9207BM,De Wetterwille,Drachten
144,9207EJ,Rietpol,Drachten
25,9222NS,De Feart,Drachtstercompagnie
42,9201BM,De Zanding,Drachten
7,9201AD,De Geeuw,Drachten
48,9201KT,Appelhof,Drachten
45,9201VB,Brouwerssingel,Drachten
114,9201KG,Schwartzenberghlaan,Drachten
76,9202AS,Engwerd,Drachten
9,9215VZ,Kraenlânswei,De Veenhoop
373,9207CL,De Twee Gebroeders,Drachten
19,9212RC,Wiegersmawei,Boornbergum
54,9203AH,Oudeweg,Drachten
25,9202LN,'t Lot,Drachten
4,9223LG,Michielsreed,Houtigehage
10,9202AE,Hooglandswyk,Drachten
64,9212RH,Bosschawei,Boornbergum
6,9205BK,Dorsvloer,Drachten
16,9204KW,Theo van Doesburgstraat,Drachten
131,9205AX,Voergang,Drachten
315,9203JL,Haverstuk,Drachten
10,9203NX,Eikesingel,Drachten
109,9207DJ,De Nijverheid,Drachten
72,9201TJ,Lijsterstraat,Drachten
45,9207BN,De Nova Cura,Drachten
62,9201BV,De Kolken,Drachten
6,9206BA,De Kletten,Drachten
54,9202EG,Sint Jansberg,Drachten
40,9201BT,De Dracht,Drachten
3,9221SZ,Brouwersgrêft,Rottevalle
21,9219VX,Peinderwei,De Tike
12,9223NB,De Linebeammen,Houtigehage
40,9203BZ,Nachtegaalstraat,Drachten
47,9203ZW,Moleneind ZZ,Drachten
17,9205ED,Hooiland,Drachten
3,9207GG,Smaragd,Drachten
4,9203NW,Sportlaan,Drachten
48,9204EW,Ame,Drachten
8,9218RK,Oerdwars,Opeinde
16,9201AX,De Tynje,Drachten
53,9201SP,Leeuwerikstraat,Drachten
275,9203JK,Haverstuk,Drachten
7,9203DN,Douwstraweg,Drachten
124,9202HG,Spitael,Drachten
29,9204LB,Thijs Rinsemastraat,Drachten
22,9201EZ,De Meer,Drachten
196,9203GP,Burefen,Drachten
38,9205CA,Hooizolder,Drachten
15,9223NC,Nije Streek,Houtigehage
73,9204CB,Eems,Drachten
121,9213RN,Broekfinne,De Wilgen
17,9203RT,Jan Gelinde van Blomstraat,Drachten
26,9221SN,Rydwei,Rottevalle
22,9201KP,Van Haersmasingel,Drachten
14,9203LW,De Wilgepol,Drachten
39,9223LC,Buorren,Houtigehage
109,9204LG,Cornelis Rienks de Boerstraat,Drachten
24,9204BP,Hunze,Drachten
20,9222NG,Alde Wei,Drachtstercompagnie
99,9204AN,Tjonger,Drachten
181,9204KV,Morra,Drachten
17,9202JH,Steenkerk,Drachten
351,9205CP,Hooizolder,Drachten
2,9216XS,Skeane Heawei,Oudega
3,9212PV,De Lege Ein,Boornbergum
167,9202GT,Middelwyk,Drachten
158,9205AT,Voergang,Drachten
74,9207BC,De Orion,Drachten
138,9207EJ,Rietpol,Drachten
55,9205BP,Dorsvloer,Drachten
16,9216VV,Ds Carsjenssingel,Oudega
17,9201HV,Bikkelstenen,Drachten
141,9205AX,Voergang,Drachten
230,9207CB,De Twee Gebroeders,Drachten
33,9212PK,Westerbuorren,Boornbergum
122,9204CS,Dollard,Drachten
22,9205EE,Graanland,Drachten
27,9216WJ,De Wear,Oudega
13,9203HA,Vlasakkers,Drachten
87,9204GT,Wimerts,Drachten
123,9202AD,Hooglandswyk,Drachten
85,9203ZW,Moleneind ZZ,Drachten
56,9203RP,Gauke Boelensstraat,Drachten
30,9218PS,Middelbuorren,Opeinde
367,9207CL,De Twee Gebroeders,Drachten
2,9201XT,De Sipen,Drachten
105,9201EK,Oudeweg,Drachten
153,9203VB,Korenmolen,Drachten
10,9201HM,Baansend,Drachten
34,9204AT,Tjonger,Drachten
14,9218PZ,Dokter Siebingasingel,Opeinde
42,9205BV,Voorhuis,Drachten
10,9203AB,Oude Nering,Drachten
111,9203JR,John F. Kennedylaan,Drachten
59,9203DG,Van Knobelsdorffplein,Drachten
53,9204EV,Ame,Drachten
36,9203AL,Westerstraat,Drachten
100,9202BB,Foswerd,Drachten
42,9202NE,Veenscheiding,Drachten
140,9202BC,Foswerd,Drachten
20,9207CC,De Emma,Drachten
106,9204GN,Wimerts,Drachten
23,9201VB,Brouwerssingel,Drachten
134,9201TL,Lijsterstraat,Drachten
120,9204CS,Dollard,Drachten
26,9202TS,De Foute,Drachten
40,9201SW,Wielewalen,Drachten
55,9204KX,Theo van Doesburgstraat,Drachten
79,9201BW,De Kolken,Drachten
17,9203HC,Roggepad,Drachten
39,9202KE,Ropta,Drachten
37,9204CA,Eems,Drachten
12,9201CX,Houtdraaiersstraat,Drachten
11,9219VV,Singel,De Tike
51,9216VV,Ds Carsjenssingel,Oudega
420,9202ET,Sint Jansberg,Drachten
17,9201AK,De Draai,Drachten
142,9201CR,Handwerkerszijde,Drachten
26,9202GE,Gernaerd,Drachten
67,9204KX,Theo van Doesburgstraat,Drachten
4,9202MC,Karturf,Drachten
32,9203CM,Zuidkade,Drachten
45,9201VA,Wolkammersstreek,Drachten
1,9207AP,Waterbies,Drachten
105,9202HS,Raai,Drachten
405,9205CR,Hooizolder,Drachten
485,9205CS,Hooizolder,Drachten
16,9201TW,Geelgorsstraat,Drachten
82,9202HP,Uthôf,Drachten
18,9212RJ,Tijmen de Boerwei,Boornbergum
136,9204EK,Moezel,Drachten
116,9204EJ,Moezel,Drachten
15,9217RL,Kommisjewei,Nijega
32,9201SW,Wielewalen,Drachten
6,9203LZ,Lijsterbeswal,Drachten
10,9203ZE,Wilpsterend,Drachten
49,9204LC,Thijs Rinsemastraat,Drachten
123,9201GZ,Schuttersveld,Drachten
20,9222NR,De Feart,Drachtstercompagnie
128,9205CX,Hanebalken,Drachten
14,9207BA,De Orion,Drachten
37,9202HB,Spitael,Drachten
20,9218PZ,Dokter Siebingasingel,Opeinde
3,9223LG,Michielsreed,Houtigehage
10,9201GC,Hof van Edenlaan,Drachten
229,9207CL,De Twee Gebroeders,Drachten
61,9207CN,De Frisia,Drachten
53,9204LE,Cornelis Rienks de Boerstraat,Drachten
20,9218VC,Kanaelsloane,Opeinde
5,9219VW,It Leech,De Tike
27,9219VP,Leijensreed,De Tike
18,9204EG,Moezel,Drachten
323,9201VX,Oud Ambacht,Drachten
107,9207DJ,De Nijverheid,Drachten
9,9218RL,Koen Gortershoeke,Opeinde
182,9205BS,Dorsvloer,Drachten
121,9207BM,De Wetterwille,Drachten
37,9203XP,De Meent,Drachten
30,9202LG,Splitting,Drachten
45,9202LL,Zetveld,Drachten
36,9202VA,Leidijk,Drachten
31,9202VV,'t Leger,Drachten
35,9204JB,Leppa,Drachten
19,9202KC,Ropta,Drachten
21,9201TX,Grietmansrecht,Drachten
92,9204AD,Kuinder,Drachten
13,9216WX,Langdeel,Oudega
5,9207BN,De Nova Cura,Drachten
45,9212RG,Bosschawei,Boornbergum
67,9201BV,De Kolken,Drachten
69,9207BG,De Orion,Drachten
405,9205AN,Stal,Drachten
4,9212PV,De Lege Ein,Boornbergum
63,9205GA,Waterland,Drachten
104,9205AC,Stal,Drachten
42,9204BB,Boorn,Drachten
178,9218PJ,Kommisjewei,Opeinde
37,9207BN,De Nova Cura,Drachten
40,9203NM,P.K.Pelstraat,Drachten
98,9204EZ,Ame,Drachten
55,9204KB,Sydwende,Drachten
57,9221TC,Buorren,Rottevalle
17,9207DA,De Friso,Drachten
116,9207EJ,Rietpol,Drachten
30,9217RN,Kommisjewei,Nijega
16,9218PZ,Dokter Siebingasingel,Opeinde
14,9203RM,Gauke Boelensstraat,Drachten
67,9212PR,Suderom,Boornbergum
258,9205CZ,Hanebalken,Drachten
3,9212PE,Bysitterskamp,Boornbergum
27,9223LA,Dúnoardswei,Houtigehage
81,9204AN,Tjonger,Drachten
50,9203AH,Oudeweg,Drachten
21,9203RT,Jan Gelinde van Blomstraat,Drachten
10,9203SB,Bruinsslotstraat,Drachten
39,9201BP,De Dracht,Drachten
78,9203NN,P.K.Pelstraat,Drachten
88,9203RP,Gauke Boelensstraat,Drachten
98,9202KL,Ropta,Drachten
23,9222LV,Swarte Wyk,Drachtstercompagnie
28,9202LG,Splitting,Drachten
4,9213VD,Drachtster Heawei,De Wilgen
221,9201GN,Stationsweg,Drachten
79,9203EL,Fabriekslaan,Drachten
14,9201TB,De Zwaluwstaart,Drachten
27,9204JK,Flevo,Drachten
20,9205GB,Akkerland,Drachten
16,9203NR,Anske Aptekerstraat,Drachten
100,9218PH,Kommisjewei,Opeinde
44,9203NR,Anske Aptekerstraat,Drachten
77,9204AM,Tjonger,Drachten
21,9221TB,Buorren,Rottevalle
43,9221SK,Efterwei,Rottevalle
410,9205CW,Hooizolder,Drachten
164,9202CT,Langewyk,Drachten
24,9202NT,Uitgang,Drachten
112,9203AZ,Houtlaan,Drachten
37,9201VE,Koperslagersstraat,Drachten
40,9203PE,Bouriciuslaan,Drachten
58,9203AW,Houtlaan,Drachten
5,9201HC,Ratelwacht,Drachten
48,9204BB,Boorn,Drachten
9,9201TC,Wildzang,Drachten
23,9204EA,Moezel,Drachten
19,9204GA,Zwemmer,Drachten
63,9203SW,Zuiderhogeweg,Drachten
79,9223LK,Ds. Visscherwei,Houtigehage
23,9223NN,De Pikstiennen,Houtigehage
110,9202AS,Engwerd,Drachten
273,9207CL,De Twee Gebroeders,Drachten
37,9201HE,Harddraversdijk,Drachten
30,9223NB,De Linebeammen,Houtigehage
251,9203JT,John F. Kennedylaan,Drachten
8,9203LW,De Wilgepol,Drachten
5,9207CT,De Rival,Drachten
87,9203DS,Mevrouw De Rooweg,Drachten
26,9204BP,Hunze,Drachten
10,9223ND,Nije Streek,Houtigehage
27,9223NE,Dwarstak,Houtigehage
57,9207BP,De Nova Cura,Drachten
19,9221SW,Kompagnonswei,Rottevalle
43,9202LD,Splitting,Drachten
47,9212PC,Nijewei,Boornbergum
13,9201AK,De Draai,Drachten
233,9202TW,Leidijk,Drachten
3,9218RC,Hegedykje,Opeinde
11,9202JD,Lidlum,Drachten
48,9218PS,Middelbuorren,Opeinde
93,9204KV,Morra,Drachten
241,9202CN,Langewyk,Drachten
32,9203RD,Martinus de Boerstraat,Drachten
62,9203GC,Klaverweide,Drachten
100,9203VA,Korenmolen,Drachten
147,9207BR,De Nova Cura,Drachten
23,9207DR,Eendekroos,Drachten
43,9205BD,Voorhuis,Drachten
56,9203EN,Fabriekslaan,Drachten
53,9204AM,Tjonger,Drachten
124,9205AS,Voergang,Drachten
69,9203KB,Burgemeester Wuiteweg,Drachten
73,9203AL,Noorderbuurt,Drachten
168,9203VA,Korenmolen,Drachten
82,9204EH,Moezel,Drachten
21,9203KZ,Blaauboerperk,Drachten
127,9201GZ,Schuttersveld,Drachten
12,9202CZ,Michaëlsberg,Drachten
3,9202JP,Bûtewacht,Drachten
36,9201VG,Koperslagersstraat,Drachten
52,9202CJ,Claerkamp,Drachten
140,9202LH,Splitting,Drachten
12,9207DA,De Friso,Drachten
54,9203JA,Zuiderdwarsvaart,Drachten
68,9221SJ,Bildwei,Rottevalle
154,9201CR,Handwerkerszijde,Drachten
25,9202AH,Hagewyk,Drachten
56,9205DD,Melkkelder,Drachten
32,9201AH,De Tille,Drachten
166,9205AD,Stal,Drachten
210,9204BW,Hunze,Drachten
33,9202TK,De Zwaai,Drachten
23,9201HV,Bikkelstenen,Drachten
85,9203VB,Korenmolen,Drachten
86,9204EZ,Ame,Drachten
190,9205AT,Voergang,Drachten
28,9202BH,Stelpswyk,Drachten
44,9216XE,It West,Oudega
13,9201BN,De Kromte,Drachten
26,9219VN,Master de Jongwei,De Tike
1,9205EJ,Zaailand,Drachten
44,9202JG,Lidlum,Drachten
80,9201XD,Oud Ambacht,Drachten
6,9218PZ,Dokter Siebingasingel,Opeinde
2,9203VD,Houtzaagmolen,Drachten
92,9204EJ,Moezel,Drachten
90,9204KX,Theo van Doesburgstraat,Drachten
40,9221TT,Arendswyk,Rottevalle
168,9207DN,De Nijverheid,Drachten
163,9207CL,De Twee Gebroeders,Drachten
32,9202CP,Langewyk,Drachten
63,9202ED,Sint Jansberg,Drachten
27,9201VK,Oud Ambacht,Drachten
18,9202XJ,De Knobben,Drachten
33,9207AA,Folgeren,Drachten
84,9204GN,Wimerts,Drachten
150,9207EJ,Rietpol,Drachten
48,9202KN,Tjaarda,Drachten
17,9203BT,Nachtegaalstraat,Drachten
31,9202LX,Veenscheiding,Drachten
15,9207GB,Topaas,Drachten
54,9204JH,Leppa,Drachten
53,9207BP,De Nova Cura,Drachten
17,9218RS,Reinder de Vriessingel,Opeinde
10,9201GD,Westersingel,Drachten
31,9207DG,De Nijverheid,Drachten
76,9203LH,Fabriciuslaan,Drachten
49,9207AV,Lisdodde,Drachten
224,9201GT,Stationsweg,Drachten
29,9202BM,Dwarswyk,Drachten
66,9203GN,Burefen,Drachten
3,9203GW,De Vore,Drachten
22,9223ND,Nije Streek,Houtigehage
23,9203KS,Kiryat-Onoplein,Drachten
406,9202LA,Tjaarda,Drachten
267,9203JT,John F. Kennedylaan,Drachten
25,9207EA,Kalmoes,Drachten
74,9203KR,Reidingweg,Drachten
76,9203GN,Burefen,Drachten
27,9202AA,Hooglandswyk,Drachten
188,9202EL,Sint Jansberg,Drachten
137,9204AR,Tjonger,Drachten
8,9216VV,Ds Carsjenssingel,Oudega
45,9204AM,Tjonger,Drachten
13,9204EA,Moezel,Drachten
226,9207CB,De Twee Gebroeders,Drachten
86,9204KG,Sydwende,Drachten
112,9207CX,De Frisia,Drachten
214,9204EM,Moezel,Drachten
10,9201AP,De Lits,Drachten
7,9212PX,Easterbuorren,Boornbergum
14,9216VC,Sânbuorren,Oudega
77,9207EE,Rietpol,Drachten
40,9202VA,Leidijk,Drachten
17,9205EA,Grasland,Drachten
81,9204BJ,Hunze,Drachten
16,9202EZ,De Warande,Drachten
10,9203TG,Suderskarren,Drachten
41,9202GP,Middelwyk,Drachten
37,9202JX,Stania,Drachten
92,9204JR,Flevo,Drachten
22,9201EH,Molenaarsbreed,Drachten
62,9202VR,De Petten,Drachten
8,9202VP,De Petten,Drachten
21,9202KA,Martena,Drachten
23,9202XE,Grootzand,Drachten
8,9219VS,Wierren,De Tike
60,9202KN,Tjaarda,Drachten
54,9207DT,Eendekroos,Drachten
119,9207AZ,Waterlelie,Drachten
24,9202ND,Veenscheiding,Drachten
9,9212PE,Bysitterskamp,Boornbergum
17,9202NP,Uitgang,Drachten
46,9201TZ,Grietmansrecht,Drachten
87,9204CB,Eems,Drachten
7,9201BE,De Ee,Drachten
114,9203JC,Zuiderdwarsvaart,Drachten
140,9205BM,Dorsvloer,Drachten
56,9203KR,Reidingweg,Drachten
9,9203HR,'t Suderhiem,Drachten
67,9222LB,De Skieding,Drachtstercompagnie
98,9205AB,Stal,Drachten
368,9205CZ,Hanebalken,Drachten
8,9202ND,Veenscheiding,Drachten
17,9222NR,De Feart,Drachtstercompagnie
100,9213RJ,Nachtlân,De Wilgen
13,9202JD,Lidlum,Drachten
10,9204WT,Postlaan,Drachten
142,9202EK,Sint Jansberg,Drachten
11,9211TV,Boerestreek,Kortehemmen
32,9223ND,Nije Streek,Houtigehage
45,9205EN,Aardappelland,Drachten
63,9207AX,Waterlelie,Drachten
38,9205CX,Hanebalken,Drachten
16,9221TK,Nije Buorren,Rottevalle
16,9216WS,Fabrykswei,Oudega
55,9207AX,Waterlelie,Drachten
225,9205CL,Hanebalken,Drachten
47,9203SV,Zuiderhogeweg,Drachten
73,9207AW,Lisdodde,Drachten
27,9219VX,Peinderwei,De Tike
125,9207CL,De Twee Gebroeders,Drachten
32,9204KW,Theo van Doesburgstraat,Drachten
21,9204LE,Cornelis Rienks de Boerstraat,Drachten
75,9207AW,Lisdodde,Drachten
237,9205CM,Hooizolder,Drachten
9,9201AM,De Ried,Drachten
1,9203EK,Hornleger,Drachten
140,9207CZ,De Frisia,Drachten
41,9207GG,Smaragd,Drachten
65,9202AB,Hooglandswyk,Drachten
60,9203EB,Raadhuisplein,Drachten
180,9203DX,De Marke,Drachten
80,9202EH,Sint Jansberg,Drachten
3,9204ET,Ame,Drachten
28,9202XJ,De Knobben,Drachten
37,9204ET,Ame,Drachten
13,9203ER,Paardepad,Drachten
16,9203ET,Paardepad,Drachten
13,9203GJ,De Zwaden,Drachten
77,9202TL,De Zwaai,Drachten
27,9203SP,Tjalling Wagenaarstraat,Drachten
49,9205AV,Voergang,Drachten
112,9203AA,Markt,Drachten
52,9201TZ,Grietmansrecht,Drachten
72,9218PH,Kommisjewei,Opeinde
6,9203BJ,Lijsterstraat,Drachten
193,9201EM,Oudeweg,Drachten
9,9212PK,Westerbuorren,Boornbergum
116,9207CJ,De Twee Gebroeders,Drachten
16,9218RN,Wijtze Brandsmaloane,Opeinde
24,9218RG,Hegedykje,Opeinde
142,9205BC,Schuur,Drachten
22,9223LH,Ds. Visscherwei,Houtigehage
1,9223NG,It Grien,Houtigehage
159,9204AR,Tjonger,Drachten
206,9205BS,Dorsvloer,Drachten
160,9202EK,Sint Jansberg,Drachten
72,9202JT,Bûtewacht,Drachten
134,9207CZ,De Frisia,Drachten
6,9217RS,Nije Tikewei,Nijega
30,9204BR,Hunze,Drachten
34,9204JE,Leppa,Drachten
15,9201BE,De Ee,Drachten
12,9203BW,Nachtegaalstraat,Drachten
36,9201HS,Kaatsveld,Drachten
104,9203JZ,John F. Kennedylaan,Drachten
2,9203HP,Ploeggang,Drachten
70,9204JP,Flevo,Drachten
41,9202HB,Spitael,Drachten
8,9218RH,Healwei,Opeinde
17,9207DG,De Nijverheid,Drachten
28,9203NL,P.K.Pelstraat,Drachten
65,9218RS,Reinder de Vriessingel,Opeinde
11,9202LW,Veenscheiding,Drachten
47,9202VW,'t Leger,Drachten
204,9204EM,Moezel,Drachten
34,9207AG,Kletsterlaan,Drachten
21,9201VJ,Oud Ambacht,Drachten
32,9201HW,Bikkelstenen,Drachten
24,9201GN,Ringweg,Drachten
357,9207CL,De Twee Gebroeders,Drachten
5,9203XW,De Kamp,Drachten
32,9203NE,De Hoge Bomen,Drachten
23,9203SP,Tjalling Wagenaarstraat,Drachten
24,9202CZ,Michaëlsberg,Drachten
1,9207GB,Topaas,Drachten
32,9204WT,Postlaan,Drachten
194,9201CS,Handwerkerszijde,Drachten
90,9202BK,Stelpswyk,Drachten
13,9201AH,De Tille,Drachten
41,9202TV,Leidijk,Drachten
24,9204HP,Fluessen,Drachten
208,9202KT,Tjaarda,Drachten
2,9216XM,Wolwarren,Oudega
13,9201TN,Robijnekamp,Drachten
173,9205CK,Hooizolder,Drachten
138,9202BC,Foswerd,Drachten
170,9207CZ,De Frisia,Drachten
9,9215VW,Boarnburgumer Heawei,De Veenhoop
39,9222NZ,It Heechfean,Drachtstercompagnie
75,9218PW,Dokter Siebingasingel,Opeinde
54,9218RG,Hegedykje,Opeinde
16,9203VD,Houtzaagmolen,Drachten
39,9219VJ,Susterwei,De Tike
57,9204HS,Fluessen,Drachten
125,9204JV,Flevo,Drachten
12,9203BP,Ooievaarstraat,Drachten
12,9201CN,Handwerkerszijde,Drachten
57,9201JC,Klokhuislaan,Drachten
31,9202VX,De Slag,Drachten
17,9207AN,Waterlelie,Drachten
46,9202BA,Foswerd,Drachten
11,9201JX,Schwartzenberghlaan,Drachten
70,9216XA,Roundeel,Oudega
28,9216WN,Dwarssingel,Oudega
10,9207AE,Het Noord,Drachten
2,9203LW,De Wilgepol,Drachten
190,9203GP,Burefen,Drachten
10,9202EZ,De Warande,Drachten
11,9203NJ,Sjoerd Veltmanstraat,Drachten
45,9204ET,Ame,Drachten
58,9205BB,Schuur,Drachten
298,9205CZ,Hanebalken,Drachten
119,9205BH,Schuur,Drachten
13,9207AR,Lisdodde,Drachten
9,9202HH,Ludingakerke,Drachten
34,9202NT,Uitgang,Drachten
20,9223ND,Nije Streek,Houtigehage
11,9201ET,De Meer,Drachten
293,9205AM,Stal,Drachten
210,9204CW,Dollard,Drachten
16,9202XJ,De Knobben,Drachten
55,9201XW,'t Swin,Drachten
143,9207BM,De Wetterwille,Drachten
3,9203VB,Korenmolen,Drachten
12,9202GB,Mariëngaard,Drachten
6,9201TE,De Vogelweide,Drachten
62,9203PJ,Burmanialaan,Drachten
59,9204CL,Dollard,Drachten
26,9203LA,Blaauboerperk,Drachten
26,9201BH,De Ee,Drachten
4,9201AB,Het Vliet,Drachten
40,9201JW,Torenstraat,Drachten
399,9205AN,Stal,Drachten
30,9201JG,Klokhuislaan,Drachten
27,9203EE,Berglaan,Drachten
5,9212RC,Wiegersmawei,Boornbergum
5,9202AA,Hooglandswyk,Drachten
142,9205CC,Hooizolder,Drachten
22,9212VC,Skeanewei,Boornbergum
46,9203SC,Bruinsslotstraat,Drachten
59,9223LM,Folgerster Loane,Houtigehage
143,9207CL,De Twee Gebroeders,Drachten
2,9201TP,Robijnekamp,Drachten
59,9203EX,De Greide,Drachten
37,9207CL,De Twee Gebroeders,Drachten
29,9204JB,Leppa,Drachten
2,9201JR,De Weeme,Drachten
102,9207BL,De Wetterwille,Drachten
152,9203ZM,Rispinge,Drachten
12,9203GX,De Vore,Drachten
37,9201CW,Wagenmakersweg,Drachten
73,9202GA,Mariëngaard,Drachten
121,9218PX,Dokter Siebingasingel,Opeinde
26,9212VB,Krite,Boornbergum
123,9204JD,Leppa,Drachten
19,9217VR,Kilometerwei,Nijega
