6017AJ,8,,Waterstraat,Thorn
6017GB,11,,Staten van Thorn-singel,Thorn
6017GA,12,,Staten van Thorn-singel,Thorn
6017GA,14,,Staten van Thorn-singel,Thorn
6017GB,15,,Staten van Thorn-singel,Thorn
6017GA,16,,Staten van Thorn-singel,Thorn
6017GB,17,,Staten van Thorn-singel,Thorn
6017GA,18,,Staten van Thorn-singel,Thorn
6017GB,19,,Staten van Thorn-singel,Thorn
6017GA,2,,Staten van Thorn-singel,Thorn
6017GA,20,,Staten van Thorn-singel,Thorn
6017GB,21,,Staten van Thorn-singel,Thorn
6017GA,22,,Staten van Thorn-singel,Thorn
6017GB,25,,Staten van Thorn-singel,Thorn
6017GB,27,,Staten van Thorn-singel,Thorn
6017GB,29,,Staten van Thorn-singel,Thorn
6017GB,3,,Staten van Thorn-singel,Thorn
6017GB,31,,Staten van Thorn-singel,Thorn
6017GA,4,,Staten van Thorn-singel,Thorn
6017GB,5,,Staten van Thorn-singel,Thorn
6017GA,6,,Staten van Thorn-singel,Thorn
6017GB,7,,Staten van Thorn-singel,Thorn
6017GA,8,,Staten van Thorn-singel,Thorn
6017AS,1,,Steeg,Thorn
6017AS,10,,Steeg,Thorn
6017AS,11,,Steeg,Thorn
6017AS,12,,Steeg,Thorn
6017AS,13,,Steeg,Thorn
6017AS,14,,Steeg,Thorn
6017AS,15,,Steeg,Thorn
6017AS,17,,Steeg,Thorn
6017AS,18,,Steeg,Thorn
6017AS,19,,Steeg,Thorn
6017CD,1,,Kruisweg,Thorn
6017CE,10,,Kruisweg,Thorn
6017CE,12,,Kruisweg,Thorn
6017CD,13,,Kruisweg,Thorn
6017CD,15,,Kruisweg,Thorn
6017CD,17,,Kruisweg,Thorn
6017CD,19,,Kruisweg,Thorn
6017CD,21,,Kruisweg,Thorn
6017CE,22,,Kruisweg,Thorn
6017CD,23,,Kruisweg,Thorn
6017CE,24,,Kruisweg,Thorn
6017CD,25,,Kruisweg,Thorn
6017CE,26,,Kruisweg,Thorn
6017CD,27,,Kruisweg,Thorn
6017CE,28,,Kruisweg,Thorn
6017CD,29,,Kruisweg,Thorn
6017CD,3,,Kruisweg,Thorn
6017CE,30,,Kruisweg,Thorn
6017CD,31,,Kruisweg,Thorn
6017CD,33,,Kruisweg,Thorn
6017CD,35,,Kruisweg,Thorn
6017CD,37,,Kruisweg,Thorn
6017CD,39,,Kruisweg,Thorn
6017CE,4,,Kruisweg,Thorn
6017CD,41,,Kruisweg,Thorn
6017CD,5,,Kruisweg,Thorn
6017CD,7,,Kruisweg,Thorn
6017CE,8,,Kruisweg,Thorn
6017CD,9,,Kruisweg,Thorn
6017BW,10,,Lindepad,Thorn
6017BW,12,,Lindepad,Thorn
6017BW,14,,Lindepad,Thorn
6017BW,15,,Lindepad,Thorn
6017BW,16,,Lindepad,Thorn
6017BW,17,,Lindepad,Thorn
6017BW,21,,Lindepad,Thorn
6017BW,23,,Lindepad,Thorn
6017BW,25,,Lindepad,Thorn
6017BW,27,,Lindepad,Thorn
6017BW,2,,Lindepad,Thorn
6017BW,3,,Lindepad,Thorn
6017BW,4,,Lindepad,Thorn
6017BW,5,,Lindepad,Thorn
6017BW,6,,Lindepad,Thorn
6017BW,7,,Lindepad,Thorn
6017BW,8,,Lindepad,Thorn
6017CC,11,,Luiksestraat,Thorn
6017CC,12,,Luiksestraat,Thorn
6017CC,13,,Luiksestraat,Thorn
6017CC,15,,Luiksestraat,Thorn
6017CC,16,,Luiksestraat,Thorn
6017CC,17,,Luiksestraat,Thorn
6017CC,18,,Luiksestraat,Thorn
6017CC,2,,Luiksestraat,Thorn
6017CC,20,,Luiksestraat,Thorn
6017CC,21,,Luiksestraat,Thorn
6017CC,22,,Luiksestraat,Thorn
6017CC,3,,Luiksestraat,Thorn
6017CC,5,,Luiksestraat,Thorn
6017CC,6,,Luiksestraat,Thorn
6017CC,8,,Luiksestraat,Thorn
6017CC,9,,Luiksestraat,Thorn
6017GE,1,,Manderscheidtsingel,Thorn
6017GC,10,,Manderscheidtsingel,Thorn
6017GE,11,,Manderscheidtsingel,Thorn
6017GC,12,,Manderscheidtsingel,Thorn
6017GE,13,,Manderscheidtsingel,Thorn
6017GC,14,,Manderscheidtsingel,Thorn
6017GE,15,,Manderscheidtsingel,Thorn
6017GE,17,,Manderscheidtsingel,Thorn
6099BA,18,,Leonardusstraat,Beegden
6099BN,21,,Abelenstraat,Beegden
6099BN,23,,Abelenstraat,Beegden
6099BN,27,,Abelenstraat,Beegden
6099BN,35,,Abelenstraat,Beegden
6099BN,45,,Abelenstraat,Beegden
6099BN,5,,Abelenstraat,Beegden
6099CV,10,,Akkerwende,Beegden
6099NC,1,,Beegderveld,Beegden
6099NC,10,,Beegderveld,Beegden
6099NC,12,,Beegderveld,Beegden
6099BD,1,,Biezenstraat,Beegden
6099BD,9,,Biezenstraat,Beegden
6099AM,22,,Bosstraat,Beegden
6099AN,11,,Bosveld,Beegden
6099AN,7,,Bosveld,Beegden
6099CT,2,,Braambos,Beegden
6099CT,4,,Braambos,Beegden
6099CT,7,,Braambos,Beegden
6099CT,9,,Braambos,Beegden
6099BM,14,,De Bongerd,Beegden
6099BM,17,,De Bongerd,Beegden
6099BM,19,,De Bongerd,Beegden
6099BM,21,,De Bongerd,Beegden
6099BM,22,,De Bongerd,Beegden
6099BM,24,,De Bongerd,Beegden
6099BM,3,,De Bongerd,Beegden
6099BH,15,,Dorpstraat,Beegden
6099BJ,20,,Dorpstraat,Beegden
6099BH,21,,Dorpstraat,Beegden
6099BJ,22,,Dorpstraat,Beegden
6099BH,31,,Dorpstraat,Beegden
6099BH,33,,Dorpstraat,Beegden
6099BJ,34,,Dorpstraat,Beegden
6099BE,4,,Eindstraat,Beegden
6099BG,4,,Eindstraat,Beegden
6099BG,42,,Eindstraat,Beegden
6099AX,18,,Heerstraat-Noord,Beegden
6099AX,20,,Heerstraat-Noord,Beegden
6099AV,21,,Heerstraat-Noord,Beegden
6099AV,27,,Heerstraat-Noord,Beegden
6099AW,47,,Heerstraat-Noord,Beegden
6099AW,49,,Heerstraat-Noord,Beegden
6099AW,51,,Heerstraat-Noord,Beegden
6099AV,7,,Heerstraat-Noord,Beegden
6099AG,14,,Heerstraat-Zuid,Beegden
6099AE,23,,Heerstraat-Zuid,Beegden
6099AE,41,,Heerstraat-Zuid,Beegden
6099AE,5,,Heerstraat-Zuid,Beegden
6099AL,1,,Kampstraat,Beegden
6099AL,2,,Kampstraat,Beegden
6099AC,3,,Kastanjelaan,Beegden
6099AC,8,,Kastanjelaan,Beegden
6099BV,8,,Kerkstraat,Beegden
6099DB,3,,Krijtenberg,Beegden
6099BK,1,,Kruisstraat,Beegden
6099BL,4,,Kruisstraat,Beegden
6099BL,8,,Kruisstraat,Beegden
6099AD,1,,St. Servaasstraat,Beegden
6099AD,10,,St. Servaasstraat,Beegden
6099AD,2,,St. Servaasstraat,Beegden
6099AD,21,,St. Servaasstraat,Beegden
6099AD,5,,St. Servaasstraat,Beegden
6099AT,14,,Veldstraat,Beegden
6099AT,17,,Veldstraat,Beegden
6099DC,5,,Welallee,Beegden
6097NP,5,,Aan het Kanaal,Heel
6099BA,23,,Leonardusstraat,Beegden
6099BA,25,,Leonardusstraat,Beegden
6099BA,3,,Leonardusstraat,Beegden
6099CR,2,,Leukenhof,Beegden
6099CS,9,,Duinenberg,Beegden
6099CX,9,,Maestweg,Beegden
6099BB,14,,Martinusstraat,Beegden
6099BB,15,,Martinusstraat,Beegden
6099BB,5,,Martinusstraat,Beegden
6099AK,10,,Molenstraat,Beegden
6099AH,11,,Molenstraat,Beegden
6099AH,15,,Molenstraat,Beegden
6099AH,25,,Molenstraat,Beegden
6099AH,27,,Molenstraat,Beegden
6099AJ,65,,Molenstraat,Beegden
6099NB,3,,Napoleonsweg,Beegden
6099AA,21,,Nieuwstraat,Beegden
6099AA,3,,Nieuwstraat,Beegden
6099AA,39,,Nieuwstraat,Beegden
6099AB,54,,Nieuwstraat,Beegden
6099BS,4,,Oosderweg,Beegden
6099CN,10,,op de Bree,Beegden
6099CN,17,,op de Bree,Beegden
6099CN,28,,op de Bree,Beegden
6099CN,30,,op de Bree,Beegden
6099CN,33,,op de Bree,Beegden
6097CG,3,,Apollostraat,Heel
6097CG,37,,Apollostraat,Heel
6097CG,41,,Apollostraat,Heel
6097CG,47,,Apollostraat,Heel
6097CG,5,,Apollostraat,Heel
6097CG,6,,Apollostraat,Heel
6097CH,6,,Apollostraat,Heel
6097CG,7,,Apollostraat,Heel
6097CP,1,,Berkenlaan,Heel
6097BX,1,,Bernhardstraat,Heel
6097BX,8,,Bernhardstraat,Heel
6097CN,1,,Beukenlaan,Heel
6097CN,15,,Beukenlaan,Heel
6097CN,4,,Beukenlaan,Heel
6097CN,7,,Beukenlaan,Heel
6097HA,1,142,Schutteheide,Heel
6097HA,1,143,Schutteheide,Heel
6097HA,1,155,Schutteheide,Heel
6097HA,1,16,Schutteheide,Heel
6097HA,1,163,Schutteheide,Heel
6097HA,1,70,Schutteheide,Heel
6097HA,1,170,Schutteheide,Heel
6097HA,1,71,Schutteheide,Heel
6097HA,1,171,Schutteheide,Heel
6097HA,1,19,Schutteheide,Heel
6097HA,194,,Boschmolenplas,Heel
6097HA,1,194,Schutteheide,Heel
6097HA,21,,Boschmolenplas,Heel
6097HA,1,21,Schutteheide,Heel
6097HA,216,,Boschmolenplas,Heel
6097HA,1,216,Schutteheide,Heel
6097HA,240,,Boschmolenplas,Heel
6097HA,1,240,Schutteheide,Heel
6097HA,244,,Boschmolenplas,Heel
6097HA,1,244,Schutteheide,Heel
6097HA,370,,Boschmolenplas,Heel
6097HA,1,370,Schutteheide,Heel
6097HA,49,,Boschmolenplas,Heel
6097HA,5,,Boschmolenplas,Heel
6097HA,50,,Boschmolenplas,Heel
6097HA,53,,Boschmolenplas,Heel
6097HA,7,,Boschmolenplas,Heel
6097HA,70,,Boschmolenplas,Heel
6097HA,71,,Boschmolenplas,Heel
6097EH,23,,Boslaan,Heel
6097DG,13,,Broekbeemden,Heel
6097DG,17,,Broekbeemden,Heel
6097DG,21,,Broekbeemden,Heel
6097HA,261,,Boschmolenplas,Heel
6097HA,1,261,Schutteheide,Heel
6097HA,280,,Boschmolenplas,Heel
6097HA,1,280,Schutteheide,Heel
6097HA,287,,Boschmolenplas,Heel
6097HA,1,287,Schutteheide,Heel
6097HA,291,,Boschmolenplas,Heel
6097HA,1,291,Schutteheide,Heel
6097HA,292,,Boschmolenplas,Heel
6097HA,1,292,Schutteheide,Heel
6097HA,32,,Boschmolenplas,Heel
6097HA,1,32,Schutteheide,Heel
6097HA,327,,Boschmolenplas,Heel
6097HA,1,327,Schutteheide,Heel
6097HA,330,,Boschmolenplas,Heel
6097HA,1,330,Schutteheide,Heel
6099NE,3,,Pannenhof,Beegden
6099BC,15,,Scheperstraat,Beegden
6097NL,61,,Heelderpeel,Heel
6097NL,13,61,De Peel,Heel
6097AA,13,,Meester Delhoofenstraat,Heel
6097AA,46,,Meester Delhoofenstraat,Heel
6097CJ,1,,dokter E.Verstraelenstraat,Heel
6097CJ,20,,dokter E.Verstraelenstraat,Heel
6097CJ,3,,dokter E.Verstraelenstraat,Heel
6097CZ,14,,Doonweg,Heel
6097CX,15,,Doonweg,Heel
6097CZ,2,,Doonweg,Heel
6097CX,3,,Doonweg,Heel
6097CX,9,,Doonweg,Heel
6097BG,11,,Doormanweg,Heel
6097BH,14,,Doormanweg,Heel
6097AR,102,,Dorpsstraat,Heel
6097GC,18,,Genoenhoflaan,Heel
6097GC,2,,Genoenhoflaan,Heel
6097AN,5,,Dorpsstraat,Heel
6097AL,5,,Dorpsstraat,Heel
6097AM,51,,Dorpsstraat,Heel
6097AN,6,,Dorpsstraat,Heel
6097AM,73,,Dorpsstraat,Heel
6097AM,77,,Dorpsstraat,Heel
6097AN,8,,Dorpsstraat,Heel
6097AR,88,,Dorpsstraat,Heel
6097DE,24,,Broekbeemden,Heel
6097DE,26,,Broekbeemden,Heel
6097DE,32,,Broekbeemden,Heel
6097DG,89,,Broekbeemden,Heel
6097DG,95,,Broekbeemden,Heel
6097DG,99,,Broekbeemden,Heel
6097AD,2,,Broekweg,Heel
6097AD,6,,Broekweg,Heel
6097AD,8,,Broekweg,Heel
6097DH,3,,Burgemeester Bongaartslaan,Heel
6097AM,89,,Dorpsstraat,Heel
6097AR,92,,Dorpsstraat,Heel
6097AM,95,,Dorpsstraat,Heel
6097CS,18,,Eikenlaan,Heel
6097ES,10,,Eikelenkamp,Heel
6097CA,17,,Europastraat,Heel
6099AP,13,,Leukenstraat,Beegden
6099AP,25,,Leukenstraat,Beegden
6099AR,30,,Leukenstraat,Beegden
6099AP,35,,Leukenstraat,Beegden
6099BT,14,,Maaszicht,Beegden
6099BT,18,,Maaszicht,Beegden
6099BT,24,,Maaszicht,Beegden
6099BT,8,,Maaszicht,Beegden
6099CX,17,,Maestweg,Beegden
6099CX,23,,Maestweg,Beegden
6097BM,10,,de Horionstraat,Heel
6097BM,14,,de Horionstraat,Heel
6097BM,22,,de Horionstraat,Heel
6097BM,6,,de Horionstraat,Heel
6097NL,12,,Heelderpeel,Heel
6097NL,13,12,De Peel,Heel
6097NL,18,,Heelderpeel,Heel
6097NL,13,18,De Peel,Heel
6097NL,22,,Heelderpeel,Heel
6097NL,13,22,De Peel,Heel
6097NL,29,,Heelderpeel,Heel
6097NL,13,29,De Peel,Heel
6097NL,39,,Heelderpeel,Heel
6097NL,13,39,De Peel,Heel
6097NJ,4,,Pasweg,Heel
6097CL,10,,Pater Dr. Neijensstraat,Heel
6097CL,16,,Pater Dr. Neijensstraat,Heel
6097CK,29,,Pater Dr. Neijensstraat,Heel
6097CK,43,,Pater Dr. Neijensstraat,Heel
6097CL,6,,Pater Dr. Neijensstraat,Heel
6097NH,10,,Pater Jac. Schreursweg,Heel
6097NH,16,,Pater Jac. Schreursweg,Heel
6097BT,4,,Heideweg,Heel
6097BT,6,,Heideweg,Heel
6097BK,16,,Hemelrijckstraat,Heel
6097BK,18,,Hemelrijckstraat,Heel
6097BK,6,,Hemelrijckstraat,Heel
6097EG,1,,Daalplein,Heel
6097EG,14,,Daalplein,Heel
6097EG,9,,Daalplein,Heel
6097EL,20,,Daalzicht,Heel
6097EM,30,,Daalzicht,Heel
6097EK,5,,Daalzicht,Heel
6097ER,10,,Dalenbosweg,Heel
6097ER,12,,Dalenbosweg,Heel
6097EP,25,,Dalenbosweg,Heel
6097EP,3,,Dalenbosweg,Heel
6097EP,31,,Dalenbosweg,Heel
6097EX,30,,Heelderweg,Heel
6097AV,13,,Heerbaan,Heel
6097AX,14,,Heerbaan,Heel
6097AX,40,,Heerbaan,Heel
6097AZ,44,,Heerbaan,Heel
6097AZ,62,,Heerbaan,Heel
6097AZ,72,,Heerbaan,Heel
6097AZ,86,,Heerbaan,Heel
6097AZ,96,,Heerbaan,Heel
6097DJ,13,,Heerepad,Heel
6097DJ,17,,Heerepad,Heel
6097DJ,23,,Heerepad,Heel
6097DJ,29,,Heerepad,Heel
6097DJ,4,,Heerepad,Heel
6097DJ,47,,Heerepad,Heel
6097DJ,64,,Heerepad,Heel
6097NE,2,,Heggerstraat,Heel
6097BT,10,,Heideweg,Heel
6097BT,25,,Heideweg,Heel
6097BT,26,,Heideweg,Heel
6097BT,32,,Heideweg,Heel
6097CD,26,,Kennedystraat,Heel
6097AG,9,,Kerkstraat,Heel
6097CM,9,,Lindenlaan,Heel
6097AE,104,11,Mgr. Savelbergweg,Heel
6097GR,8,,Polderhof,Heel
6097AE,104,8,Mgr. Savelbergweg,Heel
6097GR,6,,Polderhof,Heel
6097AE,106,2,Mgr. Savelbergweg,Heel
6097AE,108,1,Mgr. Savelbergweg,Heel
6097GT,8,,Kapellaan,Heel
6097AE,110,,Mgr. Savelbergweg,Heel
6097GM,1,,Kasteellaan,Heel
6097BS,12,,Oosterveldstraat,Heel
6097BS,2,,Oosterveldstraat,Heel
6097BR,3,,Oosterveldstraat,Heel
6097BS,30,,Oosterveldstraat,Heel
6097BS,32,,Oosterveldstraat,Heel
6097BR,37,,Oosterveldstraat,Heel
6097BS,8,,Oosterveldstraat,Heel
6097NB,12,5,Oude Thornerweg,Heel
6097NB,12,6,Oude Thornerweg,Heel
6097NB,12,9,Oude Thornerweg,Heel
6097NB,15,,Oude Thornerweg,Heel
6097AJ,12,,Panheelderweg,Heel
6097AH,17,,Panheelderweg,Heel
6097AS,2,,Raadhuisplein,Heel
6097AS,29,,Raadhuisplein,Heel
6097AS,4,,Raadhuisplein,Heel
6097AK,1,,Rect. Driessenstraat,Heel
6097AK,2,1,Rect. Driessenstraat,Heel
6097AK,2,14,Rect. Driessenstraat,Heel
6097AK,2,16,Rect. Driessenstraat,Heel
6097AK,2,22,Rect. Driessenstraat,Heel
6097AK,2,3,Rect. Driessenstraat,Heel
6097AK,7,,Rect. Driessenstraat,Heel
6097NK,1,,Rijksweg,Heel
6097AH,21,,Panheelderweg,Heel
6097AJ,52,,Panheelderweg,Heel
6097AJ,8,,Panheelderweg,Heel
6097EZ,2,,Stephanushof,Heel
6097EZ,26,,Stephanushof,Heel
6097EZ,28,,Stephanushof,Heel
6097EZ,5,,Stephanushof,Heel
6097EZ,6,,Stephanushof,Heel
6097EA,10,,Sterplein,Heel
6097EA,16,,Sterplein,Heel
6097EA,3,,Sterplein,Heel
6097EA,34,,Sterplein,Heel
6097EA,8,,Sterplein,Heel
6097DB,15,,Teggert,Heel
6097DB,17,,Teggert,Heel
6097DB,2,,Teggert,Heel
6097GA,14,,Teskenlaan,Heel
6097GB,15,,Teskenlaan,Heel
6097GB,23,,Teskenlaan,Heel
