6005AD,167,,Maaseikerweg,Weert
6005AD,169,,Maaseikerweg,Weert
6006AD,170,,Maaseikerweg,Weert
6005AD,171,,Maaseikerweg,Weert
6006AD,172,,Maaseikerweg,Weert
6005AD,173,,Maaseikerweg,Weert
6005AD,175,,Maaseikerweg,Weert
6005AD,177,,Maaseikerweg,Weert
6006AD,180,,Maaseikerweg,Weert
6006AD,182,,Maaseikerweg,Weert
6006AD,184,,Maaseikerweg,Weert
6006AD,188,,Maaseikerweg,Weert
6006AD,190,,Maaseikerweg,Weert
6005AD,191,,Maaseikerweg,Weert
6006AD,200,,Maaseikerweg,Weert
6006AD,202,,Maaseikerweg,Weert
6006AD,210,,Maaseikerweg,Weert
6006AD,216,,Maaseikerweg,Weert
6006AD,218,,Maaseikerweg,Weert
6006AD,220,,Maaseikerweg,Weert
6005RA,221,,Maaseikerweg,Weert
6006AD,222,,Maaseikerweg,Weert
6006AD,224,,Maaseikerweg,Weert
6006AD,226,,Maaseikerweg,Weert
6006AD,230,,Maaseikerweg,Weert
6006AD,246,,Maaseikerweg,Weert
6006AD,248,,Maaseikerweg,Weert
6005RA,249,,Maaseikerweg,Weert
6006AD,250,,Maaseikerweg,Weert
6005RA,251,,Maaseikerweg,Weert
6005RA,253,,Maaseikerweg,Weert
6005RA,257,,Maaseikerweg,Weert
6005RA,259,,Maaseikerweg,Weert
6006AD,260,,Maaseikerweg,Weert
6005RA,275,,Maaseikerweg,Weert
6006SH,280,,Maaseikerweg,Weert
6006SH,300,,Maaseikerweg,Weert
6006SH,302,,Maaseikerweg,Weert
6006SH,312,,Maaseikerweg,Weert
6006SH,326,,Maaseikerweg,Weert
6006SH,328,,Maaseikerweg,Weert
6006SH,332,,Maaseikerweg,Weert
6006SH,336,,Maaseikerweg,Weert
6006SH,340,,Maaseikerweg,Weert
6006SH,352,,Maaseikerweg,Weert
6006SH,366,,Maaseikerweg,Weert
6003AH,2,,Maasenweg,Weert
6003AH,3,,Maasenweg,Weert
6003AH,5,,Maasenweg,Weert
6003AH,6,,Maasenweg,Weert
6003AH,16,,Maasenweg,Weert
6003AH,7,,Maasenweg,Weert
6003AH,9,,Maasenweg,Weert
6003AH,11,,Maasenweg,Weert
6003AH,17,,Maasenweg,Weert
6003AH,19,,Maasenweg,Weert
6003AH,25,,Maasenweg,Weert
6003AH,27,,Maasenweg,Weert
6003AH,31,,Maasenweg,Weert
6003AH,37,,Maasenweg,Weert
6004GZ,1,,Maasgouwstraat,Weert
6004GZ,2,,Maasgouwstraat,Weert
6004GZ,3,,Maasgouwstraat,Weert
6004GZ,4,,Maasgouwstraat,Weert
6004GZ,5,,Maasgouwstraat,Weert
6004GZ,6,,Maasgouwstraat,Weert
6004GZ,7,,Maasgouwstraat,Weert
6004GZ,8,,Maasgouwstraat,Weert
6004GZ,9,,Maasgouwstraat,Weert
6004GZ,10,,Maasgouwstraat,Weert
6004GZ,11,,Maasgouwstraat,Weert
6004GZ,12,,Maasgouwstraat,Weert
6004GZ,13,,Maasgouwstraat,Weert
6004GZ,14,,Maasgouwstraat,Weert
6004GZ,15,,Maasgouwstraat,Weert
6004GZ,16,,Maasgouwstraat,Weert
6004GZ,17,,Maasgouwstraat,Weert
6004GZ,18,,Maasgouwstraat,Weert
6004GZ,19,,Maasgouwstraat,Weert
6004GZ,20,,Maasgouwstraat,Weert
6004GZ,22,,Maasgouwstraat,Weert
6004GZ,24,,Maasgouwstraat,Weert
6004GC,2,,Maaslandlaan,Weert
6004GC,4,,Maaslandlaan,Weert
6004GC,6,,Maaslandlaan,Weert
6004GC,8,,Maaslandlaan,Weert
6004GC,10,,Maaslandlaan,Weert
6004GC,12,,Maaslandlaan,Weert
6004GC,14,,Maaslandlaan,Weert
6004GC,16,,Maaslandlaan,Weert
6004GC,18,,Maaslandlaan,Weert
6004GC,20,,Maaslandlaan,Weert
6004GC,22,,Maaslandlaan,Weert
6004GC,24,,Maaslandlaan,Weert
6004GC,26,,Maaslandlaan,Weert
6004GD,28,,Maaslandlaan,Weert
6004GD,30,,Maaslandlaan,Weert
6004GD,32,,Maaslandlaan,Weert
6004GD,34,,Maaslandlaan,Weert
6004GD,36,,Maaslandlaan,Weert
6004GD,38,,Maaslandlaan,Weert
6004GD,40,,Maaslandlaan,Weert
6004GD,44,,Maaslandlaan,Weert
6004GD,46,,Maaslandlaan,Weert
6004GD,48,,Maaslandlaan,Weert
6004GD,50,,Maaslandlaan,Weert
6004GD,52,,Maaslandlaan,Weert
6004GD,54,,Maaslandlaan,Weert
6004GD,56,,Maaslandlaan,Weert
6004GD,58,,Maaslandlaan,Weert
6004GD,60,,Maaslandlaan,Weert
6004GD,62,,Maaslandlaan,Weert
6004GE,64,,Maaslandlaan,Weert
6004GG,65,,Maaslandlaan,Weert
6004GE,66,,Maaslandlaan,Weert
6004GE,68,,Maaslandlaan,Weert
6004GE,70,,Maaslandlaan,Weert
6004GE,72,,Maaslandlaan,Weert
6004GE,74,,Maaslandlaan,Weert
6004GE,76,,Maaslandlaan,Weert
6004GE,78,,Maaslandlaan,Weert
6004GG,80,,Maaslandlaan,Weert
6004GG,82,,Maaslandlaan,Weert
