6,9241GL,Meester Geertswei,Wijnjewoude
8,9241GL,Meester Geertswei,Wijnjewoude
10,9241GL,Meester Geertswei,Wijnjewoude
12,9241GL,Meester Geertswei,Wijnjewoude
14,9241GL,Meester Geertswei,Wijnjewoude
16,9241GL,Meester Geertswei,Wijnjewoude
18,9241GL,Meester Geertswei,Wijnjewoude
20,9241GL,Meester Geertswei,Wijnjewoude
22,9241GL,Meester Geertswei,Wijnjewoude
24,9241GL,Meester Geertswei,Wijnjewoude
26,9241GL,Meester Geertswei,Wijnjewoude
28,9241GL,Meester Geertswei,Wijnjewoude
30,9241GL,Meester Geertswei,Wijnjewoude
32,9241GL,Meester Geertswei,Wijnjewoude
34,9241GL,Meester Geertswei,Wijnjewoude
76,9241GH,Merkebuorren,Wijnjewoude
78,9241GH,Merkebuorren,Wijnjewoude
80,9241GH,Merkebuorren,Wijnjewoude
82,9241GH,Merkebuorren,Wijnjewoude
84,9241GH,Merkebuorren,Wijnjewoude
90,9241GH,Merkebuorren,Wijnjewoude
92,9241GH,Merkebuorren,Wijnjewoude
94,9241GH,Merkebuorren,Wijnjewoude
96,9241GH,Merkebuorren,Wijnjewoude
98,9241GH,Merkebuorren,Wijnjewoude
100,9241GH,Merkebuorren,Wijnjewoude
70,9241GH,Merkebuorren,Wijnjewoude
1,9241GJ,Meester Geertswei,Wijnjewoude
3,9241GJ,Meester Geertswei,Wijnjewoude
7,9241GJ,Meester Geertswei,Wijnjewoude
9,9241GJ,Meester Geertswei,Wijnjewoude
11,9241GM,Welfingstrjitte,Wijnjewoude
13,9241GM,Welfingstrjitte,Wijnjewoude
15,9241GM,Welfingstrjitte,Wijnjewoude
17,9241GM,Welfingstrjitte,Wijnjewoude
19,9241GM,Welfingstrjitte,Wijnjewoude
21,9241GM,Welfingstrjitte,Wijnjewoude
23,9241GM,Welfingstrjitte,Wijnjewoude
25,9241GM,Welfingstrjitte,Wijnjewoude
27,9241GM,Welfingstrjitte,Wijnjewoude
29,9241GM,Welfingstrjitte,Wijnjewoude
31,9241GM,Welfingstrjitte,Wijnjewoude
33,9241GM,Welfingstrjitte,Wijnjewoude
35,9241GM,Welfingstrjitte,Wijnjewoude
37,9241GM,Welfingstrjitte,Wijnjewoude
39,9241GM,Welfingstrjitte,Wijnjewoude
41,9241GM,Welfingstrjitte,Wijnjewoude
2,9241GN,Welfingstrjitte,Wijnjewoude
4,9241GN,Welfingstrjitte,Wijnjewoude
6,9241GN,Welfingstrjitte,Wijnjewoude
8,9241GN,Welfingstrjitte,Wijnjewoude
10,9241GN,Welfingstrjitte,Wijnjewoude
12,9241GN,Welfingstrjitte,Wijnjewoude
14,9241GN,Welfingstrjitte,Wijnjewoude
16,9241GN,Welfingstrjitte,Wijnjewoude
18,9241GN,Welfingstrjitte,Wijnjewoude
20,9241GN,Welfingstrjitte,Wijnjewoude
22,9241GN,Welfingstrjitte,Wijnjewoude
24,9241GN,Welfingstrjitte,Wijnjewoude
26,9241GN,Welfingstrjitte,Wijnjewoude
28,9241GN,Welfingstrjitte,Wijnjewoude
30,9241GN,Welfingstrjitte,Wijnjewoude
32,9241GP,Welfingstrjitte,Wijnjewoude
34,9241GP,Welfingstrjitte,Wijnjewoude
36,9241GP,Welfingstrjitte,Wijnjewoude
38,9241GP,Welfingstrjitte,Wijnjewoude
40,9241GP,Welfingstrjitte,Wijnjewoude
42,9241GP,Welfingstrjitte,Wijnjewoude
44,9241GP,Welfingstrjitte,Wijnjewoude
46,9241GP,Welfingstrjitte,Wijnjewoude
48,9241GP,Welfingstrjitte,Wijnjewoude
52,9241GP,Welfingstrjitte,Wijnjewoude
54,9241GP,Welfingstrjitte,Wijnjewoude
56,9241GP,Welfingstrjitte,Wijnjewoude
58,9241GP,Welfingstrjitte,Wijnjewoude
1,9241GR,Loksleane,Wijnjewoude
5,9241GR,Loksleane,Wijnjewoude
7,9241GR,Loksleane,Wijnjewoude
9,9241GR,Loksleane,Wijnjewoude
11,9241GR,Loksleane,Wijnjewoude
13,9241GR,Loksleane,Wijnjewoude
17,9241GR,Loksleane,Wijnjewoude
19,9241GR,Loksleane,Wijnjewoude
21,9241GR,Loksleane,Wijnjewoude
5,9241EG,Russchenreed,Wijnjewoude
7,9241EG,Russchenreed,Wijnjewoude
9,9241EG,Russchenreed,Wijnjewoude
11,9241EG,Russchenreed,Wijnjewoude
13,9241EG,Russchenreed,Wijnjewoude
15,9241EG,Russchenreed,Wijnjewoude
17,9241EG,Russchenreed,Wijnjewoude
19,9241EG,Russchenreed,Wijnjewoude
21,9241EG,Russchenreed,Wijnjewoude
23,9241EG,Russchenreed,Wijnjewoude
25,9241EG,Russchenreed,Wijnjewoude
27,9241EG,Russchenreed,Wijnjewoude
29,9241EG,Russchenreed,Wijnjewoude
31,9241EG,Russchenreed,Wijnjewoude
35,9241EG,Russchenreed,Wijnjewoude
37,9241EG,Russchenreed,Wijnjewoude
39,9241EG,Russchenreed,Wijnjewoude
41,9241EG,Russchenreed,Wijnjewoude
43,9241EG,Russchenreed,Wijnjewoude
45,9241EG,Russchenreed,Wijnjewoude
47,9241EG,Russchenreed,Wijnjewoude
49,9241EG,Russchenreed,Wijnjewoude
51,9241EG,Russchenreed,Wijnjewoude
53,9241EG,Russchenreed,Wijnjewoude
55,9241EG,Russchenreed,Wijnjewoude
57,9241EG,Russchenreed,Wijnjewoude
61,9241EG,Russchenreed,Wijnjewoude
63,9241EG,Russchenreed,Wijnjewoude
65,9241EG,Russchenreed,Wijnjewoude
67,9241EG,Russchenreed,Wijnjewoude
69,9241EG,Russchenreed,Wijnjewoude
71,9241EG,Russchenreed,Wijnjewoude
1,9241EH,Strûkheide,Wijnjewoude
3,9241EH,Strûkheide,Wijnjewoude
5,9241EH,Strûkheide,Wijnjewoude
7,9241EH,Strûkheide,Wijnjewoude
9,9241EH,Strûkheide,Wijnjewoude
1,9241EJ,Bremerheide,Wijnjewoude
3,9241EJ,Bremerheide,Wijnjewoude
5,9241EJ,Bremerheide,Wijnjewoude
7,9241EJ,Bremerheide,Wijnjewoude
9,9241EJ,Bremerheide,Wijnjewoude
11,9241EJ,Bremerheide,Wijnjewoude
13,9241EJ,Bremerheide,Wijnjewoude
10,9241EJ,Bremerheide,Wijnjewoude
12,9241EJ,Bremerheide,Wijnjewoude
14,9241EJ,Bremerheide,Wijnjewoude
16,9241EJ,Bremerheide,Wijnjewoude
20,9241EJ,Bremerheide,Wijnjewoude
18,9241EJ,Bremerheide,Wijnjewoude
3,9241EK,Dopheide,Wijnjewoude
5,9243JB,Boskkamp,Bakkeveen
7,9243JB,Boskkamp,Bakkeveen
9,9243JB,Boskkamp,Bakkeveen
11,9243JB,Boskkamp,Bakkeveen
13,9243JB,Boskkamp,Bakkeveen
15,9243JB,Boskkamp,Bakkeveen
17,9243JB,Boskkamp,Bakkeveen
19,9243JB,Boskkamp,Bakkeveen
23,9243JB,Boskkamp,Bakkeveen
25,9243JB,Boskkamp,Bakkeveen
27,9243JB,Boskkamp,Bakkeveen
29,9243JB,Boskkamp,Bakkeveen
31,9243JB,Boskkamp,Bakkeveen
35,9243JB,Boskkamp,Bakkeveen
37,9243JB,Boskkamp,Bakkeveen
39,9243JB,Boskkamp,Bakkeveen
41,9243JB,Boskkamp,Bakkeveen
43,9243JB,Boskkamp,Bakkeveen
45,9243JB,Boskkamp,Bakkeveen
47,9243JB,Boskkamp,Bakkeveen
49,9243JB,Boskkamp,Bakkeveen
2,9243JC,Boskkamp,Bakkeveen
4,9243JC,Boskkamp,Bakkeveen
6,9243JC,Boskkamp,Bakkeveen
8,9243JC,Boskkamp,Bakkeveen
12,9243JC,Boskkamp,Bakkeveen
14,9243JC,Boskkamp,Bakkeveen
16,9243JC,Boskkamp,Bakkeveen
18,9243JC,Boskkamp,Bakkeveen
20,9243JC,Boskkamp,Bakkeveen
22,9243JC,Boskkamp,Bakkeveen
24,9243JC,Boskkamp,Bakkeveen
26,9243JC,Boskkamp,Bakkeveen
28,9243JC,Boskkamp,Bakkeveen
30,9243JC,Boskkamp,Bakkeveen
32,9243JC,Boskkamp,Bakkeveen
34,9243JC,Boskkamp,Bakkeveen
36,9243JC,Boskkamp,Bakkeveen
38,9243JC,Boskkamp,Bakkeveen
40,9243JC,Boskkamp,Bakkeveen
42,9243JC,Boskkamp,Bakkeveen
44,9243JC,Boskkamp,Bakkeveen
46,9243JC,Boskkamp,Bakkeveen
48,9243JC,Boskkamp,Bakkeveen
