13,1107WN,Spakenburgstraat,Amsterdam
14,1107WS,Spakenburgstraat,Amsterdam
15,1107WN,Spakenburgstraat,Amsterdam
16,1107WS,Spakenburgstraat,Amsterdam
17,1107WN,Spakenburgstraat,Amsterdam
18,1107WS,Spakenburgstraat,Amsterdam
19,1107WN,Spakenburgstraat,Amsterdam
20,1107WS,Spakenburgstraat,Amsterdam
21,1107WN,Spakenburgstraat,Amsterdam
22,1107WS,Spakenburgstraat,Amsterdam
23,1107WN,Spakenburgstraat,Amsterdam
24,1107WS,Spakenburgstraat,Amsterdam
25,1107WN,Spakenburgstraat,Amsterdam
26,1107WS,Spakenburgstraat,Amsterdam
27,1107WN,Spakenburgstraat,Amsterdam
28,1107WS,Spakenburgstraat,Amsterdam
29,1107WN,Spakenburgstraat,Amsterdam
30,1107WS,Spakenburgstraat,Amsterdam
31,1107WN,Spakenburgstraat,Amsterdam
32,1107WS,Spakenburgstraat,Amsterdam
33,1107WN,Spakenburgstraat,Amsterdam
34,1107WS,Spakenburgstraat,Amsterdam
35,1107WN,Spakenburgstraat,Amsterdam
36,1107WS,Spakenburgstraat,Amsterdam
37,1107WN,Spakenburgstraat,Amsterdam
38,1107WS,Spakenburgstraat,Amsterdam
39,1107WN,Spakenburgstraat,Amsterdam
40,1107WS,Spakenburgstraat,Amsterdam
41,1107WN,Spakenburgstraat,Amsterdam
42,1107WS,Spakenburgstraat,Amsterdam
43,1107WN,Spakenburgstraat,Amsterdam
44,1107WS,Spakenburgstraat,Amsterdam
46,1107WS,Spakenburgstraat,Amsterdam
47,1107WP,Spakenburgstraat,Amsterdam
48,1107WS,Spakenburgstraat,Amsterdam
49,1107WP,Spakenburgstraat,Amsterdam
50,1107WS,Spakenburgstraat,Amsterdam
51,1107WP,Spakenburgstraat,Amsterdam
52,1107WS,Spakenburgstraat,Amsterdam
53,1107WP,Spakenburgstraat,Amsterdam
54,1107WS,Spakenburgstraat,Amsterdam
55,1107WP,Spakenburgstraat,Amsterdam
56,1107WS,Spakenburgstraat,Amsterdam
57,1107WP,Spakenburgstraat,Amsterdam
58,1107WS,Spakenburgstraat,Amsterdam
59,1107WP,Spakenburgstraat,Amsterdam
60,1107WS,Spakenburgstraat,Amsterdam
61,1107WP,Spakenburgstraat,Amsterdam
62,1107WS,Spakenburgstraat,Amsterdam
63,1107WP,Spakenburgstraat,Amsterdam
64,1107WS,Spakenburgstraat,Amsterdam
65,1107WP,Spakenburgstraat,Amsterdam
66,1107WS,Spakenburgstraat,Amsterdam
67,1107WP,Spakenburgstraat,Amsterdam
68,1107WS,Spakenburgstraat,Amsterdam
69,1107WP,Spakenburgstraat,Amsterdam
70,1107WS,Spakenburgstraat,Amsterdam
71,1107WP,Spakenburgstraat,Amsterdam
72,1107WT,Spakenburgstraat,Amsterdam
73,1107WP,Spakenburgstraat,Amsterdam
