1815JG,11,,Prins Bernhardlaan,Alkmaar
1815JG,12,,Prins Bernhardlaan,Alkmaar
1815JG,13,,Prins Bernhardlaan,Alkmaar
1815JG,14,,Prins Bernhardlaan,Alkmaar
1815JG,16,,Prins Bernhardlaan,Alkmaar
1815JG,17,,Prins Bernhardlaan,Alkmaar
1815JG,18,,Prins Bernhardlaan,Alkmaar
1815JG,19,,Prins Bernhardlaan,Alkmaar
1815JG,20,,Prins Bernhardlaan,Alkmaar
1815JG,21,,Prins Bernhardlaan,Alkmaar
1814ED,1,,Prins Hendrikstraat,Alkmaar
1814ED,3,,Prins Hendrikstraat,Alkmaar
1814ED,5,,Prins Hendrikstraat,Alkmaar
1814EG,17,,Toussaintstraat,Alkmaar
1814ED,7,,Prins Hendrikstraat,Alkmaar
1814ED,8,,Prins Hendrikstraat,Alkmaar
1814ED,9,,Prins Hendrikstraat,Alkmaar
1814ED,10,,Prins Hendrikstraat,Alkmaar
1814ED,11,,Prins Hendrikstraat,Alkmaar
1814ED,12,,Prins Hendrikstraat,Alkmaar
1814ED,13,,Prins Hendrikstraat,Alkmaar
1814ED,14,,Prins Hendrikstraat,Alkmaar
1814ED,15,,Prins Hendrikstraat,Alkmaar
1814ED,16,,Prins Hendrikstraat,Alkmaar
1814ED,17,,Prins Hendrikstraat,Alkmaar
1814ED,18,,Prins Hendrikstraat,Alkmaar
1814ED,19,,Prins Hendrikstraat,Alkmaar
1814ED,20,,Prins Hendrikstraat,Alkmaar
1814ED,21,,Prins Hendrikstraat,Alkmaar
1814ED,22,,Prins Hendrikstraat,Alkmaar
1814ED,23,,Prins Hendrikstraat,Alkmaar
1814ED,24,,Prins Hendrikstraat,Alkmaar
1814ED,25,,Prins Hendrikstraat,Alkmaar
1814ED,26,,Prins Hendrikstraat,Alkmaar
1814ED,27,,Prins Hendrikstraat,Alkmaar
1814ED,28,,Prins Hendrikstraat,Alkmaar
1814ED,29,,Prins Hendrikstraat,Alkmaar
1814ED,30,,Prins Hendrikstraat,Alkmaar
1814ED,31,,Prins Hendrikstraat,Alkmaar
1814EE,32,,Prins Hendrikstraat,Alkmaar
1814ED,33,,Prins Hendrikstraat,Alkmaar
1814EE,34,,Prins Hendrikstraat,Alkmaar
1814ED,35,,Prins Hendrikstraat,Alkmaar
1814EE,36,,Prins Hendrikstraat,Alkmaar
1814ED,37,,Prins Hendrikstraat,Alkmaar
1814EE,38,,Prins Hendrikstraat,Alkmaar
1814EE,40,,Prins Hendrikstraat,Alkmaar
1814EE,42,,Prins Hendrikstraat,Alkmaar
1814EE,44,,Prins Hendrikstraat,Alkmaar
1814EE,46,,Prins Hendrikstraat,Alkmaar
1814EE,48,,Prins Hendrikstraat,Alkmaar
1814EE,50,,Prins Hendrikstraat,Alkmaar
1814EE,52,,Prins Hendrikstraat,Alkmaar
1814EE,54,,Prins Hendrikstraat,Alkmaar
1815JE,2,,Prinses Julianalaan,Alkmaar
1815JE,4,,Prinses Julianalaan,Alkmaar
1815JE,6,,Prinses Julianalaan,Alkmaar
1815JE,10,,Prinses Julianalaan,Alkmaar
1815JE,12,,Prinses Julianalaan,Alkmaar
1815JE,14,,Prinses Julianalaan,Alkmaar
1814XG,1,,Prinses Mariannestraat,Alkmaar
1814XH,2,,Prinses Mariannestraat,Alkmaar
1814XG,3,,Prinses Mariannestraat,Alkmaar
1814XH,4,,Prinses Mariannestraat,Alkmaar
1814XH,6,,Prinses Mariannestraat,Alkmaar
1814XG,7,,Prinses Mariannestraat,Alkmaar
1814XH,8,,Prinses Mariannestraat,Alkmaar
1814XG,9,,Prinses Mariannestraat,Alkmaar
1814XH,10,,Prinses Mariannestraat,Alkmaar
1814XG,11,,Prinses Mariannestraat,Alkmaar
1814XH,12,,Prinses Mariannestraat,Alkmaar
1814XG,13,,Prinses Mariannestraat,Alkmaar
1814XH,14,,Prinses Mariannestraat,Alkmaar
1814XG,15,,Prinses Mariannestraat,Alkmaar
1814XH,16,,Prinses Mariannestraat,Alkmaar
1814XG,17,,Prinses Mariannestraat,Alkmaar
1814XH,18,,Prinses Mariannestraat,Alkmaar
1814XG,19,,Prinses Mariannestraat,Alkmaar
1814XH,20,,Prinses Mariannestraat,Alkmaar
1814XG,21,,Prinses Mariannestraat,Alkmaar
1814XH,22,,Prinses Mariannestraat,Alkmaar
1814XG,23,,Prinses Mariannestraat,Alkmaar
1814XH,24,,Prinses Mariannestraat,Alkmaar
1814XG,25,,Prinses Mariannestraat,Alkmaar
1814XG,27,,Prinses Mariannestraat,Alkmaar
1814XG,29,,Prinses Mariannestraat,Alkmaar
1814XG,31,,Prinses Mariannestraat,Alkmaar
1814XG,33,,Prinses Mariannestraat,Alkmaar
1814XG,35,,Prinses Mariannestraat,Alkmaar
1814XG,37,,Prinses Mariannestraat,Alkmaar
1814XG,39,,Prinses Mariannestraat,Alkmaar
1814XG,41,,Prinses Mariannestraat,Alkmaar
1814XG,43,,Prinses Mariannestraat,Alkmaar
1814XG,45,,Prinses Mariannestraat,Alkmaar
1814XG,49,,Prinses Mariannestraat,Alkmaar
1814XG,51,,Prinses Mariannestraat,Alkmaar
1814XG,53,,Prinses Mariannestraat,Alkmaar
1814XG,55,,Prinses Mariannestraat,Alkmaar
1814XG,57,,Prinses Mariannestraat,Alkmaar
1814XG,59,,Prinses Mariannestraat,Alkmaar
1814XG,61,,Prinses Mariannestraat,Alkmaar
1814XG,63,,Prinses Mariannestraat,Alkmaar
1814XG,67,,Prinses Mariannestraat,Alkmaar
1814XG,69,,Prinses Mariannestraat,Alkmaar
1814XG,71,,Prinses Mariannestraat,Alkmaar
1814XG,73,,Prinses Mariannestraat,Alkmaar
1814XG,75,,Prinses Mariannestraat,Alkmaar
1814XG,77,,Prinses Mariannestraat,Alkmaar
1814XG,79,,Prinses Mariannestraat,Alkmaar
1814XG,81,,Prinses Mariannestraat,Alkmaar
1814XG,83,,Prinses Mariannestraat,Alkmaar
1814XG,85,,Prinses Mariannestraat,Alkmaar
1816NK,1,,Cornelis Pronklaan,Alkmaar
1816NP,2,,Cornelis Pronklaan,Alkmaar
1816NK,3,,Cornelis Pronklaan,Alkmaar
1816NK,5,,Cornelis Pronklaan,Alkmaar
1816NP,6,,Cornelis Pronklaan,Alkmaar
1816NK,7,,Cornelis Pronklaan,Alkmaar
1816NP,8,,Cornelis Pronklaan,Alkmaar
1816NK,9,,Cornelis Pronklaan,Alkmaar
1816NP,10,,Cornelis Pronklaan,Alkmaar
1816NK,11,,Cornelis Pronklaan,Alkmaar
1816NP,12,,Cornelis Pronklaan,Alkmaar
1816NK,13,,Cornelis Pronklaan,Alkmaar
1816NP,14,,Cornelis Pronklaan,Alkmaar
1816NK,15,,Cornelis Pronklaan,Alkmaar
1816NP,16,,Cornelis Pronklaan,Alkmaar
1816NK,17,,Cornelis Pronklaan,Alkmaar
1816NP,18,,Cornelis Pronklaan,Alkmaar
1816NK,19,,Cornelis Pronklaan,Alkmaar
1816NP,20,,Cornelis Pronklaan,Alkmaar
1816NK,21,,Cornelis Pronklaan,Alkmaar
1816NP,22,,Cornelis Pronklaan,Alkmaar
1816NK,23,,Cornelis Pronklaan,Alkmaar
1816NP,24,,Cornelis Pronklaan,Alkmaar
1816NK,25,,Cornelis Pronklaan,Alkmaar
1816NP,26,,Cornelis Pronklaan,Alkmaar
1816NK,27,,Cornelis Pronklaan,Alkmaar
1816NP,28,,Cornelis Pronklaan,Alkmaar
1816NK,29,,Cornelis Pronklaan,Alkmaar
1816NP,30,,Cornelis Pronklaan,Alkmaar
1816NK,31,,Cornelis Pronklaan,Alkmaar
1816NP,32,,Cornelis Pronklaan,Alkmaar
1816NK,33,,Cornelis Pronklaan,Alkmaar
1816NP,34,,Cornelis Pronklaan,Alkmaar
1816NK,35,,Cornelis Pronklaan,Alkmaar
1816NP,36,,Cornelis Pronklaan,Alkmaar
1816NK,37,,Cornelis Pronklaan,Alkmaar
1816NP,38,,Cornelis Pronklaan,Alkmaar
1816NK,39,,Cornelis Pronklaan,Alkmaar
1816NP,40,,Cornelis Pronklaan,Alkmaar
1816NK,41,,Cornelis Pronklaan,Alkmaar
1816NP,42,,Cornelis Pronklaan,Alkmaar
1816NK,43,,Cornelis Pronklaan,Alkmaar
1816NP,44,,Cornelis Pronklaan,Alkmaar
1816NK,45,,Cornelis Pronklaan,Alkmaar
1816NK,47,,Cornelis Pronklaan,Alkmaar
1816NR,48,,Cornelis Pronklaan,Alkmaar
1816NL,49,,Cornelis Pronklaan,Alkmaar
1816NR,50,,Cornelis Pronklaan,Alkmaar
1816NL,51,,Cornelis Pronklaan,Alkmaar
1816NR,52,,Cornelis Pronklaan,Alkmaar
1816NL,53,,Cornelis Pronklaan,Alkmaar
1816NR,54,,Cornelis Pronklaan,Alkmaar
1816NL,55,,Cornelis Pronklaan,Alkmaar
1816NR,56,,Cornelis Pronklaan,Alkmaar
1816NL,57,,Cornelis Pronklaan,Alkmaar
1816NR,58,,Cornelis Pronklaan,Alkmaar
1816NL,59,,Cornelis Pronklaan,Alkmaar
1816NR,60,,Cornelis Pronklaan,Alkmaar
1816NL,61,,Cornelis Pronklaan,Alkmaar
1816NR,62,,Cornelis Pronklaan,Alkmaar
1816NL,63,,Cornelis Pronklaan,Alkmaar
1816NR,64,,Cornelis Pronklaan,Alkmaar
1816NL,65,,Cornelis Pronklaan,Alkmaar
1816NR,66,,Cornelis Pronklaan,Alkmaar
1816NL,67,,Cornelis Pronklaan,Alkmaar
1816NR,68,,Cornelis Pronklaan,Alkmaar
1816NL,69,,Cornelis Pronklaan,Alkmaar
1816NR,70,,Cornelis Pronklaan,Alkmaar
1816NL,71,,Cornelis Pronklaan,Alkmaar
1816NR,72,,Cornelis Pronklaan,Alkmaar
1816NL,73,,Cornelis Pronklaan,Alkmaar
1816NR,74,,Cornelis Pronklaan,Alkmaar
1816NR,76,,Cornelis Pronklaan,Alkmaar
1816NR,78,,Cornelis Pronklaan,Alkmaar
1816NR,80,,Cornelis Pronklaan,Alkmaar
1816NR,82,,Cornelis Pronklaan,Alkmaar
1816NR,84,,Cornelis Pronklaan,Alkmaar
1816NR,86,,Cornelis Pronklaan,Alkmaar
1816NR,88,,Cornelis Pronklaan,Alkmaar
1816NL,89,,Cornelis Pronklaan,Alkmaar
1816NR,90,,Cornelis Pronklaan,Alkmaar
1816NL,91,,Cornelis Pronklaan,Alkmaar
1816NR,92,,Cornelis Pronklaan,Alkmaar
1816NL,93,,Cornelis Pronklaan,Alkmaar
1816NR,94,,Cornelis Pronklaan,Alkmaar
1816NL,95,,Cornelis Pronklaan,Alkmaar
1816NR,96,,Cornelis Pronklaan,Alkmaar
1816NL,97,,Cornelis Pronklaan,Alkmaar
1816NR,98,,Cornelis Pronklaan,Alkmaar
1816NL,99,,Cornelis Pronklaan,Alkmaar
1816NR,100,,Cornelis Pronklaan,Alkmaar
1816NL,101,,Cornelis Pronklaan,Alkmaar
1816NR,102,,Cornelis Pronklaan,Alkmaar
1816NL,103,,Cornelis Pronklaan,Alkmaar
1816NR,104,,Cornelis Pronklaan,Alkmaar
1816NL,107,,Cornelis Pronklaan,Alkmaar
1816NL,109,,Cornelis Pronklaan,Alkmaar
1816NL,111,,Cornelis Pronklaan,Alkmaar
1816NL,113,,Cornelis Pronklaan,Alkmaar
1816NL,115,,Cornelis Pronklaan,Alkmaar
1816NL,117,,Cornelis Pronklaan,Alkmaar
1816NL,119,,Cornelis Pronklaan,Alkmaar
1816NL,121,,Cornelis Pronklaan,Alkmaar
1816NL,125,,Cornelis Pronklaan,Alkmaar
1816NL,127,,Cornelis Pronklaan,Alkmaar
1816NL,129,,Cornelis Pronklaan,Alkmaar
1816NL,131,,Cornelis Pronklaan,Alkmaar
1816NL,133,,Cornelis Pronklaan,Alkmaar
1816NL,135,,Cornelis Pronklaan,Alkmaar
1816NL,137,,Cornelis Pronklaan,Alkmaar
1816NL,139,,Cornelis Pronklaan,Alkmaar
1816NM,141,,Cornelis Pronklaan,Alkmaar
1816NM,143,,Cornelis Pronklaan,Alkmaar
1816NM,145,,Cornelis Pronklaan,Alkmaar
1816NM,147,,Cornelis Pronklaan,Alkmaar
1816NM,149,,Cornelis Pronklaan,Alkmaar
1816NM,151,,Cornelis Pronklaan,Alkmaar
1816NM,153,,Cornelis Pronklaan,Alkmaar
1816NM,155,,Cornelis Pronklaan,Alkmaar
1816NM,157,,Cornelis Pronklaan,Alkmaar
1816NM,159,,Cornelis Pronklaan,Alkmaar
1816NM,161,,Cornelis Pronklaan,Alkmaar
1816NM,163,,Cornelis Pronklaan,Alkmaar
1816NM,165,,Cornelis Pronklaan,Alkmaar
1816NM,167,,Cornelis Pronklaan,Alkmaar
1816NM,169,,Cornelis Pronklaan,Alkmaar
1816NM,171,,Cornelis Pronklaan,Alkmaar
1816NM,173,,Cornelis Pronklaan,Alkmaar
1816NM,175,,Cornelis Pronklaan,Alkmaar
1816NM,177,,Cornelis Pronklaan,Alkmaar
1816NM,179,,Cornelis Pronklaan,Alkmaar
1816NM,181,,Cornelis Pronklaan,Alkmaar
1816NM,183,,Cornelis Pronklaan,Alkmaar
1816NM,185,,Cornelis Pronklaan,Alkmaar
1816NM,187,,Cornelis Pronklaan,Alkmaar
1816NM,189,,Cornelis Pronklaan,Alkmaar
1816NM,191,,Cornelis Pronklaan,Alkmaar
1816NM,193,,Cornelis Pronklaan,Alkmaar
1816NM,195,,Cornelis Pronklaan,Alkmaar
1816NM,197,,Cornelis Pronklaan,Alkmaar
1816NM,199,,Cornelis Pronklaan,Alkmaar
1816NM,201,,Cornelis Pronklaan,Alkmaar
1816NM,203,,Cornelis Pronklaan,Alkmaar
1816NM,205,,Cornelis Pronklaan,Alkmaar
1816NM,207,,Cornelis Pronklaan,Alkmaar
1816NM,209,,Cornelis Pronklaan,Alkmaar
1816NM,211,,Cornelis Pronklaan,Alkmaar
1816NM,213,,Cornelis Pronklaan,Alkmaar
1816NN,229,,Cornelis Pronklaan,Alkmaar
1816NN,231,,Cornelis Pronklaan,Alkmaar
1816NN,233,,Cornelis Pronklaan,Alkmaar
1816NN,235,,Cornelis Pronklaan,Alkmaar
1816NN,237,,Cornelis Pronklaan,Alkmaar
1816NN,239,,Cornelis Pronklaan,Alkmaar
1816NN,241,,Cornelis Pronklaan,Alkmaar
1816NN,243,,Cornelis Pronklaan,Alkmaar
1816NN,247,,Cornelis Pronklaan,Alkmaar
1816NN,249,,Cornelis Pronklaan,Alkmaar
1816NN,251,,Cornelis Pronklaan,Alkmaar
1816NN,253,,Cornelis Pronklaan,Alkmaar
1816NN,255,,Cornelis Pronklaan,Alkmaar
1816NN,257,,Cornelis Pronklaan,Alkmaar
1816NN,259,,Cornelis Pronklaan,Alkmaar
1816NN,261,,Cornelis Pronklaan,Alkmaar
1816NN,265,,Cornelis Pronklaan,Alkmaar
1816NN,267,,Cornelis Pronklaan,Alkmaar
1816NN,269,,Cornelis Pronklaan,Alkmaar
1816NN,271,,Cornelis Pronklaan,Alkmaar
1816NN,273,,Cornelis Pronklaan,Alkmaar
1816NN,275,,Cornelis Pronklaan,Alkmaar
1816NN,277,,Cornelis Pronklaan,Alkmaar
1816NN,279,,Cornelis Pronklaan,Alkmaar
1823HC,1,,Pijnssen,Alkmaar
1823HC,2,,Pijnssen,Alkmaar
1823HC,3,,Pijnssen,Alkmaar
1823HC,4,,Pijnssen,Alkmaar
1823HC,5,,Pijnssen,Alkmaar
1823HC,6,,Pijnssen,Alkmaar
1823HC,7,,Pijnssen,Alkmaar
1823HC,8,,Pijnssen,Alkmaar
1823HC,9,,Pijnssen,Alkmaar
1823HC,10,,Pijnssen,Alkmaar
1823HC,11,,Pijnssen,Alkmaar
1823HC,12,,Pijnssen,Alkmaar
1826CJ,1,,Punterstraat,Alkmaar
1826CJ,2,,Punterstraat,Alkmaar
1826CJ,3,,Punterstraat,Alkmaar
1826CJ,4,,Punterstraat,Alkmaar
1826CJ,6,,Punterstraat,Alkmaar
1826CJ,7,,Punterstraat,Alkmaar
1826CJ,8,,Punterstraat,Alkmaar
1826CJ,9,,Punterstraat,Alkmaar
1826CJ,10,,Punterstraat,Alkmaar
1826CJ,11,,Punterstraat,Alkmaar
1826CJ,12,,Punterstraat,Alkmaar
1826CJ,13,,Punterstraat,Alkmaar
1826CJ,14,,Punterstraat,Alkmaar
1826CJ,16,,Punterstraat,Alkmaar
1826CJ,17,,Punterstraat,Alkmaar
1826CJ,18,,Punterstraat,Alkmaar
1826CJ,19,,Punterstraat,Alkmaar
1826CJ,20,,Punterstraat,Alkmaar
1826CJ,21,,Punterstraat,Alkmaar
1826CJ,22,,Punterstraat,Alkmaar
1829HS,1,,Prunuslaan,Oudorp
1829HW,2,,Prunuslaan,Oudorp
1829HW,4,,Prunuslaan,Oudorp
1829HW,6,,Prunuslaan,Oudorp
1829HW,8,,Prunuslaan,Oudorp
1829HW,10,,Prunuslaan,Oudorp
1829HW,12,,Prunuslaan,Oudorp
1829HW,14,,Prunuslaan,Oudorp
1829HW,16,,Prunuslaan,Oudorp
1829HS,17,,Prunuslaan,Oudorp
1829HW,18,,Prunuslaan,Oudorp
1829HS,19,,Prunuslaan,Oudorp
1829HW,20,,Prunuslaan,Oudorp
1829HS,21,,Prunuslaan,Oudorp
1829HW,22,,Prunuslaan,Oudorp
1829HS,23,,Prunuslaan,Oudorp
1829HW,24,,Prunuslaan,Oudorp
1829HS,25,,Prunuslaan,Oudorp
1829HW,26,,Prunuslaan,Oudorp
1829HS,27,,Prunuslaan,Oudorp
1829HW,28,,Prunuslaan,Oudorp
1829HS,29,,Prunuslaan,Oudorp
1829HW,30,,Prunuslaan,Oudorp
1829HS,31,,Prunuslaan,Oudorp
1829HW,32,,Prunuslaan,Oudorp
1829HS,33,,Prunuslaan,Oudorp
1829HX,34,,Prunuslaan,Oudorp
1829HS,35,,Prunuslaan,Oudorp
1829HX,36,,Prunuslaan,Oudorp
1829HS,37,,Prunuslaan,Oudorp
1829HX,38,,Prunuslaan,Oudorp
1829HS,39,,Prunuslaan,Oudorp
1829HX,40,,Prunuslaan,Oudorp
1829HS,41,,Prunuslaan,Oudorp
1829HX,42,,Prunuslaan,Oudorp
1829HS,43,,Prunuslaan,Oudorp
1829HX,44,,Prunuslaan,Oudorp
1829HS,45,,Prunuslaan,Oudorp
1829HX,46,,Prunuslaan,Oudorp
1829HT,47,,Prunuslaan,Oudorp
1829HX,48,,Prunuslaan,Oudorp
1829HT,49,,Prunuslaan,Oudorp
1829HX,50,,Prunuslaan,Oudorp
1829HT,51,,Prunuslaan,Oudorp
1829HX,52,,Prunuslaan,Oudorp
1829HT,53,,Prunuslaan,Oudorp
1829HT,55,,Prunuslaan,Oudorp
1829HT,57,,Prunuslaan,Oudorp
1829HT,59,,Prunuslaan,Oudorp
1829HT,61,,Prunuslaan,Oudorp
1829HT,63,,Prunuslaan,Oudorp
1829HT,65,,Prunuslaan,Oudorp
1829HT,67,,Prunuslaan,Oudorp
1829HT,69,,Prunuslaan,Oudorp
1829HT,71,,Prunuslaan,Oudorp
1829HT,73,,Prunuslaan,Oudorp
1829HT,75,,Prunuslaan,Oudorp
1829HT,77,,Prunuslaan,Oudorp
1829HV,79,,Prunuslaan,Oudorp
1829HV,81,,Prunuslaan,Oudorp
1829HV,83,,Prunuslaan,Oudorp
1829HV,85,,Prunuslaan,Oudorp
1829HV,87,,Prunuslaan,Oudorp
1829HV,89,,Prunuslaan,Oudorp
1829HV,91,,Prunuslaan,Oudorp
1829HV,93,,Prunuslaan,Oudorp
1829HV,95,,Prunuslaan,Oudorp
1829HV,97,,Prunuslaan,Oudorp
1829HV,99,,Prunuslaan,Oudorp
1829HV,101,,Prunuslaan,Oudorp
1829HV,103,,Prunuslaan,Oudorp
1829HV,105,,Prunuslaan,Oudorp
1829HV,107,,Prunuslaan,Oudorp
1829HV,109,,Prunuslaan,Oudorp
1829HV,111,,Prunuslaan,Oudorp
1829HV,113,,Prunuslaan,Oudorp
1829HV,115,,Prunuslaan,Oudorp
1829HV,117,,Prunuslaan,Oudorp
1829HV,119,,Prunuslaan,Oudorp
1829HV,121,,Prunuslaan,Oudorp
1829HV,123,,Prunuslaan,Oudorp
1817KJ,3,,Willem Pijperstraat,Alkmaar
1817KK,4,,Willem Pijperstraat,Alkmaar
1817KJ,5,,Willem Pijperstraat,Alkmaar
1817KK,6,,Willem Pijperstraat,Alkmaar
1817KJ,7,,Willem Pijperstraat,Alkmaar
1817KK,8,,Willem Pijperstraat,Alkmaar
1817KJ,9,,Willem Pijperstraat,Alkmaar
1817KK,10,,Willem Pijperstraat,Alkmaar
1817KJ,35,,Willem Pijperstraat,Alkmaar
1817KJ,37,,Willem Pijperstraat,Alkmaar
1817KJ,43,,Willem Pijperstraat,Alkmaar
1817KJ,59,,Willem Pijperstraat,Alkmaar
1817KJ,61,,Willem Pijperstraat,Alkmaar
1817KJ,63,,Willem Pijperstraat,Alkmaar
1817KK,72,,Willem Pijperstraat,Alkmaar
1817KK,74,,Willem Pijperstraat,Alkmaar
1817KK,76,,Willem Pijperstraat,Alkmaar
1817KK,78,,Willem Pijperstraat,Alkmaar
1817KJ,81,,Willem Pijperstraat,Alkmaar
1817KJ,83,,Willem Pijperstraat,Alkmaar
1817KJ,85,,Willem Pijperstraat,Alkmaar
1817KJ,103,,Willem Pijperstraat,Alkmaar
1817KJ,109,,Willem Pijperstraat,Alkmaar
1817KJ,127,,Willem Pijperstraat,Alkmaar
1817KJ,129,,Willem Pijperstraat,Alkmaar
1817KJ,131,,Willem Pijperstraat,Alkmaar
1817KJ,133,,Willem Pijperstraat,Alkmaar
1817KJ,135,,Willem Pijperstraat,Alkmaar
1829BV,2,,Raadhuisstraat,Oudorp
1829BT,3,,Raadhuisstraat,Oudorp
1829BV,4,,Raadhuisstraat,Oudorp
1829BV,6,,Raadhuisstraat,Oudorp
1829BV,8,,Raadhuisstraat,Oudorp
1829BV,10,,Raadhuisstraat,Oudorp
1829BT,11,,Raadhuisstraat,Oudorp
1829BV,12,,Raadhuisstraat,Oudorp
1829BT,13,,Raadhuisstraat,Oudorp
