10,2291HM,Middenzwet,Wateringen
8,2291HM,Middenzwet,Wateringen
6,2291HM,Middenzwet,Wateringen
11,2291HM,Middenzwet,Wateringen
15,2291HM,Middenzwet,Wateringen
17,2291HM,Middenzwet,Wateringen
12,2291HM,Middenzwet,Wateringen
5,2291HM,Middenzwet,Wateringen
22,2291HM,Middenzwet,Wateringen
21,2291HM,Middenzwet,Wateringen
12,2291HX,Middenweg,Wateringen
9,2291HV,Middenweg,Wateringen
13,2291HW,Middenweg,Wateringen
11,2291HW,Middenweg,Wateringen
7,2291HV,Middenweg,Wateringen
16,2291HX,Middenweg,Wateringen
18,2291HX,Middenweg,Wateringen
5,2291HV,Middenweg,Wateringen
5,2291XE,Middelblok,Wateringen
11,2291XE,Middelblok,Wateringen
9,2291XE,Middelblok,Wateringen
7,2291XE,Middelblok,Wateringen
3,2291XE,Middelblok,Wateringen
13,2291XE,Middelblok,Wateringen
16,2291XG,Middelblok,Wateringen
18,2291XG,Middelblok,Wateringen
20,2291XG,Middelblok,Wateringen
22,2291XG,Middelblok,Wateringen
24,2291XG,Middelblok,Wateringen
26,2291XG,Middelblok,Wateringen
28,2291XG,Middelblok,Wateringen
30,2291XG,Middelblok,Wateringen
32,2291XG,Middelblok,Wateringen
17,2291XE,Middelblok,Wateringen
19,2291XE,Middelblok,Wateringen
2,2291XG,Middelblok,Wateringen
4,2291XG,Middelblok,Wateringen
6,2291XG,Middelblok,Wateringen
8,2291XG,Middelblok,Wateringen
10,2291XG,Middelblok,Wateringen
12,2291XG,Middelblok,Wateringen
14,2291XG,Middelblok,Wateringen
15,2291XE,Middelblok,Wateringen
1,2291XE,Middelblok,Wateringen
6,2291RL,Meynertzhagenstraat,Wateringen
12,2291RL,Meynertzhagenstraat,Wateringen
10,2291RL,Meynertzhagenstraat,Wateringen
8,2291RL,Meynertzhagenstraat,Wateringen
4,2291RL,Meynertzhagenstraat,Wateringen
14,2291RL,Meynertzhagenstraat,Wateringen
36,2291RL,Meynertzhagenstraat,Wateringen
38,2291RL,Meynertzhagenstraat,Wateringen
40,2291RL,Meynertzhagenstraat,Wateringen
42,2291RL,Meynertzhagenstraat,Wateringen
44,2291RL,Meynertzhagenstraat,Wateringen
1,2291RM,Meynertzhagenstraat,Wateringen
3,2291RM,Meynertzhagenstraat,Wateringen
5,2291RM,Meynertzhagenstraat,Wateringen
7,2291RM,Meynertzhagenstraat,Wateringen
18,2291RL,Meynertzhagenstraat,Wateringen
20,2291RL,Meynertzhagenstraat,Wateringen
22,2291RL,Meynertzhagenstraat,Wateringen
24,2291RL,Meynertzhagenstraat,Wateringen
26,2291RL,Meynertzhagenstraat,Wateringen
28,2291RL,Meynertzhagenstraat,Wateringen
30,2291RL,Meynertzhagenstraat,Wateringen
32,2291RL,Meynertzhagenstraat,Wateringen
34,2291RL,Meynertzhagenstraat,Wateringen
9,2291RM,Meynertzhagenstraat,Wateringen
11,2291RM,Meynertzhagenstraat,Wateringen
13,2291RM,Meynertzhagenstraat,Wateringen
15,2291RM,Meynertzhagenstraat,Wateringen
16,2291RL,Meynertzhagenstraat,Wateringen
2,2291RL,Meynertzhagenstraat,Wateringen
6,2292BJ,Meloenpad,Wateringen
7,2292BJ,Meloenpad,Wateringen
5,2292BJ,Meloenpad,Wateringen
4,2292BJ,Meloenpad,Wateringen
8,2292BJ,Meloenpad,Wateringen
11,2292BJ,Meloenpad,Wateringen
15,2292BJ,Meloenpad,Wateringen
17,2292BJ,Meloenpad,Wateringen
19,2292BJ,Meloenpad,Wateringen
21,2292BJ,Meloenpad,Wateringen
23,2292BJ,Meloenpad,Wateringen
25,2292BJ,Meloenpad,Wateringen
27,2292BJ,Meloenpad,Wateringen
29,2292BJ,Meloenpad,Wateringen
71,2292BJ,Meloenpad,Wateringen
73,2292BJ,Meloenpad,Wateringen
53,2292BJ,Meloenpad,Wateringen
55,2292BJ,Meloenpad,Wateringen
57,2292BJ,Meloenpad,Wateringen
59,2292BJ,Meloenpad,Wateringen
61,2292BJ,Meloenpad,Wateringen
63,2292BJ,Meloenpad,Wateringen
65,2292BJ,Meloenpad,Wateringen
67,2292BJ,Meloenpad,Wateringen
69,2292BJ,Meloenpad,Wateringen
35,2292BJ,Meloenpad,Wateringen
37,2292BJ,Meloenpad,Wateringen
39,2292BJ,Meloenpad,Wateringen
41,2292BJ,Meloenpad,Wateringen
43,2292BJ,Meloenpad,Wateringen
45,2292BJ,Meloenpad,Wateringen
47,2292BJ,Meloenpad,Wateringen
49,2292BJ,Meloenpad,Wateringen
51,2292BJ,Meloenpad,Wateringen
13,2292BJ,Meloenpad,Wateringen
9,2292BJ,Meloenpad,Wateringen
2,2292BJ,Meloenpad,Wateringen
33,2292BJ,Meloenpad,Wateringen
4,2291GG,Markuslaan,Wateringen
6,2291GG,Markuslaan,Wateringen
10,2291GG,Markuslaan,Wateringen
14,2291GG,Markuslaan,Wateringen
17,2291GG,Markuslaan,Wateringen
19,2291GG,Markuslaan,Wateringen
18,2291GG,Markuslaan,Wateringen
16,2291GG,Markuslaan,Wateringen
13,2291GG,Markuslaan,Wateringen
7,2291GG,Markuslaan,Wateringen
5,2291GG,Markuslaan,Wateringen
3,2291GG,Markuslaan,Wateringen
3,2291TK,Marijkestraat,Wateringen
2,2291TK,Marijkestraat,Wateringen
4,2291TK,Marijkestraat,Wateringen
6,2291TK,Marijkestraat,Wateringen
8,2291TK,Marijkestraat,Wateringen
10,2291TK,Marijkestraat,Wateringen
12,2291TK,Marijkestraat,Wateringen
13,2291TK,Marijkestraat,Wateringen
14,2291TK,Marijkestraat,Wateringen
11,2291TK,Marijkestraat,Wateringen
9,2291TK,Marijkestraat,Wateringen
7,2291TK,Marijkestraat,Wateringen
5,2291TK,Marijkestraat,Wateringen
1,2291TK,Marijkestraat,Wateringen
4,2291TJ,Margrietstraat,Wateringen
5,2291TJ,Margrietstraat,Wateringen
3,2291TJ,Margrietstraat,Wateringen
2,2291TJ,Margrietstraat,Wateringen
6,2291TJ,Margrietstraat,Wateringen
8,2291TJ,Margrietstraat,Wateringen
10,2291TJ,Margrietstraat,Wateringen
11,2291TJ,Margrietstraat,Wateringen
12,2291TJ,Margrietstraat,Wateringen
13,2291TJ,Margrietstraat,Wateringen
14,2291TJ,Margrietstraat,Wateringen
9,2291TJ,Margrietstraat,Wateringen
7,2291TJ,Margrietstraat,Wateringen
1,2291TJ,Margrietstraat,Wateringen
4,2291HA,Madelieven,Wateringen
6,2291HA,Madelieven,Wateringen
2,2291HA,Madelieven,Wateringen
3,2291PH,Maaslandseweg,Wateringen
4,2291PH,Maaslandseweg,Wateringen
2,2291PH,Maaslandseweg,Wateringen
1,2291PH,Maaslandseweg,Wateringen
5,2292JG,Linnewever,Wateringen
3,2292JG,Linnewever,Wateringen
7,2292JG,Linnewever,Wateringen
11,2292JG,Linnewever,Wateringen
2,2292JH,Linnewever,Wateringen
6,2292JH,Linnewever,Wateringen
28,2292JH,Linnewever,Wateringen
30,2292JH,Linnewever,Wateringen
32,2292JH,Linnewever,Wateringen
34,2292JH,Linnewever,Wateringen
36,2292JH,Linnewever,Wateringen
38,2292JH,Linnewever,Wateringen
40,2292JH,Linnewever,Wateringen
42,2292JH,Linnewever,Wateringen
44,2292JH,Linnewever,Wateringen
10,2292JH,Linnewever,Wateringen
12,2292JH,Linnewever,Wateringen
14,2292JH,Linnewever,Wateringen
16,2292JH,Linnewever,Wateringen
18,2292JH,Linnewever,Wateringen
20,2292JH,Linnewever,Wateringen
22,2292JH,Linnewever,Wateringen
24,2292JH,Linnewever,Wateringen
26,2292JH,Linnewever,Wateringen
8,2292JH,Linnewever,Wateringen
4,2292JH,Linnewever,Wateringen
15,2292JG,Linnewever,Wateringen
9,2292JG,Linnewever,Wateringen
1,2292JG,Linnewever,Wateringen
9,2291VM,Liesveld,Wateringen
15,2291VM,Liesveld,Wateringen
13,2291VM,Liesveld,Wateringen
11,2291VM,Liesveld,Wateringen
7,2291VM,Liesveld,Wateringen
17,2291VM,Liesveld,Wateringen
21,2291VM,Liesveld,Wateringen
23,2291VM,Liesveld,Wateringen
25,2291VM,Liesveld,Wateringen
27,2291VM,Liesveld,Wateringen
29,2291VM,Liesveld,Wateringen
19,2291VM,Liesveld,Wateringen
5,2291VM,Liesveld,Wateringen
7,2291VA,Lenteblok,Wateringen
5,2291VA,Lenteblok,Wateringen
3,2291VA,Lenteblok,Wateringen
9,2291VA,Lenteblok,Wateringen
13,2291VA,Lenteblok,Wateringen
17,2291VA,Lenteblok,Wateringen
39,2291VA,Lenteblok,Wateringen
41,2291VA,Lenteblok,Wateringen
