2311SV,20,,Pieterskerkstraat,Leiden
2311SV,3,,Pieterskerkstraat,Leiden
2311SV,4,,Pieterskerkstraat,Leiden
2311SV,8,,Pieterskerkstraat,Leiden
2311SX,10,,Jan Michielshof,Leiden
2311SX,11,,Jan Michielshof,Leiden
2311SX,12,,Jan Michielshof,Leiden
2311SX,1,,Jan Michielshof,Leiden
2311SX,2,,Jan Michielshof,Leiden
2311SX,3,,Jan Michielshof,Leiden
2311SX,5,,Jan Michielshof,Leiden
2311SX,6,,Jan Michielshof,Leiden
2311SX,7,,Jan Michielshof,Leiden
2311SX,8,,Jan Michielshof,Leiden
2311SX,9,,Jan Michielshof,Leiden
2311SZ,1,,Pieterskerkgracht,Leiden
2311SX,4,,Jan Michielshof,Leiden
2311SZ,10,,Pieterskerkgracht,Leiden
2311SZ,11,,Pieterskerkgracht,Leiden
2311SZ,12,,Pieterskerkgracht,Leiden
2311SZ,14,,Pieterskerkgracht,Leiden
2311SZ,16,,Pieterskerkgracht,Leiden
2311SZ,17,,Pieterskerkgracht,Leiden
2311SZ,18,,Pieterskerkgracht,Leiden
2311SZ,19,,Pieterskerkgracht,Leiden
2311SZ,2,,Pieterskerkgracht,Leiden
2311SZ,21,,Pieterskerkgracht,Leiden
2311SZ,22,,Pieterskerkgracht,Leiden
2311SZ,24,,Pieterskerkgracht,Leiden
2311SZ,25,,Pieterskerkgracht,Leiden
2311SZ,26,,Pieterskerkgracht,Leiden
2311SZ,27,,Pieterskerkgracht,Leiden
2311SZ,28,,Pieterskerkgracht,Leiden
2311SZ,3,,Pieterskerkgracht,Leiden
2311SZ,4,,Pieterskerkgracht,Leiden
2311SZ,5,,Pieterskerkgracht,Leiden
2311SZ,6,,Pieterskerkgracht,Leiden
2311SZ,7,,Pieterskerkgracht,Leiden
2311SZ,9,,Pieterskerkgracht,Leiden
2311TA,15,,Lokhorststraat,Leiden
2311TA,17,,Lokhorststraat,Leiden
2311TA,18,,Lokhorststraat,Leiden
2311TA,19,,Lokhorststraat,Leiden
2311TA,20,,Lokhorststraat,Leiden
2311TA,21,,Lokhorststraat,Leiden
2311TA,23,,Lokhorststraat,Leiden
2311TA,25,,Lokhorststraat,Leiden
2311TA,27,,Lokhorststraat,Leiden
2311TA,29,,Lokhorststraat,Leiden
2311TC,1,,Gerecht,Leiden
2311TC,10,,Gerecht,Leiden
2311TC,11,,Gerecht,Leiden
2311TC,12,,Gerecht,Leiden
2311TC,13,,Gerecht,Leiden
2311TC,14,,Gerecht,Leiden
2311TC,4,,Gerecht,Leiden
2311TC,5,,Gerecht,Leiden
2311TC,6,,Gerecht,Leiden
2311TC,7,,Gerecht,Leiden
2311TC,8,,Gerecht,Leiden
2311TC,9,,Gerecht,Leiden
2311TD,11,,Schoolsteeg,Leiden
2311TD,13,,Schoolsteeg,Leiden
2311TD,2,,Schoolsteeg,Leiden
2311TD,3,,Schoolsteeg,Leiden
2311TD,4,,Schoolsteeg,Leiden
2311TD,6,,Schoolsteeg,Leiden
2311TD,7,,Schoolsteeg,Leiden
2311TD,9,,Schoolsteeg,Leiden
2311TE,3,,Houtstraat,Leiden
2311TE,5,,Houtstraat,Leiden
2311TE,6,,Houtstraat,Leiden
2311TG,11,,Langebrug,Leiden
2311TG,13,,Langebrug,Leiden
2311TG,15,,Langebrug,Leiden
2311TG,17,,Langebrug,Leiden
2311TG,19,,Langebrug,Leiden
2311TG,1,,Langebrug,Leiden
2311TG,3,,Langebrug,Leiden
2311TG,5,,Langebrug,Leiden
2311TG,9,,Langebrug,Leiden
2311TH,25,,Langebrug,Leiden
2311TH,27,,Langebrug,Leiden
2311TH,29,,Langebrug,Leiden
2311TH,35,,Langebrug,Leiden
2311TH,39,,Langebrug,Leiden
2311TH,41,,Langebrug,Leiden
2311TH,43,,Langebrug,Leiden
2311TH,45,,Langebrug,Leiden
2311TH,49,,Langebrug,Leiden
2311TH,51,,Langebrug,Leiden
2311TH,53,,Langebrug,Leiden
2311TH,55,,Langebrug,Leiden
2311TH,57,,Langebrug,Leiden
2311TH,59,,Langebrug,Leiden
2311TH,61,,Langebrug,Leiden
2311TH,63,,Langebrug,Leiden
2311TH,65,,Langebrug,Leiden
2311TH,67,,Langebrug,Leiden
2311TJ,101,,Langebrug,Leiden
2311TJ,103,,Langebrug,Leiden
2311TJ,105,,Langebrug,Leiden
2311TJ,107,,Langebrug,Leiden
2311TJ,109,,Langebrug,Leiden
2311TJ,73,,Langebrug,Leiden
2311TJ,75,,Langebrug,Leiden
2311TJ,77,,Langebrug,Leiden
2311TJ,79,,Langebrug,Leiden
2311TJ,81,,Langebrug,Leiden
2311TJ,83,,Langebrug,Leiden
2311TJ,87,,Langebrug,Leiden
2311TJ,89,,Langebrug,Leiden
2311TJ,91,,Langebrug,Leiden
2311TJ,93,,Langebrug,Leiden
2311TJ,95,,Langebrug,Leiden
2311TJ,97,,Langebrug,Leiden
2311TJ,99,,Langebrug,Leiden
2311TK,4,,Langebrug,Leiden
2311TK,6,,Langebrug,Leiden
2311TL,10,,Langebrug,Leiden
2311TL,12,,Langebrug,Leiden
2311TL,14,,Langebrug,Leiden
2311TL,16,,Langebrug,Leiden
2311TL,18,,Langebrug,Leiden
2311TL,8,,Langebrug,Leiden
2311TM,24,,Langebrug,Leiden
2311TM,26,,Langebrug,Leiden
2311TM,28,,Langebrug,Leiden
2311TM,30,,Langebrug,Leiden
2311TM,32,,Langebrug,Leiden
2311TM,34,,Langebrug,Leiden
2311TM,36,,Langebrug,Leiden
2311TM,38,,Langebrug,Leiden
2311TM,40,,Langebrug,Leiden
2311TM,42,,Langebrug,Leiden
2311TM,44,,Langebrug,Leiden
2311TM,46,,Langebrug,Leiden
2311TM,48,,Langebrug,Leiden
2311TM,50,,Langebrug,Leiden
2311TM,52,,Langebrug,Leiden
2311TM,54,,Langebrug,Leiden
2311TM,60,,Langebrug,Leiden
2311TN,1,,Ketelboetersteeg,Leiden
2311TN,11,,Ketelboetersteeg,Leiden
2311TN,12,,Ketelboetersteeg,Leiden
2311TN,13,,Ketelboetersteeg,Leiden
2311TN,15,,Ketelboetersteeg,Leiden
2311TN,17,,Ketelboetersteeg,Leiden
2311TN,21,,Ketelboetersteeg,Leiden
2311TN,25,,Ketelboetersteeg,Leiden
2311TN,27,,Ketelboetersteeg,Leiden
2311TN,5,,Ketelboetersteeg,Leiden
2311TN,7,,Ketelboetersteeg,Leiden
2312DD,34,,Apothekersdijk,Leiden
2311TP,1,,Wolsteeg,Leiden
2311TP,2,,Wolsteeg,Leiden
2311TP,3,,Wolsteeg,Leiden
2311TP,4,,Wolsteeg,Leiden
2311TP,5,,Wolsteeg,Leiden
2311TP,6,,Wolsteeg,Leiden
2311TP,7,,Wolsteeg,Leiden
2311TP,9,,Wolsteeg,Leiden
2311TR,1,,Pieterskerk-Choorsteeg,Leiden
2311TR,10,,Pieterskerk-Choorsteeg,Leiden
2311TR,11,,Pieterskerk-Choorsteeg,Leiden
2311TR,12,,Pieterskerk-Choorsteeg,Leiden
2311TR,13,,Pieterskerk-Choorsteeg,Leiden
2311TR,14,,Pieterskerk-Choorsteeg,Leiden
2311TR,15,,Pieterskerk-Choorsteeg,Leiden
2311TR,16,,Pieterskerk-Choorsteeg,Leiden
2311TR,17,,Pieterskerk-Choorsteeg,Leiden
