675,9741PX,Duindoornstraat,Groningen
54,9742KX,Siriusstraat,Groningen
16,9745AV,Houwerzijlstraat,Groningen
131,9737JH,Hiddemaheerd,Groningen
244,9732AP,Meerpaal,Groningen
10,9723CT,Euvelgunnerweg,Groningen
366,9736ND,Wibenaheerd,Groningen
40,9713RK,Irislaan,Groningen
34,9743JW,Jaspisstraat,Groningen
89,9742KL,Venuslaan,Groningen
325,9743NM,Briljantstraat,Groningen
25,9732EG,Valreep,Groningen
59,9742ET,Jupiterstraat,Groningen
91,9742EM,Marsstraat,Groningen
210,9743XP,Veldspaatstraat,Groningen
113,9737XD,Mudaheerd,Groningen
279,9743EN,Siersteenlaan,Groningen
68,9743VZ,Granietstraat,Groningen
27,9724BE,Lodewijkstraat,Groningen
6,9711AS,Stationsstraat,Groningen
32,9743EA,Goudlaan,Groningen
11,9721CN,Van Imhoffstraat,Groningen
62,9721ND,Jacques Perkstraat,Groningen
67,9725KV,Amstelstraat,Groningen
103,9733GN,Patrijspoort,Groningen
34,9717JJ,Tuinbouwstraat,Groningen
289,9743PG,Aquamarijnstraat,Groningen
6,9721ZP,Slauerhofflaan,Groningen
49,9716EL,Asingastraat,Groningen
161,9724GS,Winschoterdiep,Groningen
30,9715HT,Floresstraat,Groningen
63,9715GS,Javalaan,Groningen
30,9741JH,Bottelroosstraat,Groningen
101,9732JE,Lichtboei,Groningen
31,9728GA,Laan van de Vrijheid,Groningen
40,9714BD,Oosterhamrikkade,Groningen
14,9728VV,G. Sterringastraat,Groningen
59,9713KK,Hortensialaan,Groningen
24,9728TK,S. Allendeplein,Groningen
7,9711SE,Damsterkade,Groningen
438,9728BB,Paterswoldseweg,Groningen
11,9742TN,Eenhoornstraat,Groningen
218,9743JR,Kornalijnlaan,Groningen
56,9728SV,W. Dreesstraat,Groningen
432,9736NH,Wibenaheerd,Groningen
9,9717KT,Plantsoenstraat,Groningen
8,9728VN,R. Doumastraat,Groningen
62,9714AV,Singelweg,Groningen
67,9711HC,Gedempte Zuiderdiep,Groningen
6,9725KW,Amstelstraat,Groningen
10,9737NL,Framaheerd,Groningen
3,9737PP,Bekemaheerd,Groningen
42,9716CT,Adriaan Pauwstraat,Groningen
27,9712CJ,Zwanestraat,Groningen
10,9715GJ,R. Feithplein,Groningen
9,9731HJ,Rozemarijnstraat,Groningen
34,9722GH,Coendersweg,Groningen
35,9721KM,Reviusstraat,Groningen
6,9721ZN,Nico Rostlaan,Groningen
79,9721XM,Klooslaan,Groningen
300,9728RK,J.M. den Uylstraat,Groningen
76,9722GJ,Coendersweg,Groningen
279,9744AG,Zuiderweg,Groningen
102,9721ZJ,Gorterlaan,Groningen
84,9737KH,Fossemaheerd,Groningen
130,9733HK,Kraaienest,Groningen
47,9741ED,Abeelstraat,Groningen
15,9711JK,Torenstraat,Groningen
85,9721EN,Van Royenlaan,Groningen
240,9733AM,Roer,Groningen
123,9732EL,Valreep,Groningen
50,9715BM,Eerste Hunzestraat,Groningen
498,9715SX,Soendastraat,Groningen
76,9742PE,Lierstraat,Groningen
17,9716GS,Borgwal,Groningen
34,9716HD,Idastraat,Groningen
5,9716HM,Reinautstraat,Groningen
292,9718PV,Rembrandt van Rijnstraat,Groningen
5,9726GB,Van Heemskerckstraat,Groningen
16,9715JE,Celebesstraat,Groningen
27,9711CD,Ruiterstraat,Groningen
36,9743JW,Jaspisstraat,Groningen
1,9743VK,Boraxstraat,Groningen
72,9736CS,Fultsemaheerd,Groningen
46,9718CN,Westersingel,Groningen
71,9721RG,Bosboom-Toussaintstraat,Groningen
79,9741AA,Moesstraat,Groningen
53,9731HE,Wolfsklauwstraat,Groningen
100,9742VP,Watermanstraat,Groningen
37,9721LA,Vondellaan,Groningen
56,9712KC,Poelestraat,Groningen
39,9711AE,Praediniussingel,Groningen
4,9713TG,Vinkenstraat,Groningen
82,9737VJ,Sijgersmaheerd,Groningen
123,9713XC,Hyacinthstraat,Groningen
23,9744HA,H.N. Werkmanstraat,Groningen
148,9713SW,Klaprooslaan,Groningen
50,9744HN,Riekele Prinsstraat,Groningen
106,9745CL,Kerkstraat,Groningen
7,9722WG,Ludemaborg,Groningen
5,9728SR,A. Morostraat,Groningen
7,9742XL,Hyadenpad,Groningen
24,9744HX,De Sanstraat,Groningen
24,9741BE,Concordiastraat,Groningen
198,9736PM,Wibenaheerd,Groningen
484,9713LW,Zaagmuldersweg,Groningen
5,9722LN,Schaperstraat,Groningen
54,9728JL,Wenckebachlaan,Groningen
79,9734BB,Waterland,Groningen
66,9742PE,Lierstraat,Groningen
39,9712EX,Kleine Butjesstraat,Groningen
29,9712EX,Kleine Butjesstraat,Groningen
62,9741NG,Elzenlaan,Groningen
75,9728HC,Henri Dunantlaan,Groningen
76,9728GE,Laan van de Vrijheid,Groningen
171,9743TL,Zandsteenlaan,Groningen
54,9725EK,Parkweg,Groningen
24,9723AH,H.L. Wichersstraat,Groningen
12,9742PX,Perseusstraat,Groningen
139,9724ES,Meeuwerderweg,Groningen
132,9717JR,Tuinbouwstraat,Groningen
7,9711GR,Kleine Steentilstraat,Groningen
25,9725CB,Rabenhauptstraat,Groningen
16,9711LS,Carolieweg,Groningen
10,9712LN,Boterdiep,Groningen
22,9714CR,J.C. Kapteynlaan,Groningen
31,9741PA,Spirealaan,Groningen
89,9736AD,Rensumaheerd,Groningen
50,9735BC,Zilvermeer,Groningen
4,9731MA,Stamstraat,Groningen
73,9723EC,Olgerweg,Groningen
515,9728AR,Paterswoldseweg,Groningen
31,9741CG,Magna Petestraat,Groningen
35,9736CP,Fultsemaheerd,Groningen
60,9721KV,Reviusstraat,Groningen
348,9715AS,Korreweg,Groningen
6,9741LL,Maluslaan,Groningen
3,9723CJ,Woonschepenhaven,Groningen
6,9723CJ,Woonschepenhaven,Groningen
3,9717AD,Stadhouderslaan,Groningen
2,9713JT,E. Thomassen à Thuessinklaan,Groningen
46,9742XK,Hyadenpad,Groningen
128,9742NK,Pleiadenlaan,Groningen
30,9717GN,Selwerderdwarsstraat,Groningen
29,9717GP,Kolfstraat,Groningen
20,9712AV,De Laan,Groningen
17,9713SJ,Klaprooslaan,Groningen
71,9725GE,IJsselstraat,Groningen
25,9714CM,J.C. Kapteynlaan,Groningen
37,9726GD,Van Heemskerckstraat,Groningen
9,9722HB,De Savornin Lohmanlaan,Groningen
58,9725JV,Anna Paulownastraat,Groningen
51,9721EM,Van Royenlaan,Groningen
81,9733EP,Boeg,Groningen
44,9733BK,Wimpel,Groningen
70,9742AJ,Dierenriemstraat,Groningen
20,9722SE,Hondsruglaan,Groningen
213,9732KA,Lichtboei,Groningen
94,9718DH,Steenhouwerskade,Groningen
18,9711KS,Vismarkt,Groningen
6,9715CA,Bankastraat,Groningen
113,9743VM,Boraxstraat,Groningen
16,9716AV,Heinsiusstraat,Groningen
5,9744KA,Schefferstraat,Groningen
166,9737ST,Grevingaheerd,Groningen
38,9736CC,Jensemaheerd,Groningen
27,9732BV,Steiger,Groningen
26,9731JH,Kamilleweg,Groningen
5,9711CG,Kleine Raamstraat,Groningen
100,9741LH,Prunusstraat,Groningen
48,9713NP,Meidoornpad,Groningen
34,9722AD,Verlengde Hereweg,Groningen
222,9722GZ,Van Houtenlaan,Groningen
60,9725JM,Tweede Willemstraat,Groningen
57,9715HP,Floresstraat,Groningen
147,9743NE,Briljantstraat,Groningen
22,9741LD,Prunusstraat,Groningen
154,9725HP,Hoornsediep,Groningen
29,9742LG,Aldebaranstraat,Groningen
5,9738AC,Molenstreek,Groningen
21,9717HT,Tuinbouwdwarsstraat,Groningen
121,9731JS,Dragonstraat,Groningen
54,9724JG,Oliemulderstraat,Groningen
26,9727JN,Snelliusstraat,Groningen
152,9711XL,Oostersingel,Groningen
173,9736PL,Wibenaheerd,Groningen
65,9741EB,Bremstraat,Groningen
1,9717KS,Parallelweg,Groningen
20,9733EH,Vooronder,Groningen
68,9732JP,Vaargeul,Groningen
152,9732BH,Baken,Groningen
48,9727CN,Sabotagelaan,Groningen
417,9728AM,Paterswoldseweg,Groningen
24,9713SC,Seringenhof,Groningen
5,9728RB,J.F. Kennedystraat,Groningen
24,9713NS,Wingerdhoek,Groningen
36,9725EJ,Parkweg,Groningen
26,9721JG,Couperusstraat,Groningen
139,9742HE,Planetenlaan,Groningen
30,9742VM,Watermanstraat,Groningen
244,9736TS,Nijensteinheerd,Groningen
18,9731BE,Pop Dijkemaweg,Groningen
46,9732EC,Loopplank,Groningen
350,9742SL,Grote Beerstraat,Groningen
161,9741JN,Berkenlaan,Groningen
33,9716CP,Adriaan Pauwstraat,Groningen
70,9716CV,Adriaan Pauwstraat,Groningen
83,9741CV,Spaanse Aakstraat,Groningen
80,9742JC,Planetenlaan,Groningen
1,9724KV,Duikerstraat,Groningen
61,9741EB,Bremstraat,Groningen
2,9743HT,Spinelstraat,Groningen
7,9712XR,Boteringesingel,Groningen
282,9744BG,Peizerweg,Groningen
47,9715GC,Sumatralaan,Groningen
37,9724BG,Lodewijkstraat,Groningen
59,9711VB,Tuinstraat,Groningen
86,9713PX,Koekoekplein,Groningen
7,9713SM,Nachtegaalstraat,Groningen
41,9728TL,S. Allendeplein,Groningen
12,9721TG,Aart van der Leeuwlaan,Groningen
32,9724BM,Mauritsstraat,Groningen
11,9724BN,Mauritsdwarsstraat,Groningen
253,9733AM,Roer,Groningen
146,9727JS,Snelliusstraat,Groningen
65,9722HD,De Savornin Lohmanlaan,Groningen
85,9737RK,Bunnemaheerd,Groningen
5,9737KA,Fossemaheerd,Groningen
24,9718ST,Frans van Mierisstraat,Groningen
77,9728RJ,J.M. den Uylstraat,Groningen
69,9728RJ,J.M. den Uylstraat,Groningen
110,9733GP,Patrijspoort,Groningen
2,9713TW,Crocusstraat,Groningen
108,9721VS,Vestdijklaan,Groningen
28,9721HN,Hora Siccamasingel,Groningen
3,9712PZ,Zuiderkerkstraat,Groningen
53,9736CR,Fultsemaheerd,Groningen
30,9711EV,Heresingel,Groningen
5,9722EE,Helper Brink,Groningen
97,9733CG,Kajuit,Groningen
46,9721GX,Van Schendelstraat,Groningen
239,9713AP,Petrus Campersingel,Groningen
10,9722HN,Dr. D. Bosstraat,Groningen
197,9728AA,Paterswoldseweg,Groningen
81,9736CE,Jensemaheerd,Groningen
84,9736GN,Emingaheerd,Groningen
9,9743KK,Edelsteenlaan,Groningen
109,9737RL,Bunnemaheerd,Groningen
3,9736BK,Wilkemaheerd,Groningen
15,9714HH,Van Hamelstraat,Groningen
54,9712GT,Hardewikerstraat,Groningen
105,9721VH,Top Naefflaan,Groningen
26,9722CJ,Haydnlaan,Groningen
174,9743ED,Goudlaan,Groningen
61,9732BL,Dukdalf,Groningen
63,9733HH,Kraaienest,Groningen
116,9728RZ,D.D. Eisenhowerstraat,Groningen
13,9722GP,Waldeck-Pyrmontplein,Groningen
17,9742ES,Jupiterstraat,Groningen
54,9721HR,Hora Siccamasingel,Groningen
80,9711PT,Gedempte Kattendiep,Groningen
20,9711RC,Schuitendiep,Groningen
529,9743PM,Aquamarijnstraat,Groningen
40,9728GT,Overwinningsplein,Groningen
30,9721XP,Klooslaan,Groningen
164,9737JK,Hiddemaheerd,Groningen
145,9737LN,Isebrandtsheerd,Groningen
8,9714GD,Tellegenstraat,Groningen
41,9718KC,Dr. C. Hofstede de Grootkade,Groningen
17,9713PW,Korenbloemstraat,Groningen
3,9713SB,Seringenhof,Groningen
235,9732AN,Meerpaal,Groningen
81,9725BZ,Davidstraat,Groningen
138,9732AJ,Meerpaal,Groningen
270,9742CG,Polluxstraat,Groningen
10,9721RC,Da Costastraat,Groningen
154,9741JT,Berkenlaan,Groningen
41,9717LB,Kloosterstraat,Groningen
71,9717LS,Bergstraat,Groningen
29,9727JA,Huygensstraat,Groningen
442,9741MC,Esdoornlaan,Groningen
2,9727HX,Lorentzstraat,Groningen
225,9736RT,Froukemaheerd,Groningen
20,9715AA,Korreweg,Groningen
113,9742XN,Hyadenpad,Groningen
87,9721PB,Potgieterstraat,Groningen
36,9718SM,Johannes Vermeerstraat,Groningen
138,9718MZ,Van Goghstraat,Groningen
31,9728TB,G. Meirstraat,Groningen
47,9722NL,Nolenslaan,Groningen
123,9713AG,Petrus Campersingel,Groningen
152,9733AS,Roer,Groningen
220,9733AW,Roer,Groningen
48,9743BZ,Metaallaan,Groningen
13,9713BP,Wielewaalplein,Groningen
12,9742JW,Uranusstraat,Groningen
42,9732AC,Meerpaal,Groningen
7,9713NV,Heesterlaan,Groningen
1,9713NR,Wingerdhoek,Groningen
133,9713XV,Pioenstraat,Groningen
41,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
66,9736PD,Wibenaheerd,Groningen
116,9728WK,M.L. Kingstraat,Groningen
333,9742HL,Planetenlaan,Groningen
58,9721NL,Multatulistraat,Groningen
149,9715BA,Nieuwe Ebbingestraat,Groningen
45,9743HK,Opaalstraat,Groningen
6,9717AD,Stadhouderslaan,Groningen
16,9727EP,James Wattstraat,Groningen
6,9728LR,Boerhaavelaan,Groningen
129,9732JG,Lichtboei,Groningen
303,9733CW,Kajuit,Groningen
64,9722HJ,De Savornin Lohmanlaan,Groningen
12,9722PE,Abraham Kuyperlaan,Groningen
62,9741GD,Iepenlaan,Groningen
29,9741HN,Lijsterbeslaan,Groningen
285,9743PG,Aquamarijnstraat,Groningen
15,9713RA,Irislaan,Groningen
284,9736PT,Wibenaheerd,Groningen
628,9713LZ,Zaagmuldersweg,Groningen
3,9725AL,J.A. Feithstraat,Groningen
311,9736KA,Amkemaheerd,Groningen
307,9736KA,Amkemaheerd,Groningen
34,9716GN,Van Slingelandtstraat,Groningen
64,9717EJ,Graaf Adolfstraat,Groningen
101,9717HC,Kerklaan,Groningen
41,9741BB,Concordiastraat,Groningen
11,9713PV,Koekoekplein,Groningen
10,9718EB,Blekerstraat,Groningen
36,9721ED,Van Starkenborghstraat,Groningen
15,9731CJ,H. Ridderstraat,Groningen
21,9731GA,Orchideestraat,Groningen
244,9742SJ,Grote Beerstraat,Groningen
26,9742TR,Eenhoornstraat,Groningen
270,9736PS,Wibenaheerd,Groningen
23,9711LA,Herestraat,Groningen
37,9722CN,Groenendaal,Groningen
481,9742GN,Plutolaan,Groningen
304,9742CS,Morgensterlaan,Groningen
12,9726HM,Jan van Galenstraat,Groningen
68,9722NV,Schaepmanlaan,Groningen
351,9742BJ,Zonnelaan,Groningen
73,9713RV,Kamperfoeliestraat,Groningen
13,9726HB,Van Brakelplein,Groningen
327,9742BH,Zonnelaan,Groningen
456,9742SP,Grote Beerstraat,Groningen
6,9712EW,Butjesstraat,Groningen
4,9721SN,Van Ketwich Verschuurlaan,Groningen
193,9736PM,Wibenaheerd,Groningen
78,9736JE,Hylkemaheerd,Groningen
1,9716JA,Noorderspoorsingel,Groningen
17,9717BA,Prinsesseweg,Groningen
92,9727CR,Sabotagelaan,Groningen
3,9742JK,Neptunusstraat,Groningen
125,9742EN,Marsstraat,Groningen
30,9712HK,Oude Ebbingestraat,Groningen
18,9737AD,Beijumerweg,Groningen
4,9743JW,Jaspisstraat,Groningen
91,9717HC,Kerklaan,Groningen
46,9727CX,Onderduikersstraat,Groningen
11,9712HP,Grote Markt,Groningen
11,9726AP,Eeldersingel,Groningen
322,9718NT,Friesestraatweg,Groningen
95,9744GL,Ten Oeverlaan,Groningen
129,9722WP,Bloemersmaborg,Groningen
3,9711KG,Kleine Haddingestraat,Groningen
28,9714JC,Hamburgerstraat,Groningen
8,9715AA,Korreweg,Groningen
207,9732AM,Meerpaal,Groningen
18,9724BD,Lodewijkstraat,Groningen
15,9718ED,Nieuwe Blekerstraat,Groningen
258,9732AP,Meerpaal,Groningen
153,9733HL,Kraaienest,Groningen
12,9713MA,Slachthuisstraat,Groningen
438,9741MC,Esdoornlaan,Groningen
162,9713LP,Zaagmuldersweg,Groningen
107,9713XC,Hyacinthstraat,Groningen
11,9724LJ,Jan Goeverneurstraat,Groningen
109,9737LL,Isebrandtsheerd,Groningen
2,9724LC,Korte Nieuwstraat,Groningen
28,9724AR,Parklaan,Groningen
201,9743CE,Goudlaan,Groningen
112,9718TM,Paulus Potterstraat,Groningen
38,9713SE,Seringenhof,Groningen
45,9713LD,Zaagmuldersweg,Groningen
17,9736BL,Wilkemaheerd,Groningen
78,9736BP,Wilkemaheerd,Groningen
23,9737TL,Stoepemaheerd,Groningen
14,9714HD,Van Swinderenstraat,Groningen
53,9736PC,Wibenaheerd,Groningen
152,9713ZE,Florakade,Groningen
428,9713ZM,Florakade,Groningen
13,9737PJ,Kremersheerd,Groningen
35,9728VL,G.J. Boekhovenstraat,Groningen
389,9728AM,Paterswoldseweg,Groningen
48,9736GA,Emingaheerd,Groningen
9,9743KS,Smaragdstraat,Groningen
2,9737LS,Holmsterheerd,Groningen
570,9741ME,Esdoornlaan,Groningen
60,9725GS,Lingestraat,Groningen
68,9712BX,Stoeldraaierstraat,Groningen
55,9711JV,Folkingestraat,Groningen
27,9743VW,Granietstraat,Groningen
35,9724KW,Dijkstraat,Groningen
10,9711VJ,Nieuwe Sint Jansstraat,Groningen
102,9728CE,Laan van de Vrede,Groningen
9,9711CD,Ruiterstraat,Groningen
5,9743GA,Platinalaan,Groningen
49,9743JB,Parelstraat,Groningen
322,9742CH,Polluxstraat,Groningen
44,9721JM,P.C. Hooftlaan,Groningen
1,9725BA,Verlengde Oosterweg,Groningen
53,9711JV,Folkingestraat,Groningen
51,9725CC,Rabenhauptstraat,Groningen
126,9722GW,Van Houtenlaan,Groningen
105,9721TZ,Hélène Swarthlaan,Groningen
37,9744ES,Van Drielstlaan,Groningen
68,9737RE,Bunnemaheerd,Groningen
47,9716AD,Bedumerweg,Groningen
179,9722BK,Helperzoom,Groningen
71,9743GC,Platinalaan,Groningen
85,9711BR,Coehoornsingel,Groningen
20,9711JJ,Folkingedwarsstraat,Groningen
17,9741KV,Acacialaan,Groningen
12,9725KM,Lekstraat,Groningen
28,9722KK,Beethovenlaan,Groningen
62,9728VB,S.O.J. Palmelaan,Groningen
64,9728VB,S.O.J. Palmelaan,Groningen
29,9726AM,Marwixkade,Groningen
3,9726CA,Marwixstraat,Groningen
223,9732AN,Meerpaal,Groningen
65,9714JK,Star Numanstraat,Groningen
3,9717HA,Kerklaan,Groningen
59,9728MN,A. Jacobsstraat,Groningen
334,9721VX,Vestdijklaan,Groningen
62,9722RL,Goeman Borgesiuslaan,Groningen
137,9721RM,Nicolaas Beetsstraat,Groningen
48,9736CD,Jensemaheerd,Groningen
160,9731JD,Akeleiweg,Groningen
133,9732AJ,Meerpaal,Groningen
34,9742NZ,Weegschaalstraat,Groningen
160,9718PS,Rembrandt van Rijnstraat,Groningen
128,9718PR,Rembrandt van Rijnstraat,Groningen
60,9728LT,Boerhaavelaan,Groningen
30,9743VX,Granietstraat,Groningen
9,9712NC,Nieuwe Ebbingestraat,Groningen
64,9713MC,Slachthuisstraat,Groningen
28,9711BH,Ubbo Emmiussingel,Groningen
11,9725KN,Scheldestraat,Groningen
5,9725HD,Lauwersstraat,Groningen
210,9721VV,Vestdijklaan,Groningen
408,9728BA,Paterswoldseweg,Groningen
42,9744HX,De Sanstraat,Groningen
46,9733BK,Wimpel,Groningen
223,9741EZ,Eikenlaan,Groningen
143,9743HD,Jadestraat,Groningen
14,9713DC,Holtstek,Groningen
146,9711XK,Oostersingel,Groningen
129,9713XC,Hyacinthstraat,Groningen
246,9736PR,Wibenaheerd,Groningen
267,9732AP,Meerpaal,Groningen
80,9732BM,Dukdalf,Groningen
210,9716BS,Bedumerstraat,Groningen
47,9714GV,Diephuisstraat,Groningen
31,9712VG,Noorderhaven,Groningen
42,9713JG,J. Baart de la Faillestraat,Groningen
29,9713KH,Hortensialaan,Groningen
5,9736PA,Wibenaheerd,Groningen
39,9741AM,Fruitstraat,Groningen
36,9711XP,Poortersplein,Groningen
6,9713NN,Meidoornpad,Groningen
32,9721LT,Van Eedenstraat,Groningen
64,9732JC,Lichtboei,Groningen
49,9745BH,Schoenerstraat,Groningen
281,9743NK,Briljantstraat,Groningen
5,9721XZ,Nijhofflaan,Groningen
3,9715PK,Sabastraat,Groningen
706,9741MH,Esdoornlaan,Groningen
29,9712TD,Kleine Leliestraat,Groningen
114,9737RG,Bunnemaheerd,Groningen
5,9722BA,Brinklaan,Groningen
32,9728GD,Laan van de Vrijheid,Groningen
15,9741BA,Concordiastraat,Groningen
56,9731AD,Rijksweg,Groningen
75,9736AK,Scheltemaheerd,Groningen
33,9712AM,Hoekstraat,Groningen
42,9742TH,Hagedisstraat,Groningen
102,9736RH,Froukemaheerd,Groningen
49,9732BK,Dukdalf,Groningen
17,9743KX,Turkooisstraat,Groningen
35,9717CP,Nassauplein,Groningen
27,9743HA,Jadestraat,Groningen
21,9716HR,Cortinghlaan,Groningen
398,9721ZL,Vestdijklaan,Groningen
51,9714AB,Korreweg,Groningen
219,9721HE,Hora Siccamasingel,Groningen
93,9734BN,Zonland,Groningen
67,9724KH,Nieuwstraat,Groningen
188,9743JG,Parelstraat,Groningen
128,9743LL,Saffierstraat,Groningen
13,9731GA,Orchideestraat,Groningen
33,9742AA,Dierenriemstraat,Groningen
69,9728NK,Veenweg,Groningen
76,9733CE,Kajuit,Groningen
19,9722EA,Mozartstraat,Groningen
82,9712TK,Grote Rozenstraat,Groningen
12,9711PR,Achter de Muur,Groningen
8,9711PR,Achter de Muur,Groningen
25,9721JB,Couperusstraat,Groningen
27,9712LA,Bloemstraat,Groningen
8,9715NV,Molukkenstraat,Groningen
109,9743CC,Goudlaan,Groningen
12,9742KC,Avondsterlaan,Groningen
206,9732JK,Lichtboei,Groningen
14,9724AS,Hornstraat,Groningen
1,9723AM,De Brink,Groningen
5,9724EL,Kwintlaan,Groningen
140,9724EX,Meeuwerderweg,Groningen
79,9725ED,Parkweg,Groningen
12,9724NN,Van Sijsenstraat,Groningen
86,9722KN,Beethovenlaan,Groningen
27,9743KN,Robijnstraat,Groningen
11,9714GS,Diephuisstraat,Groningen
207,9742HH,Planetenlaan,Groningen
134,9713CK,Gorechtkade,Groningen
43,9725GN,Lingestraat,Groningen
36,9744KD,Gabriëlstraat,Groningen
35,9744BP,Industriestraat,Groningen
20,9743TC,Magnesiumlaan,Groningen
6,9721JL,Luykenstraat,Groningen
57,9721KB,Camphuysenstraat,Groningen
94,9731JP,Dragonstraat,Groningen
94,9721TX,Hélène Swarthlaan,Groningen
2,9724AS,Hornstraat,Groningen
277,9713MR,Slachthuisstraat,Groningen
2,9723AX,Bornholmstraat,Groningen
1,9722LA,Schubertlaan,Groningen
150,9721VT,Vestdijklaan,Groningen
20,9727JN,Snelliusstraat,Groningen
18,9713NX,Geraniumhof,Groningen
43,9713RC,Irislaan,Groningen
1,9732BT,Steiger,Groningen
23,9741KK,Gelderse Roosstraat,Groningen
21,9713PG,Zonnebloemstraat,Groningen
43,9725HE,Lauwersstraat,Groningen
91,9722HE,De Savornin Lohmanlaan,Groningen
101,9737NK,Framaheerd,Groningen
167,9713XX,Pioenstraat,Groningen
2,9718BC,Willem Barentzstraat,Groningen
14,9743EA,Goudlaan,Groningen
6,9721NC,Jacques Perkstraat,Groningen
57,9715RL,Paramaribostraat,Groningen
94,9741GE,Iepenlaan,Groningen
19,9722WG,Ludemaborg,Groningen
4,9725GX,Berkelstraat,Groningen
19,9737HA,Jaltadaheerd,Groningen
49,9737RC,Albrondaheerd,Groningen
178,9737LP,Isebrandtsheerd,Groningen
129,9732BP,Dukdalf,Groningen
8,9737TA,Atensheerd,Groningen
75,9733CD,Kajuit,Groningen
30,9717GV,Baanstraat,Groningen
16,9742LN,Regulusstraat,Groningen
217,9736PN,Wibenaheerd,Groningen
63,9743EJ,Siersteenlaan,Groningen
31,9727GB,Hoornsediep,Groningen
348,9721VZ,Vestdijklaan,Groningen
74,9741LN,Maluslaan,Groningen
13,9721NA,Jacques Perkstraat,Groningen
31,9727GL,Stephensonstraat,Groningen
83,9736HD,Boelemaheerd,Groningen
415,9736KD,Amkemaheerd,Groningen
17,9712EM,Muurstraat,Groningen
4,9737ME,Barmaheerd,Groningen
57,9711SH,Damsterdiep,Groningen
218,9742BV,Castorstraat,Groningen
118,9721JZ,Spieghelstraat,Groningen
20,9724NE,Verlengde Frederikstraat,Groningen
59,9716CR,Adriaan Pauwstraat,Groningen
49,9741PB,Spirealaan,Groningen
32,9712TH,Grote Rozenstraat,Groningen
71,9717JC,Tuinbouwstraat,Groningen
183,9721PH,Van Lenneplaan,Groningen
72,9736RE,Froukemaheerd,Groningen
68,9731BG,Pop Dijkemaweg,Groningen
313,9742GJ,Plutolaan,Groningen
22,9726GL,Van Heemskerckstraat,Groningen
21,9715RT,Arubastraat,Groningen
34,9742GR,Plutolaan,Groningen
51,9724GJ,Winschoterdiep,Groningen
107,9737PS,Bekemaheerd,Groningen
31,9724GH,Winschoterdiep,Groningen
11,9715NA,Bandoengstraat,Groningen
25,9716AN,Noorderstationsstraat,Groningen
171,9728AA,Paterswoldseweg,Groningen
244,9743BM,Diamantlaan,Groningen
53,9736RD,Froukemaheerd,Groningen
7,9743AS,Barnsteenstraat,Groningen
6,9718KL,Taco Mesdagstraat,Groningen
68,9741BS,Radijsstraat,Groningen
98,9721LH,Vondellaan,Groningen
44,9728LE,Pasteurlaan,Groningen
53,9715JL,Ceramstraat,Groningen
137,9718RV,Adriaan van Ostadestraat,Groningen
98,9716GR,Van Slingelandtstraat,Groningen
55,9741BC,Concordiastraat,Groningen
