24,2586EP,Badhuiskade,'s-Gravenhage
239,2553CS,Loosduinse Hoofdplein,'s-Gravenhage
211,2597JR,Badhuisweg,'s-Gravenhage
6,2582TK,Antonie Duyckstraat,'s-Gravenhage
21,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
39,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
41,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
87,2564VM,Abrikozenstraat,'s-Gravenhage
89,2564VM,Abrikozenstraat,'s-Gravenhage
101,2564VM,Abrikozenstraat,'s-Gravenhage
115,2564VM,Abrikozenstraat,'s-Gravenhage
7,2582AH,Aert van der Goesstraat,'s-Gravenhage
32,2565ZX,Ahornstraat,'s-Gravenhage
10,2565XP,Abeelstraat,'s-Gravenhage
40,2565XR,Abeelstraat,'s-Gravenhage
168,2552ZG,Architect Berlagelaan,'s-Gravenhage
70,2552MX,Architect Jan Wilsstraat,'s-Gravenhage
13,2552ZS,Architect Krophollerkade,'s-Gravenhage
36,2551RB,Van Anrooystraat,'s-Gravenhage
54,2551RC,Van Anrooystraat,'s-Gravenhage
23,2522ZA,Antheunisstraat,'s-Gravenhage
35,2522ZB,Antheunisstraat,'s-Gravenhage
39,2522ZB,Antheunisstraat,'s-Gravenhage
136,2564ST,Ananasstraat,'s-Gravenhage
70,2582JS,Van Aerssenstraat,'s-Gravenhage
72,2582JS,Van Aerssenstraat,'s-Gravenhage
101,2582JH,Van Aerssenstraat,'s-Gravenhage
130,2582JS,Van Aerssenstraat,'s-Gravenhage
19,2564TS,Aalbessenstraat,'s-Gravenhage
24,2564TT,Aalbessenstraat,'s-Gravenhage
26,2564TT,Aalbessenstraat,'s-Gravenhage
40,2522ZE,Antheunisstraat,'s-Gravenhage
675,2511XT,Ammunitiehaven,'s-Gravenhage
681,2511XT,Ammunitiehaven,'s-Gravenhage
85,2582TE,Antonie Duyckstraat,'s-Gravenhage
171,2564EE,Appelstraat,'s-Gravenhage
7,2597AA,Van Alkemadelaan,'s-Gravenhage
33,2532XH,Beverweerdstraat,'s-Gravenhage
151,2582VE,Van Beverningkstraat,'s-Gravenhage
201,2582VG,Van Beverningkstraat,'s-Gravenhage
160,2532XP,Beverweerdstraat,'s-Gravenhage
37,2552PD,Albert Schweitzerlaan,'s-Gravenhage
98,2573LP,Apeldoornselaan,'s-Gravenhage
144,2573LS,Apeldoornselaan,'s-Gravenhage
19,2565ZG,Beukplein,'s-Gravenhage
18,2582SW,Bentinckstraat,'s-Gravenhage
116,2597BV,Bertus Rimaweg,'s-Gravenhage
8,2597BV,Bertus Rimaweg,'s-Gravenhage
435,2542JL,Beresteinlaan,'s-Gravenhage
231,2533HL,Betje Wolffstraat,'s-Gravenhage
239,2533HL,Betje Wolffstraat,'s-Gravenhage
241,2533HL,Betje Wolffstraat,'s-Gravenhage
