30,1422GC,De Mérodelaan,Uithoorn
46,1422GD,De Mérodelaan,Uithoorn
48,1422GD,De Mérodelaan,Uithoorn
50,1422GD,De Mérodelaan,Uithoorn
52,1422GD,De Mérodelaan,Uithoorn
54,1422GD,De Mérodelaan,Uithoorn
56,1422GD,De Mérodelaan,Uithoorn
58,1422GD,De Mérodelaan,Uithoorn
68,1422CA,De Mérodelaan,Uithoorn
70,1422CA,De Mérodelaan,Uithoorn
72,1422CA,De Mérodelaan,Uithoorn
74,1422CA,De Mérodelaan,Uithoorn
76,1422CA,De Mérodelaan,Uithoorn
78,1422CA,De Mérodelaan,Uithoorn
120,1422CA,De Mérodelaan,Uithoorn
122,1422CA,De Mérodelaan,Uithoorn
124,1422CA,De Mérodelaan,Uithoorn
126,1422CA,De Mérodelaan,Uithoorn
128,1422CA,De Mérodelaan,Uithoorn
36,1422AN,Zijdelwaardplein,Uithoorn
37,1422AN,Zijdelwaardplein,Uithoorn
38,1422AN,Zijdelwaardplein,Uithoorn
39,1422AN,Zijdelwaardplein,Uithoorn
40,1422AN,Zijdelwaardplein,Uithoorn
41,1422AN,Zijdelwaardplein,Uithoorn
42,1422AN,Zijdelwaardplein,Uithoorn
43,1422AN,Zijdelwaardplein,Uithoorn
52,1422GZ,Anna Blamanlaan,Uithoorn
54,1422GZ,Anna Blamanlaan,Uithoorn
56,1422GZ,Anna Blamanlaan,Uithoorn
58,1422GZ,Anna Blamanlaan,Uithoorn
60,1422GZ,Anna Blamanlaan,Uithoorn
62,1422GZ,Anna Blamanlaan,Uithoorn
10,1422VA,Brusselflat,Uithoorn
11,1422VA,Brusselflat,Uithoorn
12,1422VA,Brusselflat,Uithoorn
9,1422TT,Briandflat,Uithoorn
10,1422TT,Briandflat,Uithoorn
11,1422TT,Briandflat,Uithoorn
12,1422TT,Briandflat,Uithoorn
4,1421AV,Blomstraat,Uithoorn
6,1421AV,Blomstraat,Uithoorn
111,1421CX,Prinsenhofje,Uithoorn
112,1421CX,Prinsenhofje,Uithoorn
113,1421CX,Prinsenhofje,Uithoorn
114,1421CX,Prinsenhofje,Uithoorn
115,1421CX,Prinsenhofje,Uithoorn
116,1421CX,Prinsenhofje,Uithoorn
117,1421CX,Prinsenhofje,Uithoorn
118,1421CX,Prinsenhofje,Uithoorn
119,1421CX,Prinsenhofje,Uithoorn
120,1421CX,Prinsenhofje,Uithoorn
121,1421CX,Prinsenhofje,Uithoorn
39,1421AS,Dorpsstraat,Uithoorn
45,1421AS,Dorpsstraat,Uithoorn
23,1421WE,Plesmanhof,Uithoorn
25,1421WE,Plesmanhof,Uithoorn
27,1421WE,Plesmanhof,Uithoorn
29,1421WE,Plesmanhof,Uithoorn
31,1421WE,Plesmanhof,Uithoorn
33,1421WE,Plesmanhof,Uithoorn
35,1421WE,Plesmanhof,Uithoorn
37,1421WE,Plesmanhof,Uithoorn
39,1421WE,Plesmanhof,Uithoorn
41,1421WE,Plesmanhof,Uithoorn
43,1421WE,Plesmanhof,Uithoorn
45,1421WE,Plesmanhof,Uithoorn
47,1421WE,Plesmanhof,Uithoorn
3,1422CG,Marsmanlaan,Uithoorn
5,1422CG,Marsmanlaan,Uithoorn
30,1422HB,Roland Holstlaan,Uithoorn
32,1422HB,Roland Holstlaan,Uithoorn
34,1422HB,Roland Holstlaan,Uithoorn
36,1422HB,Roland Holstlaan,Uithoorn
38,1422HB,Roland Holstlaan,Uithoorn
40,1422HB,Roland Holstlaan,Uithoorn
42,1422HB,Roland Holstlaan,Uithoorn
44,1422HB,Roland Holstlaan,Uithoorn
6,1422VA,Brusselflat,Uithoorn
7,1422VA,Brusselflat,Uithoorn
8,1422VA,Brusselflat,Uithoorn
9,1422VA,Brusselflat,Uithoorn
12,1422VG,Coudenhoveflat,Uithoorn
1,1422TT,Briandflat,Uithoorn
2,1422TT,Briandflat,Uithoorn
3,1422TT,Briandflat,Uithoorn
2,1422VA,Brusselflat,Uithoorn
3,1422VA,Brusselflat,Uithoorn
4,1422VA,Brusselflat,Uithoorn
5,1422VA,Brusselflat,Uithoorn
9,1422VG,Coudenhoveflat,Uithoorn
10,1422VG,Coudenhoveflat,Uithoorn
4,1422TT,Briandflat,Uithoorn
5,1422TT,Briandflat,Uithoorn
6,1422TT,Briandflat,Uithoorn
7,1422TT,Briandflat,Uithoorn
8,1422TT,Briandflat,Uithoorn
9,1421AC,Marktplein,Uithoorn
30,1421AH,Koningin Julianalaan,Uithoorn
32,1421AH,Koningin Julianalaan,Uithoorn
19,1421AC,Marktplein,Uithoorn
28,1421AH,Koningin Julianalaan,Uithoorn
22,1421AH,Koningin Julianalaan,Uithoorn
28,1421AM,Prins Bernhardlaan,Uithoorn
30,1421AM,Prins Bernhardlaan,Uithoorn
34,1421AM,Prins Bernhardlaan,Uithoorn
36,1421AM,Prins Bernhardlaan,Uithoorn
44,1421AM,Prins Bernhardlaan,Uithoorn
46,1421AM,Prins Bernhardlaan,Uithoorn
54,1421AM,Prins Bernhardlaan,Uithoorn
56,1421AM,Prins Bernhardlaan,Uithoorn
4,1421CH,Willem-Alexanderpoort,Uithoorn
6,1421CH,Willem-Alexanderpoort,Uithoorn
14,1421CH,Willem-Alexanderpoort,Uithoorn
3,1422CM,Slauerhofflaan,Uithoorn
5,1422CM,Slauerhofflaan,Uithoorn
10,1422VV,Straatsburgflat,Uithoorn
11,1422VV,Straatsburgflat,Uithoorn
12,1422VV,Straatsburgflat,Uithoorn
2,1422VG,Coudenhoveflat,Uithoorn
3,1422VG,Coudenhoveflat,Uithoorn
4,1422VG,Coudenhoveflat,Uithoorn
5,1422VG,Coudenhoveflat,Uithoorn
6,1422VG,Coudenhoveflat,Uithoorn
7,1422VG,Coudenhoveflat,Uithoorn
8,1422VG,Coudenhoveflat,Uithoorn
27,1421AC,Marktplein,Uithoorn
29,1421AC,Marktplein,Uithoorn
31,1421AC,Marktplein,Uithoorn
65,1421AC,Marktplein,Uithoorn
73,1421AC,Marktplein,Uithoorn
33,1421AC,Marktplein,Uithoorn
35,1421AC,Marktplein,Uithoorn
37,1421AC,Marktplein,Uithoorn
56,1421CH,Willem-Alexanderpoort,Uithoorn
68,1421CH,Willem-Alexanderpoort,Uithoorn
70,1421CH,Willem-Alexanderpoort,Uithoorn
78,1421CJ,Willem-Alexanderpoort,Uithoorn
80,1421CJ,Willem-Alexanderpoort,Uithoorn
90,1421CJ,Willem-Alexanderpoort,Uithoorn
92,1421CJ,Willem-Alexanderpoort,Uithoorn
102,1421CJ,Willem-Alexanderpoort,Uithoorn
79,1421CG,Willem-Alexanderpoort,Uithoorn
15,1421AB,Wilhelminakade,Uithoorn
