252,4511HV,Schoneveld,Breskens
253,4511HV,Schoneveld,Breskens
254,4511HV,Schoneveld,Breskens
255,4511HV,Schoneveld,Breskens
256,4511HV,Schoneveld,Breskens
257,4511HV,Schoneveld,Breskens
258,4511HV,Schoneveld,Breskens
259,4511HV,Schoneveld,Breskens
260,4511HV,Schoneveld,Breskens
261,4511HV,Schoneveld,Breskens
262,4511HV,Schoneveld,Breskens
263,4511HV,Schoneveld,Breskens
264,4511HV,Schoneveld,Breskens
265,4511HV,Schoneveld,Breskens
267,4511HV,Schoneveld,Breskens
268,4511HV,Schoneveld,Breskens
270,4511HV,Schoneveld,Breskens
9,4501GE,Orion,Oostburg
10,4501GG,Orion,Oostburg
11,4501GE,Orion,Oostburg
12,4501GG,Orion,Oostburg
13,4501GE,Orion,Oostburg
14,4501GG,Orion,Oostburg
15,4501GE,Orion,Oostburg
16,4501GG,Orion,Oostburg
17,4501GE,Orion,Oostburg
18,4501GG,Orion,Oostburg
20,4501GG,Orion,Oostburg
21,4501GE,Orion,Oostburg
22,4501GG,Orion,Oostburg
23,4501GE,Orion,Oostburg
24,4501GG,Orion,Oostburg
25,4501GE,Orion,Oostburg
26,4501GG,Orion,Oostburg
28,4501GG,Orion,Oostburg
29,4501GE,Orion,Oostburg
31,4501GE,Orion,Oostburg
32,4501GG,Orion,Oostburg
34,4501GG,Orion,Oostburg
36,4501GG,Orion,Oostburg
38,4501GG,Orion,Oostburg
40,4501GG,Orion,Oostburg
42,4501GG,Orion,Oostburg
44,4501GG,Orion,Oostburg
46,4501GG,Orion,Oostburg
48,4501GG,Orion,Oostburg
2,4529PN,Oude Eedeweg,Eede
1,4501PA,Oude Haven,Oostburg
2,4501PA,Oude Haven,Oostburg
31,4529JB,Rijksweg,Eede
32,4529JD,Rijksweg,Eede
33,4529JB,Rijksweg,Eede
34,4529JD,Rijksweg,Eede
35,4529JB,Rijksweg,Eede
36,4529JD,Rijksweg,Eede
37,4529JB,Rijksweg,Eede
38,4529JD,Rijksweg,Eede
39,4529JB,Rijksweg,Eede
40,4529JD,Rijksweg,Eede
41,4529JB,Rijksweg,Eede
42,4529JD,Rijksweg,Eede
43,4529JB,Rijksweg,Eede
44,4529JD,Rijksweg,Eede
45,4529JB,Rijksweg,Eede
46,4529JD,Rijksweg,Eede
47,4529JB,Rijksweg,Eede
49,4529JB,Rijksweg,Eede
51,4529JB,Rijksweg,Eede
53,4529JB,Rijksweg,Eede
55,4529JB,Rijksweg,Eede
1,4504SE,Ringdijk,Nieuwvliet
2,4504SE,Ringdijk,Nieuwvliet
3,4504SE,Ringdijk,Nieuwvliet
2,4506HB,Ringdijk Noord,Cadzand
3,4506HB,Ringdijk Noord,Cadzand
4,4506HB,Ringdijk Noord,Cadzand
5,4506HB,Ringdijk Noord,Cadzand
6,4506HB,Ringdijk Noord,Cadzand
7,4506HB,Ringdijk Noord,Cadzand
9,4506HB,Ringdijk Noord,Cadzand
10,4506HB,Ringdijk Noord,Cadzand
11,4506HB,Ringdijk Noord,Cadzand
13,4506HB,Ringdijk Noord,Cadzand
56,4504AB,Sint Bavodijk,Nieuwvliet
58,4504AB,Sint Bavodijk,Nieuwvliet
60,4504AB,Sint Bavodijk,Nieuwvliet
62,4504AB,Sint Bavodijk,Nieuwvliet
7,4506AM,Prins Willem-Alexanderstraat,Cadzand
8,4506AN,Prins Willem-Alexanderstraat,Cadzand
9,4506AM,Prins Willem-Alexanderstraat,Cadzand
10,4506AN,Prins Willem-Alexanderstraat,Cadzand
11,4506AM,Prins Willem-Alexanderstraat,Cadzand
12,4506AN,Prins Willem-Alexanderstraat,Cadzand
13,4506AM,Prins Willem-Alexanderstraat,Cadzand
39,4501GV,Regulus,Oostburg
16,4506HD,Ringdijk Zuid,Cadzand
17,4506HD,Ringdijk Zuid,Cadzand
18,4506HD,Ringdijk Zuid,Cadzand
19,4506HD,Ringdijk Zuid,Cadzand
20,4506HD,Ringdijk Zuid,Cadzand
22,4506HD,Ringdijk Zuid,Cadzand
23,4506HD,Ringdijk Zuid,Cadzand
3,4511HD,Ringlaan,Breskens
5,4511HD,Ringlaan,Breskens
6,4511HG,Ringlaan,Breskens
7,4511HD,Ringlaan,Breskens
9,4511HD,Ringlaan,Breskens
10,4511HG,Ringlaan,Breskens
11,4511HD,Ringlaan,Breskens
12,4511HG,Ringlaan,Breskens
13,4511HD,Ringlaan,Breskens
14,4511HG,Ringlaan,Breskens
15,4511HD,Ringlaan,Breskens
16,4511HG,Ringlaan,Breskens
17,4511HD,Ringlaan,Breskens
18,4511HG,Ringlaan,Breskens
19,4511HD,Ringlaan,Breskens
20,4511HG,Ringlaan,Breskens
21,4511HD,Ringlaan,Breskens
22,4511HG,Ringlaan,Breskens
23,4511HD,Ringlaan,Breskens
24,4511HG,Ringlaan,Breskens
25,4511HD,Ringlaan,Breskens
26,4511HG,Ringlaan,Breskens
28,4511HG,Ringlaan,Breskens
29,4511HD,Ringlaan,Breskens
30,4511HG,Ringlaan,Breskens
31,4511HD,Ringlaan,Breskens
32,4511HG,Ringlaan,Breskens
33,4511HD,Ringlaan,Breskens
34,4511HG,Ringlaan,Breskens
35,4511HD,Ringlaan,Breskens
36,4511HG,Ringlaan,Breskens
37,4511HD,Ringlaan,Breskens
38,4511HG,Ringlaan,Breskens
39,4511HD,Ringlaan,Breskens
40,4511HG,Ringlaan,Breskens
41,4511HD,Ringlaan,Breskens
42,4511HG,Ringlaan,Breskens
43,4511HD,Ringlaan,Breskens
45,4511HE,Ringlaan,Breskens
47,4511HE,Ringlaan,Breskens
49,4511HE,Ringlaan,Breskens
51,4511HE,Ringlaan,Breskens
53,4511HE,Ringlaan,Breskens
55,4511HE,Ringlaan,Breskens
57,4511HE,Ringlaan,Breskens
59,4511HE,Ringlaan,Breskens
1,4528EN,Roeselaerestraat,Sint Kruis
2,4528EP,Roeselaerestraat,Sint Kruis
4,4528EP,Roeselaerestraat,Sint Kruis
5,4528EN,Roeselaerestraat,Sint Kruis
6,4528EP,Roeselaerestraat,Sint Kruis
7,4528EN,Roeselaerestraat,Sint Kruis
8,4528EP,Roeselaerestraat,Sint Kruis
6,4524BH,Sint Brandarisstraat,Sluis
8,4524BH,Sint Brandarisstraat,Sluis
10,4524BH,Sint Brandarisstraat,Sluis
12,4524BH,Sint Brandarisstraat,Sluis
14,4524BH,Sint Brandarisstraat,Sluis
16,4524BH,Sint Brandarisstraat,Sluis
20,4524BH,Sint Brandarisstraat,Sluis
22,4524BH,Sint Brandarisstraat,Sluis
26,4524BH,Sint Brandarisstraat,Sluis
272,4511HV,Schoneveld,Breskens
274,4511HV,Schoneveld,Breskens
