7581PC,1,,Kopshofweg,Losser
7586RB,5,,Invalsweg,Overdinkel
7586RB,3,,Invalsweg,Overdinkel
7586RB,7,,Invalsweg,Overdinkel
7587BR,95,,IJsvogelstraat,de Lutte
7587BR,93,,IJsvogelstraat,de Lutte
7587BS,36,,IJsvogelstraat,de Lutte
7587BS,32,,IJsvogelstraat,de Lutte
7587BS,28,,IJsvogelstraat,de Lutte
7587BS,24,,IJsvogelstraat,de Lutte
7587BS,22,,IJsvogelstraat,de Lutte
7587BS,20,,IJsvogelstraat,de Lutte
7587BN,85,,IJsvogelstraat,de Lutte
7587BN,81,,IJsvogelstraat,de Lutte
7587BN,83,,IJsvogelstraat,de Lutte
7587BN,77,,IJsvogelstraat,de Lutte
7587BN,79,,IJsvogelstraat,de Lutte
7587BN,71,,IJsvogelstraat,de Lutte
7587BN,69,,IJsvogelstraat,de Lutte
7587BN,45,,IJsvogelstraat,de Lutte
7582BP,6,,Hooibeek,Losser
7586BZ,310,,Hoofdstraat,Overdinkel
7586BS,307,,Hoofdstraat,Overdinkel
7586BS,309,,Hoofdstraat,Overdinkel
7586BS,303,,Hoofdstraat,Overdinkel
7586BS,301,,Hoofdstraat,Overdinkel
7586BS,299,,Hoofdstraat,Overdinkel
7586BS,285,,Hoofdstraat,Overdinkel
7586BS,283,,Hoofdstraat,Overdinkel
7586BS,291,,Hoofdstraat,Overdinkel
7586BS,293,,Hoofdstraat,Overdinkel
7586BS,295,,Hoofdstraat,Overdinkel
7586BZ,302,,Hoofdstraat,Overdinkel
7586BZ,300,,Hoofdstraat,Overdinkel
7586BS,275,,Hoofdstraat,Overdinkel
7586BS,277,,Hoofdstraat,Overdinkel
7586BS,271,,Hoofdstraat,Overdinkel
7586BS,265,,Hoofdstraat,Overdinkel
7586BS,259,,Hoofdstraat,Overdinkel
7586BS,263,,Hoofdstraat,Overdinkel
7586BR,255,,Hoofdstraat,Overdinkel
7586BR,247,,Hoofdstraat,Overdinkel
7586BR,241,,Hoofdstraat,Overdinkel
7586BR,239,,Hoofdstraat,Overdinkel
7586BX,242,,Hoofdstraat,Overdinkel
7586BX,248,,Hoofdstraat,Overdinkel
7586BX,246,,Hoofdstraat,Overdinkel
7586BX,240,,Hoofdstraat,Overdinkel
7586BX,238,,Hoofdstraat,Overdinkel
7586BP,181,,Hoofdstraat,Overdinkel
7586BX,196,,Hoofdstraat,Overdinkel
7586BX,194,,Hoofdstraat,Overdinkel
7586BP,163,,Hoofdstraat,Overdinkel
7586BW,168,,Hoofdstraat,Overdinkel
7586BW,164,,Hoofdstraat,Overdinkel
7586BW,154,,Hoofdstraat,Overdinkel
7586BW,152,,Hoofdstraat,Overdinkel
7586BW,156,,Hoofdstraat,Overdinkel
7586BW,150,,Hoofdstraat,Overdinkel
7586BN,147,,Hoofdstraat,Overdinkel
7586BW,144,,Hoofdstraat,Overdinkel
7586BN,133,,Hoofdstraat,Overdinkel
7586BN,135,,Hoofdstraat,Overdinkel
7586BW,130,,Hoofdstraat,Overdinkel
7586BW,134,,Hoofdstraat,Overdinkel
7586BW,132,,Hoofdstraat,Overdinkel
7586BW,122,,Hoofdstraat,Overdinkel
7586BW,124,,Hoofdstraat,Overdinkel
7586BW,126,,Hoofdstraat,Overdinkel
7586BW,110,,Hoofdstraat,Overdinkel
7586BV,108,,Hoofdstraat,Overdinkel
7581RH,11,,Collendoorn,Losser
7581RH,9,,Collendoorn,Losser
7581TW,60,,Keizerskroon,Losser
7581TW,62,,Keizerskroon,Losser
7581TW,64,,Keizerskroon,Losser
7581TW,70,,Keizerskroon,Losser
7581TW,72,,Keizerskroon,Losser
7581TW,74,,Keizerskroon,Losser
7581TW,76,,Keizerskroon,Losser
7581TW,78,,Keizerskroon,Losser
7581TW,80,,Keizerskroon,Losser
7581TW,82,,Keizerskroon,Losser
7581TW,84,,Keizerskroon,Losser
7581TW,6,,Keizerskroon,Losser
7581TW,4,,Keizerskroon,Losser
7581TW,2,,Keizerskroon,Losser
7588RK,13,,Kampbrugweg,Beuningen
7588RK,5,,Kampbrugweg,Beuningen
7588RK,3,,Kampbrugweg,Beuningen
7588RK,1,,Kampbrugweg,Beuningen
7586AV,67,,Julianastraat,Overdinkel
7586AV,69,,Julianastraat,Overdinkel
7586AX,66,,Julianastraat,Overdinkel
7586AX,64,,Julianastraat,Overdinkel
7586AX,62,,Julianastraat,Overdinkel
7586AX,60,,Julianastraat,Overdinkel
7586AX,58,,Julianastraat,Overdinkel
7586AX,56,,Julianastraat,Overdinkel
7586AX,68,,Julianastraat,Overdinkel
7586AX,54,,Julianastraat,Overdinkel
7586AV,59,,Julianastraat,Overdinkel
7586AV,61,,Julianastraat,Overdinkel
7586AV,63,,Julianastraat,Overdinkel
7586AV,57,,Julianastraat,Overdinkel
7586AV,53,,Julianastraat,Overdinkel
7586AV,51,,Julianastraat,Overdinkel
7586AV,49,,Julianastraat,Overdinkel
7586AX,50,,Julianastraat,Overdinkel
7586AX,48,,Julianastraat,Overdinkel
7586AX,52,,Julianastraat,Overdinkel
7586AX,46,,Julianastraat,Overdinkel
7586AW,36,,Julianastraat,Overdinkel
7586AW,34,,Julianastraat,Overdinkel
7586AW,32,,Julianastraat,Overdinkel
7586AW,30,,Julianastraat,Overdinkel
7586AX,40,,Julianastraat,Overdinkel
7586AX,38,,Julianastraat,Overdinkel
7586AX,44,,Julianastraat,Overdinkel
7586AV,45,,Julianastraat,Overdinkel
7586AV,43,,Julianastraat,Overdinkel
7586AV,41,,Julianastraat,Overdinkel
7586AV,39,,Julianastraat,Overdinkel
7586AV,37,,Julianastraat,Overdinkel
7586AV,35,,Julianastraat,Overdinkel
7586AV,47,,Julianastraat,Overdinkel
7586AV,33,,Julianastraat,Overdinkel
7586AT,31,,Julianastraat,Overdinkel
7586AT,29,,Julianastraat,Overdinkel
7586AT,27,,Julianastraat,Overdinkel
7586AW,28,,Julianastraat,Overdinkel
7586AW,24,,Julianastraat,Overdinkel
7586AT,19,,Julianastraat,Overdinkel
7586AT,21,,Julianastraat,Overdinkel
7586AT,17,,Julianastraat,Overdinkel
7586AW,22,,Julianastraat,Overdinkel
7586AW,20,,Julianastraat,Overdinkel
7586AW,18,,Julianastraat,Overdinkel
7586AT,15,,Julianastraat,Overdinkel
7586AW,12,,Julianastraat,Overdinkel
7586AW,10,,Julianastraat,Overdinkel
7586AW,8,,Julianastraat,Overdinkel
7586AW,6,,Julianastraat,Overdinkel
7586AT,5,,Julianastraat,Overdinkel
7586AT,7,,Julianastraat,Overdinkel
7586AT,3,,Julianastraat,Overdinkel
7586AT,9,,Julianastraat,Overdinkel
7586AT,1,,Julianastraat,Overdinkel
7586AT,11,,Julianastraat,Overdinkel
7586AW,4,,Julianastraat,Overdinkel
7586AW,2,,Julianastraat,Overdinkel
7582BG,41,,Jan Jansstraat,Losser
7582BG,39,,Jan Jansstraat,Losser
7582BG,37,,Jan Jansstraat,Losser
7582BG,35,,Jan Jansstraat,Losser
7582BG,31,,Jan Jansstraat,Losser
7582BG,29,,Jan Jansstraat,Losser
7582BG,33,,Jan Jansstraat,Losser
7582BG,23,,Jan Jansstraat,Losser
7582BG,21,,Jan Jansstraat,Losser
7582BG,19,,Jan Jansstraat,Losser
7582BG,15,,Jan Jansstraat,Losser
7582BG,13,,Jan Jansstraat,Losser
7582BG,11,,Jan Jansstraat,Losser
7582BG,17,,Jan Jansstraat,Losser
7582BG,9,,Jan Jansstraat,Losser
7582BG,5,,Jan Jansstraat,Losser
7582BG,3,,Jan Jansstraat,Losser
7582BG,7,,Jan Jansstraat,Losser
7582BG,1,,Jan Jansstraat,Losser
7582EN,14,,J S Bachstraat,Losser
7582EN,16,,J S Bachstraat,Losser
7582EN,22,,J S Bachstraat,Losser
7582EN,24,,J S Bachstraat,Losser
7582EP,19,,J S Bachstraat,Losser
7582EP,13,,J S Bachstraat,Losser
7582EP,1,,J S Bachstraat,Losser
7582EP,9,,J S Bachstraat,Losser
7582EP,7,,J S Bachstraat,Losser
7582EP,5,,J S Bachstraat,Losser
7582EP,3,,J S Bachstraat,Losser
7582EN,8,,J S Bachstraat,Losser
7582EN,4,,J S Bachstraat,Losser
7582EN,2,,J S Bachstraat,Losser
7582EN,6,,J S Bachstraat,Losser
7582EN,10,,J S Bachstraat,Losser
7582EN,12,,J S Bachstraat,Losser
7581TT,90,,Irisstraat,Losser
7581TT,88,,Irisstraat,Losser
7581TT,82,,Irisstraat,Losser
7581TT,80,,Irisstraat,Losser
7581TT,78,,Irisstraat,Losser
7581TT,76,,Irisstraat,Losser
7581TT,92,,Irisstraat,Losser
7581TT,86,,Irisstraat,Losser
7581TT,84,,Irisstraat,Losser
7581TT,70,,Irisstraat,Losser
7581TT,68,,Irisstraat,Losser
7581TT,74,,Irisstraat,Losser
7581TT,72,,Irisstraat,Losser
7581TT,66,,Irisstraat,Losser
7581TW,119,,Irisstraat,Losser
7581TW,117,,Irisstraat,Losser
7581TW,115,,Irisstraat,Losser
7581TW,113,,Irisstraat,Losser
7581TW,107,,Irisstraat,Losser
7581TW,121,,Irisstraat,Losser
7581TW,109,,Irisstraat,Losser
7581TW,103,,Irisstraat,Losser
7581TW,91,,Irisstraat,Losser
7581TW,89,,Irisstraat,Losser
7581TW,97,,Irisstraat,Losser
7581TW,101,,Irisstraat,Losser
7581TW,95,,Irisstraat,Losser
7581TW,93,,Irisstraat,Losser
7581TX,77,,Irisstraat,Losser
7581TX,79,,Irisstraat,Losser
7581TT,62,,Irisstraat,Losser
7581TT,64,,Irisstraat,Losser
7581TT,58,,Irisstraat,Losser
7581TT,56,,Irisstraat,Losser
7581TT,60,,Irisstraat,Losser
7581TT,54,,Irisstraat,Losser
7581TT,50,,Irisstraat,Losser
7581TT,48,,Irisstraat,Losser
7581TV,44,,Irisstraat,Losser
7581TV,42,,Irisstraat,Losser
7581TX,73,,Irisstraat,Losser
7581TX,71,,Irisstraat,Losser
7581TX,69,,Irisstraat,Losser
7581TX,61,,Irisstraat,Losser
7581TX,57,,Irisstraat,Losser
7581TX,59,,Irisstraat,Losser
7581TX,55,,Irisstraat,Losser
7581TV,36,,Irisstraat,Losser
7581TV,38,,Irisstraat,Losser
7582EZ,5,,Haydnstraat,Losser
7582EZ,3,,Haydnstraat,Losser
7581EH,14,,Havikstraat,Losser
7581EH,6,,Havikstraat,Losser
7581EH,4,,Havikstraat,Losser
7581EH,12,,Havikstraat,Losser
7581EH,20,,Havikstraat,Losser
7581EH,22,,Havikstraat,Losser
7581EH,18,,Havikstraat,Losser
7581EH,8,,Havikstraat,Losser
7581EH,2,,Havikstraat,Losser
7581EG,15,,Havikstraat,Losser
7581EG,13,,Havikstraat,Losser
7581EG,11,,Havikstraat,Losser
7581EG,9,,Havikstraat,Losser
7581EG,3,,Havikstraat,Losser
7581EG,17,,Havikstraat,Losser
7581EG,7,,Havikstraat,Losser
7581EG,5,,Havikstraat,Losser
7581EG,1,,Havikstraat,Losser
7581EH,28,,Havikstraat,Losser
7581EH,24,,Havikstraat,Losser
7581EG,25,,Havikstraat,Losser
7581EG,33,,Havikstraat,Losser
7581EG,31,,Havikstraat,Losser
7581EG,35,,Havikstraat,Losser
7581EG,29,,Havikstraat,Losser
7588PB,2,,Hassinkhofweg,Beuningen
7587NX,7,,Harinkweg,de Lutte
7587NX,4,,Harinkweg,de Lutte
7587NX,6,,Harinkweg,de Lutte
7587NX,13,,Harinkweg,de Lutte
7588RD,1,,Harbertweg,Beuningen
7581BE,34,,Hannekerveldweg,Losser
7581BE,12,,Hannekerveldweg,Losser
7581BE,22,,Hannekerveldweg,Losser
7581BE,20,,Hannekerveldweg,Losser
7581BE,46,,Hannekerveldweg,Losser
7581BD,63,,Hannekerveldweg,Losser
7581BD,61,,Hannekerveldweg,Losser
7581BD,59,,Hannekerveldweg,Losser
7581BD,55,,Hannekerveldweg,Losser
7581BD,53,,Hannekerveldweg,Losser
7581BD,49,,Hannekerveldweg,Losser
7581BD,47,,Hannekerveldweg,Losser
7581BD,45,,Hannekerveldweg,Losser
7581BD,41,,Hannekerveldweg,Losser
7581BC,39,,Hannekerveldweg,Losser
7581BC,37,,Hannekerveldweg,Losser
7581BC,31,,Hannekerveldweg,Losser
7581BC,27,,Hannekerveldweg,Losser
7581BC,33,,Hannekerveldweg,Losser
7581BC,29,,Hannekerveldweg,Losser
7581BC,23,,Hannekerveldweg,Losser
7581BC,19,,Hannekerveldweg,Losser
7581BC,15,,Hannekerveldweg,Losser
7581BC,13,,Hannekerveldweg,Losser
7581BC,11,,Hannekerveldweg,Losser
7581BC,9,,Hannekerveldweg,Losser
7581BN,89,,Molenstraat,Losser
7581BN,91,,Molenstraat,Losser
7581BE,2,,Hannekerveldweg,Losser
7581BC,1,,Hannekerveldweg,Losser
7581BC,3,,Hannekerveldweg,Losser
7587LK,25,,Hanhofweg,de Lutte
7587LK,19,,Hanhofweg,de Lutte
7588RM,18,,Hakenbergweg,Beuningen
7587BZ,6,,Haerpad,de Lutte
7587BZ,8,,Haerpad,de Lutte
7585PD,485,,Gronausestraat,Glane
7585PD,483,,Gronausestraat,Glane
7585PD,471,,Gronausestraat,Glane
7585PD,467,,Gronausestraat,Glane
7585PD,481,,Gronausestraat,Glane
7585PD,473,,Gronausestraat,Glane
7585PD,443,,Gronausestraat,Glane
7585PD,441,,Gronausestraat,Glane
7585PD,439,,Gronausestraat,Glane
7585PD,437,,Gronausestraat,Glane
7585PD,435,,Gronausestraat,Glane
7585PD,431,,Gronausestraat,Glane
7585PD,429,,Gronausestraat,Glane
7585PD,425,,Gronausestraat,Glane
7585PD,423,,Gronausestraat,Glane
7585PD,421,,Gronausestraat,Glane
7585PC,419,,Gronausestraat,Glane
7585PC,415,,Gronausestraat,Glane
7585PC,417,,Gronausestraat,Glane
7585PC,413,,Gronausestraat,Glane
7585PC,409,,Gronausestraat,Glane
7585PC,403,,Gronausestraat,Glane
7585PC,401,,Gronausestraat,Glane
7585PC,399,,Gronausestraat,Glane
7585PC,397,,Gronausestraat,Glane
7585PC,393,,Gronausestraat,Glane
7585PC,391,,Gronausestraat,Glane
7585PB,369,,Gronausestraat,Glane
7585PB,367,,Gronausestraat,Glane
7585PE,330,,Gronausestraat,Glane
7585PC,387,,Gronausestraat,Glane
7585PC,385,,Gronausestraat,Glane
7585PC,383,,Gronausestraat,Glane
7585PC,379,,Gronausestraat,Glane
7585PC,373,,Gronausestraat,Glane
7585PB,361,,Gronausestraat,Glane
7585PB,355,,Gronausestraat,Glane
7585PB,353,,Gronausestraat,Glane
7585PB,347,,Gronausestraat,Glane
7585PB,349,,Gronausestraat,Glane
7585PB,345,,Gronausestraat,Glane
7585PB,341,,Gronausestraat,Glane
7585PB,343,,Gronausestraat,Glane
7585PB,339,,Gronausestraat,Glane
7585PE,322,,Gronausestraat,Glane
7585PB,335,,Gronausestraat,Glane
7585PB,333,,Gronausestraat,Glane
7585PB,329,,Gronausestraat,Glane
7585PB,327,,Gronausestraat,Glane
7585PB,319,,Gronausestraat,Glane
7581CX,313,,Gronausestraat,Losser
7581CV,309,,Gronausestraat,Losser
7581CP,292,,Gronausestraat,Losser
7581CP,288,,Gronausestraat,Losser
7581CP,286,,Gronausestraat,Losser
7581CP,284,,Gronausestraat,Losser
7581CP,280,,Gronausestraat,Losser
7581CP,282,,Gronausestraat,Losser
7581CP,278,,Gronausestraat,Losser
7581CP,276,,Gronausestraat,Losser
7581CP,274,,Gronausestraat,Losser
7581CP,270,,Gronausestraat,Losser
7581CP,268,,Gronausestraat,Losser
7581PZ,294,,Gronausestraat,Losser
7581CP,266,,Gronausestraat,Losser
7581CP,260,,Gronausestraat,Losser
7581CP,264,,Gronausestraat,Losser
7581CN,258,,Gronausestraat,Losser
7581CN,256,,Gronausestraat,Losser
7581CN,254,,Gronausestraat,Losser
7581CN,250,,Gronausestraat,Losser
7581CN,248,,Gronausestraat,Losser
7581CN,252,,Gronausestraat,Losser
7581CV,267,,Gronausestraat,Losser
7581CM,226,,Gronausestraat,Losser
7581CN,230,,Gronausestraat,Losser
7581CN,232,,Gronausestraat,Losser
7581CT,232,,Gronausestraat,Losser
7582CN,2,,De Zoeker Esch,Losser
7581CN,234,,Gronausestraat,Losser
7581CN,238,,Gronausestraat,Losser
7581CN,246,,Gronausestraat,Losser
7581CN,242,,Gronausestraat,Losser
7581CV,261,,Gronausestraat,Losser
7581CV,259,,Gronausestraat,Losser
7581CV,263,,Gronausestraat,Losser
7581CV,257,,Gronausestraat,Losser
7581CV,255,,Gronausestraat,Losser
7581CV,251,,Gronausestraat,Losser
7581CV,249,,Gronausestraat,Losser
7581CT,207,,Gronausestraat,Losser
7581CT,211,,Gronausestraat,Losser
7581CT,215,,Gronausestraat,Losser
7581CT,209,,Gronausestraat,Losser
7581CT,217,,Gronausestraat,Losser
7581CT,221,,Gronausestraat,Losser
7581CT,225,,Gronausestraat,Losser
7581CT,227,,Gronausestraat,Losser
7581CT,229,,Gronausestraat,Losser
7581CT,231,,Gronausestraat,Losser
7581CT,233,,Gronausestraat,Losser
7581CT,235,,Gronausestraat,Losser
7581CT,239,,Gronausestraat,Losser
7581CV,247,,Gronausestraat,Losser
7581CV,245,,Gronausestraat,Losser
7581CT,243,,Gronausestraat,Losser
7581CM,218,,Gronausestraat,Losser
7581CM,220,,Gronausestraat,Losser
7581CM,216,,Gronausestraat,Losser
7581CM,222,,Gronausestraat,Losser
7581CM,214,,Gronausestraat,Losser
7581CM,212,,Gronausestraat,Losser
7581CM,210,,Gronausestraat,Losser
7581CM,208,,Gronausestraat,Losser
7581CM,206,,Gronausestraat,Losser
7581CM,196,,Gronausestraat,Losser
7581CM,200,,Gronausestraat,Losser
7581CM,202,,Gronausestraat,Losser
7581CM,204,,Gronausestraat,Losser
7581CM,190,,Gronausestraat,Losser
7581CS,195,,Gronausestraat,Losser
7581CM,186,,Gronausestraat,Losser
7581CL,176,,Gronausestraat,Losser
7581CL,178,,Gronausestraat,Losser
7581CL,182,,Gronausestraat,Losser
7581CL,180,,Gronausestraat,Losser
7581CL,184,,Gronausestraat,Losser
7581CS,191,,Gronausestraat,Losser
7581CS,193,,Gronausestraat,Losser
7581CS,187,,Gronausestraat,Losser
7581CS,189,,Gronausestraat,Losser
7581CS,177,,Gronausestraat,Losser
7581CS,175,,Gronausestraat,Losser
7581CS,173,,Gronausestraat,Losser
7581CS,171,,Gronausestraat,Losser
7581CS,165,,Gronausestraat,Losser
7581CS,167,,Gronausestraat,Losser
7581CS,163,,Gronausestraat,Losser
7581CS,159,,Gronausestraat,Losser
7581CS,157,,Gronausestraat,Losser
7581CL,174,,Gronausestraat,Losser
7587BJ,3,,IJsvogelstraat,de Lutte
7587BJ,1,,IJsvogelstraat,de Lutte
7581TJ,2,,Hyacinthstraat,Losser
7581TJ,8,,Hyacinthstraat,Losser
7581TJ,4,,Hyacinthstraat,Losser
7581TJ,5,,Hyacinthstraat,Losser
7581TJ,3,,Hyacinthstraat,Losser
7581TJ,6,,Hyacinthstraat,Losser
7581TJ,10,,Hyacinthstraat,Losser
7581TJ,12,,Hyacinthstraat,Losser
7581TJ,14,,Hyacinthstraat,Losser
7581TJ,13,,Hyacinthstraat,Losser
7581TJ,9,,Hyacinthstraat,Losser
7581TJ,7,,Hyacinthstraat,Losser
7581TJ,1,,Hyacinthstraat,Losser
7581BH,21,,Houtstraat,Losser
7581BH,23,,Houtstraat,Losser
7581BH,25,,Houtstraat,Losser
7581BH,13,,Houtstraat,Losser
7581BH,15,,Houtstraat,Losser
7581BH,5,,Houtstraat,Losser
7581BH,7,,Houtstraat,Losser
7581BH,29,,Houtstraat,Losser
7581BH,11,,Houtstraat,Losser
7581BH,17,,Houtstraat,Losser
7581BH,9,,Houtstraat,Losser
7581BH,35,,Houtstraat,Losser
7581BH,33,,Houtstraat,Losser
7581BH,37,,Houtstraat,Losser
7581BH,31,,Houtstraat,Losser
7581BH,39,,Houtstraat,Losser
7581BH,41,,Houtstraat,Losser
7581BH,6,,Houtstraat,Losser
7581BH,4,,Houtstraat,Losser
7581BH,2,,Houtstraat,Losser
7581PK,7,,Honingloweg,Losser
7581PM,15,,Hooimaatweg,Losser
7581PM,17,,Hooimaatweg,Losser
7581PM,6,,Hooimaatweg,Losser
7581PM,4,,Hooimaatweg,Losser
7581PM,2,,Hooimaatweg,Losser
7581PM,5,,Hooimaatweg,Losser
7581PM,1,,Hooimaatweg,Losser
7582BP,15,,Hooibeek,Losser
7582BP,17,,Hooibeek,Losser
7582BP,13,,Hooibeek,Losser
7582BP,11,,Hooibeek,Losser
7582BP,16,,Hooibeek,Losser
7582BP,14,,Hooibeek,Losser
7582BP,12,,Hooibeek,Losser
7582BP,10,,Hooibeek,Losser
7582GC,76,,Hofkamp,Losser
7582GC,78,,Hofkamp,Losser
7582GC,74,,Hofkamp,Losser
7582GC,72,,Hofkamp,Losser
7582GC,70,,Hofkamp,Losser
7582GC,62,,Hofkamp,Losser
7582GC,64,,Hofkamp,Losser
7582GC,66,,Hofkamp,Losser
7582GC,68,,Hofkamp,Losser
7582GA,10,,Hofkamp,Losser
7582GA,8,,Hofkamp,Losser
7582GA,6,,Hofkamp,Losser
7582GA,12,,Hofkamp,Losser
7581RA,83,,Lutterstraat,Losser
7581RM,15,,Bredenhorst,Losser
7581RM,19,,Bredenhorst,Losser
7581RM,21,,Bredenhorst,Losser
7581RM,23,,Bredenhorst,Losser
7581RK,13,,Wolshagen,Losser
7581RK,15,,Wolshagen,Losser
7581RK,17,,Wolshagen,Losser
7581RJ,8,,Hagenvoorde,Losser
7581RJ,10,,Hagenvoorde,Losser
7581RJ,1,,Hagenvoorde,Losser
7581RJ,3,,Hagenvoorde,Losser
7581RJ,5,,Hagenvoorde,Losser
7581RJ,9,,Hagenvoorde,Losser
7581RK,4,,Wolshagen,Losser
7581RK,2,,Wolshagen,Losser
7581RK,6,,Wolshagen,Losser
7581RD,4,,Everlo,Losser
7581RD,6,,Everlo,Losser
7581RD,8,,Everlo,Losser
7581RD,14,,Everlo,Losser
7581RD,18,,Everlo,Losser
7581RD,20,,Everlo,Losser
7581RD,22,,Everlo,Losser
7581RD,24,,Everlo,Losser
7581RD,28,,Everlo,Losser
7581RD,30,,Everlo,Losser
7581RD,9,,Everlo,Losser
7581RD,11,,Everlo,Losser
7581RD,13,,Everlo,Losser
7581RD,19,,Everlo,Losser
7581RD,17,,Everlo,Losser
7581RD,21,,Everlo,Losser
7581RD,23,,Everlo,Losser
7581RG,1,,Warmelo,Losser
7581RG,5,,Warmelo,Losser
7581RG,11,,Warmelo,Losser
7581RG,15,,Warmelo,Losser
7581RG,7,,Warmelo,Losser
7581RG,9,,Warmelo,Losser
7581RG,13,,Warmelo,Losser
7581RG,17,,Warmelo,Losser
7581RC,41,,Weemselo,Losser
7581RC,45,,Weemselo,Losser
7581RC,43,,Weemselo,Losser
7581RC,46,,Weemselo,Losser
7581RC,44,,Weemselo,Losser
7581RC,42,,Weemselo,Losser
7581RC,39,,Weemselo,Losser
