9934JL,13,,Boeierlaan,Delfzijl
9934JL,15,,Boeierlaan,Delfzijl
9934JL,17,,Boeierlaan,Delfzijl
9934JL,19,,Boeierlaan,Delfzijl
9934JL,21,,Boeierlaan,Delfzijl
9934JL,1,,Boeierlaan,Delfzijl
9934JL,3,,Boeierlaan,Delfzijl
9934JL,5,,Boeierlaan,Delfzijl
9934JL,7,,Boeierlaan,Delfzijl
9934RZ,16,,Voorplecht,Delfzijl
9934RZ,18,,Voorplecht,Delfzijl
9934RZ,10,,Voorplecht,Delfzijl
9934RZ,14,,Voorplecht,Delfzijl
9934PC,45,,Rijksweg,Delfzijl
9934HN,8,,Wettersteinstraat,Delfzijl
9934HN,6,,Wettersteinstraat,Delfzijl
9934HN,5,,Wettersteinstraat,Delfzijl
9934HN,3,,Wettersteinstraat,Delfzijl
9934HN,1,,Wettersteinstraat,Delfzijl
9934HR,26,,M.H. Trompstraat,Delfzijl
9934HR,28,,M.H. Trompstraat,Delfzijl
9934HR,30,,M.H. Trompstraat,Delfzijl
9934PC,47,,Rijksweg,Delfzijl
9934PC,49,,Rijksweg,Delfzijl
9934PC,51,,Rijksweg,Delfzijl
9934PC,53,,Rijksweg,Delfzijl
9934PC,55,,Rijksweg,Delfzijl
9934PC,57,,Rijksweg,Delfzijl
9934PC,63,,Rijksweg,Delfzijl
9934RE,53,,Eemskanaal N.Z.,Delfzijl
9934RE,55,,Eemskanaal N.Z.,Delfzijl
9934PC,41,,Rijksweg,Delfzijl
9934PC,37,,Rijksweg,Delfzijl
9934PC,39,,Rijksweg,Delfzijl
9934PC,43,,Rijksweg,Delfzijl
9934RK,11,,Concordiastraat,Delfzijl
9934RK,13,,Concordiastraat,Delfzijl
9934RK,17,,Concordiastraat,Delfzijl
9934RK,19,,Concordiastraat,Delfzijl
9934RK,21,,Concordiastraat,Delfzijl
9934RK,23,,Concordiastraat,Delfzijl
9934RJ,10,,E.H. Roggenkampweg,Delfzijl
9934RK,3,,Concordiastraat,Delfzijl
9934RD,19,,Eemskanaal N.Z.,Delfzijl
9934RD,21,,Eemskanaal N.Z.,Delfzijl
9934RE,27,,Eemskanaal N.Z.,Delfzijl
9934RE,29,,Eemskanaal N.Z.,Delfzijl
9934RE,31,,Eemskanaal N.Z.,Delfzijl
9934RE,33,,Eemskanaal N.Z.,Delfzijl
9934RJ,14,,E.H. Roggenkampweg,Delfzijl
9934RJ,12,,E.H. Roggenkampweg,Delfzijl
9934RJ,2,,E.H. Roggenkampweg,Delfzijl
9934RH,1,,E.H. Roggenkampweg,Delfzijl
9934RH,3,,E.H. Roggenkampweg,Delfzijl
9934RH,7,,E.H. Roggenkampweg,Delfzijl
9934RH,11,,E.H. Roggenkampweg,Delfzijl
9934RH,13,,E.H. Roggenkampweg,Delfzijl
9934RH,15,,E.H. Roggenkampweg,Delfzijl
9934RH,17,,E.H. Roggenkampweg,Delfzijl
9934RH,23,,E.H. Roggenkampweg,Delfzijl
9934RD,11,,Eemskanaal N.Z.,Delfzijl
9934RZ,20,,Voorplecht,Delfzijl
9934RZ,26,,Voorplecht,Delfzijl
9934RZ,24,,Voorplecht,Delfzijl
9934RT,80,,Midscheeps,Delfzijl
9934RT,86,,Midscheeps,Delfzijl
9934RT,88,,Midscheeps,Delfzijl
9934RT,90,,Midscheeps,Delfzijl
9934RT,92,,Midscheeps,Delfzijl
9934RT,94,,Midscheeps,Delfzijl
9934PN,2,,Wijnekenlaan,Delfzijl
9934PN,4,,Wijnekenlaan,Delfzijl
9934PL,2,,Hoofdmannenlaan,Delfzijl
9934PL,1,,Hoofdmannenlaan,Delfzijl
9934PL,3,,Hoofdmannenlaan,Delfzijl
9934PL,5,,Hoofdmannenlaan,Delfzijl
9934PL,7,,Hoofdmannenlaan,Delfzijl
9934PL,9,,Hoofdmannenlaan,Delfzijl
9934PL,4,,Hoofdmannenlaan,Delfzijl
9934PN,6,,Wijnekenlaan,Delfzijl
9934PN,8,,Wijnekenlaan,Delfzijl
9933CA,15,,Neptunusstraat,Delfzijl
9933CA,17,,Neptunusstraat,Delfzijl
9933DK,1,,Kadijk,Delfzijl
9933DK,2,,Kadijk,Delfzijl
9933DK,3,,Kadijk,Delfzijl
9933DK,4,,Kadijk,Delfzijl
9934PN,10,,Wijnekenlaan,Delfzijl
9934PL,11,,Hoofdmannenlaan,Delfzijl
9934PL,13,,Hoofdmannenlaan,Delfzijl
9934PL,15,,Hoofdmannenlaan,Delfzijl
9934PL,17,,Hoofdmannenlaan,Delfzijl
9934PL,19,,Hoofdmannenlaan,Delfzijl
9934PL,21,,Hoofdmannenlaan,Delfzijl
9934PM,3,,Ringenum,Delfzijl
9934PM,12,,Ringenum,Delfzijl
9934PM,10,,Ringenum,Delfzijl
9934PM,8,,Ringenum,Delfzijl
9934PM,6,,Ringenum,Delfzijl
9934PM,4,,Ringenum,Delfzijl
9934PK,1,,Jaagpad,Delfzijl
9934PK,3,,Jaagpad,Delfzijl
9934PK,5,,Jaagpad,Delfzijl
9934PK,7,,Jaagpad,Delfzijl
9934PK,9,,Jaagpad,Delfzijl
9934PK,11,,Jaagpad,Delfzijl
9934PK,13,,Jaagpad,Delfzijl
9934RZ,4,,Voorplecht,Delfzijl
9934RZ,2,,Voorplecht,Delfzijl
9934RZ,32,,Voorplecht,Delfzijl
9934RZ,30,,Voorplecht,Delfzijl
9934RZ,28,,Voorplecht,Delfzijl
9934RX,32,,Stuurhuis,Delfzijl
9934RW,7,,Sluis,Delfzijl
9934RX,34,,Stuurhuis,Delfzijl
9934RX,36,,Stuurhuis,Delfzijl
9934RX,38,,Stuurhuis,Delfzijl
9934RX,40,,Stuurhuis,Delfzijl
9934RX,42,,Stuurhuis,Delfzijl
9934RX,48,,Stuurhuis,Delfzijl
9934RX,4,,Stuurhuis,Delfzijl
9934RX,8,,Stuurhuis,Delfzijl
9934RX,14,,Stuurhuis,Delfzijl
9934RX,16,,Stuurhuis,Delfzijl
9934RT,64,,Midscheeps,Delfzijl
9934RZ,6,,Voorplecht,Delfzijl
9934RN,79,,Eemskanaal N.Z.,Delfzijl
9934RG,8,,Eemskanaal N.Z.,Delfzijl
9934RG,6,,Eemskanaal N.Z.,Delfzijl
9934RT,78,,Midscheeps,Delfzijl
9934RT,72,,Midscheeps,Delfzijl
9934RW,1,,Sluis,Delfzijl
9934RW,5,,Sluis,Delfzijl
9934RT,68,,Midscheeps,Delfzijl
9934RT,62,,Midscheeps,Delfzijl
9934RT,66,,Midscheeps,Delfzijl
9934RT,70,,Midscheeps,Delfzijl
9934RM,1,,Hogelandsterweg,Delfzijl
9934RM,3,,Hogelandsterweg,Delfzijl
9934RW,11,,Sluis,Delfzijl
9934RW,19,,Sluis,Delfzijl
9934RW,13,,Sluis,Delfzijl
9934RW,15,,Sluis,Delfzijl
9934RW,17,,Sluis,Delfzijl
9934RW,9,,Sluis,Delfzijl
9934RX,30,,Stuurhuis,Delfzijl
9934RW,21,,Sluis,Delfzijl
9934AR,5,,Handelskade Oost,Delfzijl
9934AR,11,,Handelskade Oost,Delfzijl
9934AR,21,,Handelskade Oost,Delfzijl
9934RN,57,,Eemskanaal N.Z.,Delfzijl
9934RN,59,,Eemskanaal N.Z.,Delfzijl
9934RN,61,,Eemskanaal N.Z.,Delfzijl
9934RN,63,,Eemskanaal N.Z.,Delfzijl
9934RN,65,,Eemskanaal N.Z.,Delfzijl
9934RN,67,,Eemskanaal N.Z.,Delfzijl
9934RN,69,,Eemskanaal N.Z.,Delfzijl
9934RN,71,,Eemskanaal N.Z.,Delfzijl
9934RN,73,,Eemskanaal N.Z.,Delfzijl
9934RN,75,,Eemskanaal N.Z.,Delfzijl
9934RE,47,,Eemskanaal N.Z.,Delfzijl
9934RE,45,,Eemskanaal N.Z.,Delfzijl
9934RE,43,,Eemskanaal N.Z.,Delfzijl
9934RE,41,,Eemskanaal N.Z.,Delfzijl
9934RE,39,,Eemskanaal N.Z.,Delfzijl
9934RE,37,,Eemskanaal N.Z.,Delfzijl
9934RE,35,,Eemskanaal N.Z.,Delfzijl
9934RD,23,,Eemskanaal N.Z.,Delfzijl
9934RD,17,,Eemskanaal N.Z.,Delfzijl
9934RC,8,,Nieuweweg,Delfzijl
9934RC,10,,Nieuweweg,Delfzijl
9934RC,4,,Nieuweweg,Delfzijl
9934PD,83,,Rijksweg,Delfzijl
9934PD,85,,Rijksweg,Delfzijl
9934PD,87,,Rijksweg,Delfzijl
9934PD,89,,Rijksweg,Delfzijl
9934PE,91,,Rijksweg,Delfzijl
9934PE,93,,Rijksweg,Delfzijl
9934PE,95,,Rijksweg,Delfzijl
9934PE,97,,Rijksweg,Delfzijl
9934RD,7,,Eemskanaal N.Z.,Delfzijl
9934KE,2,,Kielstraat,Delfzijl
9934KE,4,,Kielstraat,Delfzijl
9934KE,6,,Kielstraat,Delfzijl
9934KE,8,,Kielstraat,Delfzijl
9934JB,16,,Jachtlaan,Delfzijl
9934JB,18,,Jachtlaan,Delfzijl
9934JJ,2,,De Helling,Delfzijl
9934JJ,4,,De Helling,Delfzijl
9934JJ,6,,De Helling,Delfzijl
9934JM,22,,Boeierlaan,Delfzijl
9934JM,24,,Boeierlaan,Delfzijl
9934JM,2,,Boeierlaan,Delfzijl
9934JM,4,,Boeierlaan,Delfzijl
9934JM,6,,Boeierlaan,Delfzijl
9934JM,8,,Boeierlaan,Delfzijl
9934JM,10,,Boeierlaan,Delfzijl
9934JM,12,,Boeierlaan,Delfzijl
9934JM,14,,Boeierlaan,Delfzijl
9934JM,16,,Boeierlaan,Delfzijl
9934JM,18,,Boeierlaan,Delfzijl
9934JM,20,,Boeierlaan,Delfzijl
9934EC,49,,Koningin Julianalaan,Delfzijl
9934EC,51,,Koningin Julianalaan,Delfzijl
9934ED,53,,Koningin Julianalaan,Delfzijl
9934ED,67,,Koningin Julianalaan,Delfzijl
9934ED,55,,Koningin Julianalaan,Delfzijl
9934ED,57,,Koningin Julianalaan,Delfzijl
9934ED,59,,Koningin Julianalaan,Delfzijl
9934ED,61,,Koningin Julianalaan,Delfzijl
9934ED,63,,Koningin Julianalaan,Delfzijl
9934ED,65,,Koningin Julianalaan,Delfzijl
9934PE,101,,Rijksweg,Delfzijl
9934PE,103,,Rijksweg,Delfzijl
9934PE,105,,Rijksweg,Delfzijl
9934PJ,131,,Rijksweg,Delfzijl
9934PJ,133,,Rijksweg,Delfzijl
9934PJ,135,,Rijksweg,Delfzijl
9934PG,107,,Rijksweg,Delfzijl
9934PG,109,,Rijksweg,Delfzijl
9934PG,111,,Rijksweg,Delfzijl
9934PG,113,,Rijksweg,Delfzijl
9934PG,115,,Rijksweg,Delfzijl
9934PG,117,,Rijksweg,Delfzijl
9934PH,119,,Rijksweg,Delfzijl
9934PH,121,,Rijksweg,Delfzijl
9934PH,123,,Rijksweg,Delfzijl
9934PH,125,,Rijksweg,Delfzijl
9934PH,127,,Rijksweg,Delfzijl
9934PH,129,,Rijksweg,Delfzijl
9934JC,20,,Jachtlaan,Delfzijl
9934JC,22,,Jachtlaan,Delfzijl
9934JC,24,,Jachtlaan,Delfzijl
9934JC,26,,Jachtlaan,Delfzijl
9934JC,28,,Jachtlaan,Delfzijl
9934JC,30,,Jachtlaan,Delfzijl
9934JD,32,,Jachtlaan,Delfzijl
9934JD,42,,Jachtlaan,Delfzijl
9934JD,34,,Jachtlaan,Delfzijl
9934JD,36,,Jachtlaan,Delfzijl
9934JD,38,,Jachtlaan,Delfzijl
9934JD,40,,Jachtlaan,Delfzijl
9934JA,2,,Jachtlaan,Delfzijl
9934JA,4,,Jachtlaan,Delfzijl
9934JA,6,,Jachtlaan,Delfzijl
9934JA,8,,Jachtlaan,Delfzijl
9934JB,10,,Jachtlaan,Delfzijl
9934JB,12,,Jachtlaan,Delfzijl
9934KD,21,,Kielstraat,Delfzijl
9934CS,40,,Oude Schans,Delfzijl
9934CS,44,,Oude Schans,Delfzijl
9934CS,50,,Oude Schans,Delfzijl
9934CS,56,,Oude Schans,Delfzijl
9934CS,62,,Oude Schans,Delfzijl
9933DK,5,,Kadijk,Delfzijl
9933DK,6,,Kadijk,Delfzijl
9933DK,7,,Kadijk,Delfzijl
9933DK,8,,Kadijk,Delfzijl
9933DK,9,,Kadijk,Delfzijl
9933DK,10,,Kadijk,Delfzijl
9933DK,11,,Kadijk,Delfzijl
9934CS,68,,Oude Schans,Delfzijl
9934CS,42,,Oude Schans,Delfzijl
9934CS,46,,Oude Schans,Delfzijl
9934CS,64,,Oude Schans,Delfzijl
9934CS,70,,Oude Schans,Delfzijl
9934CS,48,,Oude Schans,Delfzijl
9934CS,52,,Oude Schans,Delfzijl
9934CS,58,,Oude Schans,Delfzijl
9934CS,66,,Oude Schans,Delfzijl
9934CS,72,,Oude Schans,Delfzijl
9934CW,101,,Oude Schans,Delfzijl
9934CW,109,,Oude Schans,Delfzijl
9934CW,107,,Oude Schans,Delfzijl
9934CW,117,,Oude Schans,Delfzijl
9934CW,115,,Oude Schans,Delfzijl
9934CW,125,,Oude Schans,Delfzijl
9934CW,123,,Oude Schans,Delfzijl
9934CW,121,,Oude Schans,Delfzijl
9934CW,119,,Oude Schans,Delfzijl
9934CW,113,,Oude Schans,Delfzijl
9934CW,111,,Oude Schans,Delfzijl
9934CW,105,,Oude Schans,Delfzijl
9934CW,103,,Oude Schans,Delfzijl
9934CP,69,,Oude Schans,Delfzijl
9934CP,71,,Oude Schans,Delfzijl
9934CP,73,,Oude Schans,Delfzijl
9934CP,75,,Oude Schans,Delfzijl
9934CP,77,,Oude Schans,Delfzijl
9934CP,79,,Oude Schans,Delfzijl
9934CP,81,,Oude Schans,Delfzijl
9934CP,83,,Oude Schans,Delfzijl
9934CP,85,,Oude Schans,Delfzijl
9934CP,87,,Oude Schans,Delfzijl
9934CP,89,,Oude Schans,Delfzijl
9934CP,91,,Oude Schans,Delfzijl
9934CP,93,,Oude Schans,Delfzijl
9934CP,95,,Oude Schans,Delfzijl
9934CP,97,,Oude Schans,Delfzijl
9906PP,2,,Kerkstraat,Bierum
9934CE,2,,Kerkstraat,Delfzijl
9934CN,41,,Oude Schans,Delfzijl
9934CP,43,,Oude Schans,Delfzijl
9934CP,45,,Oude Schans,Delfzijl
9934CP,47,,Oude Schans,Delfzijl
9934CP,51,,Oude Schans,Delfzijl
9934CP,53,,Oude Schans,Delfzijl
9934CP,55,,Oude Schans,Delfzijl
9934CP,57,,Oude Schans,Delfzijl
9934CP,61,,Oude Schans,Delfzijl
9934CP,63,,Oude Schans,Delfzijl
9934CP,65,,Oude Schans,Delfzijl
9934CP,67,,Oude Schans,Delfzijl
9934CN,39,,Oude Schans,Delfzijl
9934CP,49,,Oude Schans,Delfzijl
9934CP,59,,Oude Schans,Delfzijl
9934CE,3,,Kerkstraat,Delfzijl
9934CE,9,,Kerkstraat,Delfzijl
9934CE,15,,Kerkstraat,Delfzijl
9934CE,7,,Kerkstraat,Delfzijl
9934CE,5,,Kerkstraat,Delfzijl
9934CE,13,,Kerkstraat,Delfzijl
9934CE,11,,Kerkstraat,Delfzijl
9934CE,1,,Kerkstraat,Delfzijl
9934CN,37,,Oude Schans,Delfzijl
9934HK,43,,Piet Heinstraat,Delfzijl
9934HK,45,,Piet Heinstraat,Delfzijl
9934HK,47,,Piet Heinstraat,Delfzijl
9934PB,17,,Rijksweg,Delfzijl
9934EK,3,,Prins Bernhardlaan,Delfzijl
9934EK,15,,Prins Bernhardlaan,Delfzijl
9934EK,27,,Prins Bernhardlaan,Delfzijl
9934EK,39,,Prins Bernhardlaan,Delfzijl
9934EK,5,,Prins Bernhardlaan,Delfzijl
9934EK,17,,Prins Bernhardlaan,Delfzijl
9934EK,29,,Prins Bernhardlaan,Delfzijl
9934EK,41,,Prins Bernhardlaan,Delfzijl
9934EK,7,,Prins Bernhardlaan,Delfzijl
9934EK,19,,Prins Bernhardlaan,Delfzijl
9934EK,31,,Prins Bernhardlaan,Delfzijl
9934EK,43,,Prins Bernhardlaan,Delfzijl
9934EK,9,,Prins Bernhardlaan,Delfzijl
9934EK,11,,Prins Bernhardlaan,Delfzijl
9934EK,13,,Prins Bernhardlaan,Delfzijl
9934EK,21,,Prins Bernhardlaan,Delfzijl
9934EK,23,,Prins Bernhardlaan,Delfzijl
9934EK,25,,Prins Bernhardlaan,Delfzijl
9934EK,33,,Prins Bernhardlaan,Delfzijl
9934EK,35,,Prins Bernhardlaan,Delfzijl
9934EK,37,,Prins Bernhardlaan,Delfzijl
9934EK,45,,Prins Bernhardlaan,Delfzijl
9934EK,47,,Prins Bernhardlaan,Delfzijl
9934EK,49,,Prins Bernhardlaan,Delfzijl
9934BC,28,,Willemstraat,Delfzijl
9934AB,10,,Havenstraat,Delfzijl
9934AB,24,,Havenstraat,Delfzijl
9934AB,34,,Havenstraat,Delfzijl
9934AB,44,,Havenstraat,Delfzijl
9934AB,12,,Havenstraat,Delfzijl
9934AB,26,,Havenstraat,Delfzijl
9934AB,36,,Havenstraat,Delfzijl
9934AB,46,,Havenstraat,Delfzijl
9934AB,14,,Havenstraat,Delfzijl
9934AB,16,,Havenstraat,Delfzijl
9934AB,18,,Havenstraat,Delfzijl
9934AB,28,,Havenstraat,Delfzijl
9934AB,30,,Havenstraat,Delfzijl
9934AB,32,,Havenstraat,Delfzijl
9934AB,38,,Havenstraat,Delfzijl
9934AB,40,,Havenstraat,Delfzijl
9934AB,42,,Havenstraat,Delfzijl
9934AB,48,,Havenstraat,Delfzijl
9934AB,50,,Havenstraat,Delfzijl
9934AB,22,,Havenstraat,Delfzijl
9934AB,20,,Havenstraat,Delfzijl
9934AP,9,,Waterstraat,Delfzijl
9934AP,11,,Waterstraat,Delfzijl
9934AB,8,,Havenstraat,Delfzijl
9934AP,3,,Waterstraat,Delfzijl
9934AP,5,,Waterstraat,Delfzijl
9934AP,7,,Waterstraat,Delfzijl
9934AB,2,,Havenstraat,Delfzijl
9934AT,83,,Waterstraat,Delfzijl
9934AT,85,,Waterstraat,Delfzijl
9934AT,87,,Waterstraat,Delfzijl
9934AT,89,,Waterstraat,Delfzijl
9934AT,109,,Waterstraat,Delfzijl
9934AT,111,,Waterstraat,Delfzijl
9934AT,113,,Waterstraat,Delfzijl
9934AT,115,,Waterstraat,Delfzijl
9934RW,2,,Sluis,Delfzijl
9934RW,4,,Sluis,Delfzijl
9934RW,6,,Sluis,Delfzijl
9934RW,8,,Sluis,Delfzijl
9934RW,10,,Sluis,Delfzijl
9934RW,12,,Sluis,Delfzijl
9934RW,14,,Sluis,Delfzijl
9934RW,16,,Sluis,Delfzijl
9934RW,18,,Sluis,Delfzijl
9934RW,20,,Sluis,Delfzijl
9934RW,22,,Sluis,Delfzijl
9934RW,24,,Sluis,Delfzijl
9934RW,26,,Sluis,Delfzijl
9934RW,28,,Sluis,Delfzijl
9934RW,30,,Sluis,Delfzijl
9934RW,32,,Sluis,Delfzijl
9934RW,34,,Sluis,Delfzijl
9934RW,36,,Sluis,Delfzijl
9934AT,117,,Waterstraat,Delfzijl
9934AT,91,,Waterstraat,Delfzijl
9934AT,119,,Waterstraat,Delfzijl
9934AT,121,,Waterstraat,Delfzijl
9934AT,123,,Waterstraat,Delfzijl
9934AT,125,,Waterstraat,Delfzijl
9934AT,93,,Waterstraat,Delfzijl
9934AT,95,,Waterstraat,Delfzijl
9934AT,97,,Waterstraat,Delfzijl
9934AT,99,,Waterstraat,Delfzijl
9934AT,127,,Waterstraat,Delfzijl
9934AT,129,,Waterstraat,Delfzijl
9934AT,131,,Waterstraat,Delfzijl
9934AT,133,,Waterstraat,Delfzijl
9934AT,101,,Waterstraat,Delfzijl
9934AT,103,,Waterstraat,Delfzijl
9934AT,105,,Waterstraat,Delfzijl
9934AT,107,,Waterstraat,Delfzijl
9934AT,159,,Waterstraat,Delfzijl
9934AT,157,,Waterstraat,Delfzijl
9934AT,155,,Waterstraat,Delfzijl
9934AT,153,,Waterstraat,Delfzijl
9934AT,151,,Waterstraat,Delfzijl
9934AT,149,,Waterstraat,Delfzijl
9934AT,147,,Waterstraat,Delfzijl
9934AT,145,,Waterstraat,Delfzijl
9934AT,143,,Waterstraat,Delfzijl
9934AT,181,,Waterstraat,Delfzijl
9934AT,179,,Waterstraat,Delfzijl
9934AT,139,,Waterstraat,Delfzijl
9934AT,137,,Waterstraat,Delfzijl
9934AT,135,,Waterstraat,Delfzijl
9934AT,161,,Waterstraat,Delfzijl
9934AT,163,,Waterstraat,Delfzijl
9934AT,165,,Waterstraat,Delfzijl
9934AT,167,,Waterstraat,Delfzijl
9934AT,169,,Waterstraat,Delfzijl
9934AT,171,,Waterstraat,Delfzijl
9934AT,173,,Waterstraat,Delfzijl
9934AT,175,,Waterstraat,Delfzijl
9934AT,177,,Waterstraat,Delfzijl
9934EJ,44,,Koningin Wilhelminapark,Delfzijl
9934EJ,62,,Koningin Wilhelminapark,Delfzijl
9934EJ,64,,Koningin Wilhelminapark,Delfzijl
9934EJ,66,,Koningin Wilhelminapark,Delfzijl
9934EJ,68,,Koningin Wilhelminapark,Delfzijl
9934EJ,70,,Koningin Wilhelminapark,Delfzijl
9934EJ,72,,Koningin Wilhelminapark,Delfzijl
9934EJ,74,,Koningin Wilhelminapark,Delfzijl
9934EJ,92,,Koningin Wilhelminapark,Delfzijl
9934EJ,94,,Koningin Wilhelminapark,Delfzijl
9934EJ,96,,Koningin Wilhelminapark,Delfzijl
9934EJ,98,,Koningin Wilhelminapark,Delfzijl
9934EJ,100,,Koningin Wilhelminapark,Delfzijl
9934EJ,102,,Koningin Wilhelminapark,Delfzijl
9934EJ,104,,Koningin Wilhelminapark,Delfzijl
9934EJ,122,,Koningin Wilhelminapark,Delfzijl
9934EJ,124,,Koningin Wilhelminapark,Delfzijl
9934EJ,126,,Koningin Wilhelminapark,Delfzijl
9934EJ,128,,Koningin Wilhelminapark,Delfzijl
9934EJ,130,,Koningin Wilhelminapark,Delfzijl
9934EJ,132,,Koningin Wilhelminapark,Delfzijl
9934EJ,134,,Koningin Wilhelminapark,Delfzijl
9934EJ,152,,Koningin Wilhelminapark,Delfzijl
9934EJ,154,,Koningin Wilhelminapark,Delfzijl
9934EJ,156,,Koningin Wilhelminapark,Delfzijl
9934EJ,158,,Koningin Wilhelminapark,Delfzijl
9934EJ,162,,Koningin Wilhelminapark,Delfzijl
9934EJ,164,,Koningin Wilhelminapark,Delfzijl
9934EJ,16,,Koningin Wilhelminapark,Delfzijl
9934EJ,18,,Koningin Wilhelminapark,Delfzijl
9934EJ,20,,Koningin Wilhelminapark,Delfzijl
9934EJ,22,,Koningin Wilhelminapark,Delfzijl
9934EJ,24,,Koningin Wilhelminapark,Delfzijl
9934EJ,26,,Koningin Wilhelminapark,Delfzijl
9934EJ,28,,Koningin Wilhelminapark,Delfzijl
9934EJ,30,,Koningin Wilhelminapark,Delfzijl
9934EJ,46,,Koningin Wilhelminapark,Delfzijl
9934EJ,48,,Koningin Wilhelminapark,Delfzijl
9934EJ,50,,Koningin Wilhelminapark,Delfzijl
9934EJ,52,,Koningin Wilhelminapark,Delfzijl
9934EJ,54,,Koningin Wilhelminapark,Delfzijl
9934EJ,56,,Koningin Wilhelminapark,Delfzijl
9934EJ,58,,Koningin Wilhelminapark,Delfzijl
9934EJ,60,,Koningin Wilhelminapark,Delfzijl
9934EJ,76,,Koningin Wilhelminapark,Delfzijl
9934EJ,78,,Koningin Wilhelminapark,Delfzijl
9934EJ,80,,Koningin Wilhelminapark,Delfzijl
9934EJ,82,,Koningin Wilhelminapark,Delfzijl
9934EJ,84,,Koningin Wilhelminapark,Delfzijl
9934EJ,86,,Koningin Wilhelminapark,Delfzijl
9934EJ,88,,Koningin Wilhelminapark,Delfzijl
9934EJ,90,,Koningin Wilhelminapark,Delfzijl
9934EJ,106,,Koningin Wilhelminapark,Delfzijl
