9761VL,6,,Mandelandenweg,Eelde
9483TP,3,,Duinrand,Zeegse
9483TP,9,,Duinrand,Zeegse
9483TM,9,,Zandrivier,Zeegse
9483TM,7,,Zandrivier,Zeegse
9483TN,6,,Bospad,Zeegse
9483TN,8,,Bospad,Zeegse
9483TM,5,,Zandrivier,Zeegse
9483TN,5,,Bospad,Zeegse
9483TL,17,,Schipborgerweg,Zeegse
9483TM,8,,Zandrivier,Zeegse
9483TM,6,,Zandrivier,Zeegse
9483TT,3,,Schapedrift,Zeegse
9483TT,15,,Schapedrift,Zeegse
9483TT,19,,Schapedrift,Zeegse
9493AA,6,,Okkenveen,De Punt
9493TH,6,,Okkenveen,De Punt
9493AA,5,,Okkenveen,De Punt
9493TH,5,,Okkenveen,De Punt
9483TS,9,,Koeweg,Zeegse
9483TT,2,,Schapedrift,Zeegse
9475TT,2,,Westertseweg,Midlaren
9474PB,25,,Dorpsstraat,Zuidlaarderveen
9471KJ,1,,Zuiderstraat,Zuidlaren
9471GE,4,,Hondsrugstraat,Zuidlaren
9471GX,4,,Verlengde Hondsrugstraat,Zuidlaren
9471GT,70,,Stationsweg,Zuidlaren
9471PW,4,,Berkenweg,Zuidlaren
9471GE,10,,Hondsrugstraat,Zuidlaren
9471GX,10,,Verlengde Hondsrugstraat,Zuidlaren
9471EX,2,,Brinkstraat,Zuidlaren
9471GK,33,,Stationsweg,Zuidlaren
9471GJ,17,,Stationsweg,Zuidlaren
9471SE,14,,Gouden Regenlaan,Zuidlaren
9471AL,46,,Kerkbrink,Zuidlaren
9471ET,2,,Noordhoff,Zuidlaren
9471AA,7,,Marktstraat,Zuidlaren
9471PA,33,12,Tienelsweg,Zuidlaren
9471PA,33,15,Tienelsweg,Zuidlaren
9471PA,33,19,Tienelsweg,Zuidlaren
9471PA,33,23,Tienelsweg,Zuidlaren
9471PA,33,24,Tienelsweg,Zuidlaren
9471PA,33,30,Tienelsweg,Zuidlaren
9471PA,33,201,Tienelsweg,Zuidlaren
9471PA,33,202,Tienelsweg,Zuidlaren
9471PA,33,203,Tienelsweg,Zuidlaren
9471PA,33,204,Tienelsweg,Zuidlaren
9471PA,33,205,Tienelsweg,Zuidlaren
9471PA,33,206,Tienelsweg,Zuidlaren
9471PA,33,207,Tienelsweg,Zuidlaren
9471PA,33,208,Tienelsweg,Zuidlaren
9471PA,33,210,Tienelsweg,Zuidlaren
9471PA,33,211,Tienelsweg,Zuidlaren
9471PA,33,212,Tienelsweg,Zuidlaren
9471PA,33,213,Tienelsweg,Zuidlaren
9471PA,33,214,Tienelsweg,Zuidlaren
9471PA,33,215,Tienelsweg,Zuidlaren
9471PA,33,216,Tienelsweg,Zuidlaren
9471PA,33,217,Tienelsweg,Zuidlaren
9471PA,33,218,Tienelsweg,Zuidlaren
9471PA,33,219,Tienelsweg,Zuidlaren
9471PA,33,220,Tienelsweg,Zuidlaren
9471PA,33,221,Tienelsweg,Zuidlaren
9471PA,33,222,Tienelsweg,Zuidlaren
9471PA,33,223,Tienelsweg,Zuidlaren
9471PA,33,224,Tienelsweg,Zuidlaren
9471PA,33,226,Tienelsweg,Zuidlaren
9471PA,33,225,Tienelsweg,Zuidlaren
9471PA,33,227,Tienelsweg,Zuidlaren
9471PA,33,230,Tienelsweg,Zuidlaren
9471PA,33,228,Tienelsweg,Zuidlaren
9471PA,33,229,Tienelsweg,Zuidlaren
9471PA,33,231,Tienelsweg,Zuidlaren
9471PA,33,232,Tienelsweg,Zuidlaren
9471PA,33,233,Tienelsweg,Zuidlaren
9471PA,33,234,Tienelsweg,Zuidlaren
9471PA,33,235,Tienelsweg,Zuidlaren
9471PA,33,237,Tienelsweg,Zuidlaren
9471PA,33,236,Tienelsweg,Zuidlaren
9471PA,33,238,Tienelsweg,Zuidlaren
9471PA,33,239,Tienelsweg,Zuidlaren
9471PA,33,240,Tienelsweg,Zuidlaren
9471PA,33,241,Tienelsweg,Zuidlaren
9471PA,33,242,Tienelsweg,Zuidlaren
9471PA,33,243,Tienelsweg,Zuidlaren
9471PA,33,244,Tienelsweg,Zuidlaren
9471PA,33,245,Tienelsweg,Zuidlaren
9471PA,33,246,Tienelsweg,Zuidlaren
9471PA,33,247,Tienelsweg,Zuidlaren
9471PA,33,248,Tienelsweg,Zuidlaren
9471PA,33,249,Tienelsweg,Zuidlaren
9471PA,33,250,Tienelsweg,Zuidlaren
9471PA,33,251,Tienelsweg,Zuidlaren
9471PA,33,252,Tienelsweg,Zuidlaren
9471PA,33,253,Tienelsweg,Zuidlaren
9471PA,33,254,Tienelsweg,Zuidlaren
9471PA,33,255,Tienelsweg,Zuidlaren
9471PA,33,256,Tienelsweg,Zuidlaren
9471PA,33,257,Tienelsweg,Zuidlaren
9471PA,33,70,Tienelsweg,Zuidlaren
9471PA,33,71,Tienelsweg,Zuidlaren
9471PA,33,72,Tienelsweg,Zuidlaren
9471PA,33,73,Tienelsweg,Zuidlaren
9471PA,33,74,Tienelsweg,Zuidlaren
9471PA,33,75,Tienelsweg,Zuidlaren
9471PA,33,76,Tienelsweg,Zuidlaren
9471PA,33,77,Tienelsweg,Zuidlaren
9471PA,33,78,Tienelsweg,Zuidlaren
9471PA,33,79,Tienelsweg,Zuidlaren
9471PA,33,80,Tienelsweg,Zuidlaren
9471PA,33,81,Tienelsweg,Zuidlaren
9471PA,33,82,Tienelsweg,Zuidlaren
9471PA,33,83,Tienelsweg,Zuidlaren
9471PA,33,84,Tienelsweg,Zuidlaren
9471PA,33,85,Tienelsweg,Zuidlaren
9471PA,33,86,Tienelsweg,Zuidlaren
9471PA,33,87,Tienelsweg,Zuidlaren
9471PA,33,88,Tienelsweg,Zuidlaren
9471PA,33,89,Tienelsweg,Zuidlaren
9471PA,33,90,Tienelsweg,Zuidlaren
9471PA,33,91,Tienelsweg,Zuidlaren
9471GN,113,,Stationsweg,Zuidlaren
9471EB,57,,Julianalaan,Zuidlaren
9477PC,50,,Tienelsweg,Zuidlaren
9471PC,50,,Tienelsweg,Zuidlaren
9471PH,27,,Dennenlaan,Zuidlaren
9475PE,49,,Tolhuisweg,Midlaren
9475PK,5,,Duinweg,Midlaren
9475TB,16,,Meerzicht,Midlaren
9475TG,5,,De Bloemert,Midlaren
9471AM,20,,Havenstraat,Zuidlaren
9475TA,10,,Meerzicht,Midlaren
9475TB,10,,Meerzicht,Midlaren
9475TB,12,,Meerzicht,Midlaren
9475TB,14,,Meerzicht,Midlaren
9475TA,6,,Meerzicht,Midlaren
9475TB,6,,Meerzicht,Midlaren
9475TB,4,,Meerzicht,Midlaren
9475TB,2,,Meerzicht,Midlaren
9475TA,7,,Meerzicht,Midlaren
9475TA,13,,Meerzicht,Midlaren
9475TD,6,,Meerwijk,Midlaren
9475TD,10,,Meerwijk,Midlaren
9475TD,12,,Meerwijk,Midlaren
9475TC,29,,Meerwijk,Midlaren
9475TC,27,,Meerwijk,Midlaren
9475TC,19,,Meerwijk,Midlaren
9475TC,17,,Meerwijk,Midlaren
9475TC,13,,Meerwijk,Midlaren
9475TC,3,,Meerwijk,Midlaren
9475TC,5,,Meerwijk,Midlaren
9475TC,7,,Meerwijk,Midlaren
9475TD,16,,Meerwijk,Midlaren
9473TE,2,,Hunzeweg,De Groeve
9473TL,2,,De Kruierij,De Groeve
9473TM,1,,De Dijk,De Groeve
9471AT,8,,Bolwerk,Zuidlaren
9475TC,11,,Meerwijk,Midlaren
9475TC,23,,Meerwijk,Midlaren
9475TD,14,,Meerwijk,Midlaren
9474TD,2,,Molenend,Zuidlaarderveen
9471TZ,1,,Osbroeken,Zuidlaren
9471KT,61,,Annerweg,Zuidlaren
9472TC,5,,Oude Anloërweg,Zuidlaren
9471TA,1,,Randweg,Zuidlaren
9471PH,25,1,Dennenlaan,Zuidlaren
9471PH,25,2,Dennenlaan,Zuidlaren
9471PH,25,3,Dennenlaan,Zuidlaren
9471PH,25,4,Dennenlaan,Zuidlaren
9471PH,25,5,Dennenlaan,Zuidlaren
9471PH,25,6,Dennenlaan,Zuidlaren
9471PH,25,7,Dennenlaan,Zuidlaren
9471PH,25,8,Dennenlaan,Zuidlaren
9471PH,25,10,Dennenlaan,Zuidlaren
9471PH,25,11,Dennenlaan,Zuidlaren
9471PH,25,12,Dennenlaan,Zuidlaren
9471PH,25,14,Dennenlaan,Zuidlaren
9471PH,25,15,Dennenlaan,Zuidlaren
9471PH,25,16,Dennenlaan,Zuidlaren
9471PH,25,17,Dennenlaan,Zuidlaren
9471PH,25,18,Dennenlaan,Zuidlaren
9471PH,25,19,Dennenlaan,Zuidlaren
9471PH,25,20,Dennenlaan,Zuidlaren
9471PH,25,21,Dennenlaan,Zuidlaren
9471PH,25,22,Dennenlaan,Zuidlaren
9471PH,25,23,Dennenlaan,Zuidlaren
9471PH,25,24,Dennenlaan,Zuidlaren
9471PH,25,25,Dennenlaan,Zuidlaren
9493TE,2,,Kanaaldijk,De Punt
9493TE,25,,Kanaaldijk,De Punt
9482VK,7,,Arlo,Tynaarlo
9482VK,9,,Arlo,Tynaarlo
9482VK,11,,Arlo,Tynaarlo
9482VK,13,,Arlo,Tynaarlo
9482VK,15,,Arlo,Tynaarlo
9482VK,17,,Arlo,Tynaarlo
9482VK,19,,Arlo,Tynaarlo
9482VK,21,,Arlo,Tynaarlo
9482VH,22,,Arlo,Tynaarlo
9482VK,23,,Arlo,Tynaarlo
9482VH,24,,Arlo,Tynaarlo
9482VH,26,,Arlo,Tynaarlo
9482VH,28,,Arlo,Tynaarlo
9482VH,30,,Arlo,Tynaarlo
9482VH,32,,Arlo,Tynaarlo
9482VH,34,,Arlo,Tynaarlo
9482WH,3,,Energieweg,Tynaarlo
9472PW,30,,Havezathelaan,Zuidlaren
9482TE,12,,Meerweg,Tynaarlo
9475TT,10,,Westertseweg,Midlaren
9471PC,48,300,Tienelsweg,Zuidlaren
9471PC,48,301,Tienelsweg,Zuidlaren
9471PC,48,302,Tienelsweg,Zuidlaren
9471PC,48,303,Tienelsweg,Zuidlaren
9471PC,48,304,Tienelsweg,Zuidlaren
9471PC,48,305,Tienelsweg,Zuidlaren
9471PC,48,306,Tienelsweg,Zuidlaren
9471PC,48,307,Tienelsweg,Zuidlaren
9471PC,48,308,Tienelsweg,Zuidlaren
9471PC,48,309,Tienelsweg,Zuidlaren
9471PC,48,310,Tienelsweg,Zuidlaren
9471PC,48,311,Tienelsweg,Zuidlaren
9471PC,48,312,Tienelsweg,Zuidlaren
9471PC,48,313,Tienelsweg,Zuidlaren
9471PC,48,314,Tienelsweg,Zuidlaren
9471PC,48,315,Tienelsweg,Zuidlaren
9471PC,48,316,Tienelsweg,Zuidlaren
9471PC,48,317,Tienelsweg,Zuidlaren
9471PC,48,318,Tienelsweg,Zuidlaren
9471PC,48,319,Tienelsweg,Zuidlaren
9471PC,48,320,Tienelsweg,Zuidlaren
9471PC,48,322,Tienelsweg,Zuidlaren
9471PC,48,324,Tienelsweg,Zuidlaren
9471PC,48,325,Tienelsweg,Zuidlaren
9471PC,48,326,Tienelsweg,Zuidlaren
9471PC,48,327,Tienelsweg,Zuidlaren
9471PC,48,328,Tienelsweg,Zuidlaren
9471PC,48,329,Tienelsweg,Zuidlaren
9471PC,48,330,Tienelsweg,Zuidlaren
9471PC,48,331,Tienelsweg,Zuidlaren
9471PC,48,332,Tienelsweg,Zuidlaren
9471PC,48,333,Tienelsweg,Zuidlaren
9471PC,48,334,Tienelsweg,Zuidlaren
9471PC,48,335,Tienelsweg,Zuidlaren
9471PC,48,337,Tienelsweg,Zuidlaren
9471PC,48,338,Tienelsweg,Zuidlaren
9471PC,48,339,Tienelsweg,Zuidlaren
9471PC,48,341,Tienelsweg,Zuidlaren
9471PC,48,342,Tienelsweg,Zuidlaren
9471PC,48,343,Tienelsweg,Zuidlaren
9471PC,48,344,Tienelsweg,Zuidlaren
9471PC,48,345,Tienelsweg,Zuidlaren
9471PC,48,347,Tienelsweg,Zuidlaren
9471PC,48,348,Tienelsweg,Zuidlaren
9471PC,48,349,Tienelsweg,Zuidlaren
9471PC,48,350,Tienelsweg,Zuidlaren
9471PC,48,351,Tienelsweg,Zuidlaren
9471PC,48,352,Tienelsweg,Zuidlaren
9471PC,48,354,Tienelsweg,Zuidlaren
9471PC,48,355,Tienelsweg,Zuidlaren
9471PC,48,356,Tienelsweg,Zuidlaren
9471PC,48,357,Tienelsweg,Zuidlaren
9471PC,48,358,Tienelsweg,Zuidlaren
9473TE,4,,Hunzeweg,De Groeve
9482WE,16,,Handelsweg,Tynaarlo
9471AM,6,,Havenstraat,Zuidlaren
9761LZ,30,,Zilverschoon,Eelde
9761LZ,28,,Zilverschoon,Eelde
9761TK,28,,Machlaan,Eelde
9761TK,8,,Machlaan,Eelde
9761TK,16,,Machlaan,Eelde
9761TK,38,,Machlaan,Eelde
9761TK,40,,Machlaan,Eelde
9761TK,44,,Machlaan,Eelde
9761TK,32,,Machlaan,Eelde
9473TP,17,,Molenkamp,De Groeve
9765AR,1,,Lemferdingerlaan,Paterswolde
9765GZ,44,,Vennerstraat,Paterswolde
9473TP,25,,Molenkamp,De Groeve
9482TT,32,,Industrieweg,Tynaarlo
9494RB,2,,Betmersweg,Yde
9761EC,93,,Hoofdweg,Eelde
9761LV,13,,Fluitekruid,Eelde
9761LV,11,,Fluitekruid,Eelde
9761LV,9,,Fluitekruid,Eelde
9761LV,7,,Fluitekruid,Eelde
9761LV,5,,Fluitekruid,Eelde
9761LV,17,,Fluitekruid,Eelde
9761LV,19,,Fluitekruid,Eelde
9482TV,39,1,Zuidlaarderweg,Tynaarlo
9765EA,117,,Hooiweg,Paterswolde
9765EE,117,,Hooiweg,Paterswolde
9765CK,208,,Hoofdweg,Paterswolde
9766TJ,46,,Oude Badweg,Eelderwolde
9766TG,116,,Bruilweering,Eelderwolde
9766TG,117,,Bruilweering,Eelderwolde
9765CH,275,,Hoofdweg,Paterswolde
9761EK,78,,Hoofdweg,Eelde
9765TB,10,,Groningerweg,Paterswolde
9482WG,1,,Handelsweg,Tynaarlo
9482WG,7,,Handelsweg,Tynaarlo
9482WG,13,,Handelsweg,Tynaarlo
9482WG,17,,Handelsweg,Tynaarlo
9481BJ,9,,Brinkstraat,Vries
9481BJ,11,,Brinkstraat,Vries
9494PA,107,,Norgerweg,Yde
9482WH,2,,Energieweg,Tynaarlo
9471KW,62,,E,Zuidlaren
9471KE,62,,E,Zuidlaren
9471KW,212,,E,Zuidlaren
9471AV,5,,'t Laarwoud,Zuidlaren
9471GM,81,,Stationsweg,Zuidlaren
9471KN,2,,Wilhelminalaan,Zuidlaren
9475PK,3,,Duinweg,Midlaren
9493TA,120,,Groningerstraat,De Punt
9482WB,3,,Nijverheidsweg,Tynaarlo
9482WB,17,,Nijverheidsweg,Tynaarlo
9482WB,25,,Nijverheidsweg,Tynaarlo
9482PD,18,,Rozenstraat,Tynaarlo
9482PP,18,,Rozenstraat,Tynaarlo
9471KA,20,,E,Zuidlaren
9472RN,34,,De Klencke,Zuidlaren
9481TJ,14,,Veenweg,Vries
9473TP,21,,Molenkamp,De Groeve
9482WE,22,,Handelsweg,Tynaarlo
9491BM,2,,Made,Zeijen
9491BM,4,,Made,Zeijen
9491BM,6,,Made,Zeijen
9491BM,10,,Made,Zeijen
9491BN,1,,Loop,Zeijen
9491BN,3,,Loop,Zeijen
9491BN,9,,Loop,Zeijen
9491BN,11,,Loop,Zeijen
9491BP,14,,Loop,Zeijen
9761LV,6,,Fluitekruid,Eelde
9761LV,8,,Fluitekruid,Eelde
9761LV,14,,Fluitekruid,Eelde
9761LV,21,,Fluitekruid,Eelde
9761LV,22,,Fluitekruid,Eelde
9761LV,24,,Fluitekruid,Eelde
9761LV,15,,Fluitekruid,Eelde
9761LV,16,,Fluitekruid,Eelde
9761LV,23,,Fluitekruid,Eelde
9761LX,39,,Madelief,Eelde
9761LZ,34,,Zilverschoon,Eelde
9761LV,18,,Fluitekruid,Eelde
9761LV,20,,Fluitekruid,Eelde
9761LV,10,,Fluitekruid,Eelde
9761LV,12,,Fluitekruid,Eelde
9482TV,37,9,Zuidlaarderweg,Tynaarlo
9765CD,154,,Hoofdweg,Paterswolde
9765JR,47,,Kwikstaartweg,Paterswolde
9761TJ,35,,Vosbergerlaan,Eelde
9471PH,25,9,Dennenlaan,Zuidlaren
9471PH,25,13,Dennenlaan,Zuidlaren
9765BB,24,,Duinkampen,Paterswolde
9761LW,1,,Klaproos,Eelde
9761LW,2,,Klaproos,Eelde
9761LW,3,,Klaproos,Eelde
9761LW,4,,Klaproos,Eelde
9761LW,5,,Klaproos,Eelde
9761LW,7,,Klaproos,Eelde
9761LW,6,,Klaproos,Eelde
9761LW,8,,Klaproos,Eelde
9761LW,9,,Klaproos,Eelde
9761LW,10,,Klaproos,Eelde
9761LW,11,,Klaproos,Eelde
9761LW,12,,Klaproos,Eelde
9761LW,13,,Klaproos,Eelde
9761LW,14,,Klaproos,Eelde
9761LW,15,,Klaproos,Eelde
9761LW,16,,Klaproos,Eelde
9761LW,17,,Klaproos,Eelde
9761LW,18,,Klaproos,Eelde
9761LW,20,,Klaproos,Eelde
9761LW,22,,Klaproos,Eelde
9761LW,28,,Klaproos,Eelde
9761LW,26,,Klaproos,Eelde
9761LW,24,,Klaproos,Eelde
9761LW,30,,Klaproos,Eelde
9761LW,32,,Klaproos,Eelde
9761LW,34,,Klaproos,Eelde
9761LW,36,,Klaproos,Eelde
9761LW,38,,Klaproos,Eelde
9761LW,40,,Klaproos,Eelde
9761LW,42,,Klaproos,Eelde
9761LW,44,,Klaproos,Eelde
9761LW,46,,Klaproos,Eelde
9761LW,48,,Klaproos,Eelde
9471MT,1,,Ritmeesterlaan,Zuidlaren
9766TJ,1,,Oude Badweg,Eelderwolde
9491BP,2,,Loop,Zeijen
9491BP,4,,Loop,Zeijen
9491BP,10,,Loop,Zeijen
9491BP,8,,Loop,Zeijen
9761EC,77,,Hoofdweg,Eelde
9491TJ,10,,Minister Cremerstraat,Zeijen
9482TV,37,2,Zuidlaarderweg,Tynaarlo
9482TV,37,3,Zuidlaarderweg,Tynaarlo
9482TV,37,4,Zuidlaarderweg,Tynaarlo
9482TV,37,5,Zuidlaarderweg,Tynaarlo
9482TV,37,6,Zuidlaarderweg,Tynaarlo
9482TV,37,7,Zuidlaarderweg,Tynaarlo
9482TV,37,8,Zuidlaarderweg,Tynaarlo
9482TV,37,10,Zuidlaarderweg,Tynaarlo
9482TV,37,11,Zuidlaarderweg,Tynaarlo
9482TV,37,12,Zuidlaarderweg,Tynaarlo
9482TV,37,13,Zuidlaarderweg,Tynaarlo
9482TV,37,14,Zuidlaarderweg,Tynaarlo
9482TV,37,15,Zuidlaarderweg,Tynaarlo
9482TV,37,16,Zuidlaarderweg,Tynaarlo
9482TV,37,18,Zuidlaarderweg,Tynaarlo
9482TV,37,17,Zuidlaarderweg,Tynaarlo
9482TV,37,19,Zuidlaarderweg,Tynaarlo
9482TV,37,20,Zuidlaarderweg,Tynaarlo
9482TV,37,22,Zuidlaarderweg,Tynaarlo
9482TV,37,21,Zuidlaarderweg,Tynaarlo
9482TV,37,23,Zuidlaarderweg,Tynaarlo
9482TV,37,24,Zuidlaarderweg,Tynaarlo
9482TV,37,25,Zuidlaarderweg,Tynaarlo
9482TV,37,26,Zuidlaarderweg,Tynaarlo
9482TV,37,27,Zuidlaarderweg,Tynaarlo
9482TV,37,28,Zuidlaarderweg,Tynaarlo
9482TV,37,30,Zuidlaarderweg,Tynaarlo
9482TV,37,31,Zuidlaarderweg,Tynaarlo
9482TV,37,32,Zuidlaarderweg,Tynaarlo
9482TV,37,33,Zuidlaarderweg,Tynaarlo
9482TV,37,34,Zuidlaarderweg,Tynaarlo
9482TV,37,35,Zuidlaarderweg,Tynaarlo
9482TV,37,36,Zuidlaarderweg,Tynaarlo
9482TV,37,38,Zuidlaarderweg,Tynaarlo
9482TV,37,37,Zuidlaarderweg,Tynaarlo
9482TV,37,39,Zuidlaarderweg,Tynaarlo
9482TV,37,40,Zuidlaarderweg,Tynaarlo
9482TV,37,41,Zuidlaarderweg,Tynaarlo
9482TV,37,42,Zuidlaarderweg,Tynaarlo
9482TV,37,43,Zuidlaarderweg,Tynaarlo
9482TV,37,47,Zuidlaarderweg,Tynaarlo
9482TV,37,49,Zuidlaarderweg,Tynaarlo
9482TV,37,44,Zuidlaarderweg,Tynaarlo
9482TV,37,45,Zuidlaarderweg,Tynaarlo
9482TV,37,48,Zuidlaarderweg,Tynaarlo
9482TV,37,50,Zuidlaarderweg,Tynaarlo
9482TV,37,51,Zuidlaarderweg,Tynaarlo
9482TV,37,52,Zuidlaarderweg,Tynaarlo
9482TV,37,55,Zuidlaarderweg,Tynaarlo
9482TV,37,53,Zuidlaarderweg,Tynaarlo
9482TV,37,54,Zuidlaarderweg,Tynaarlo
9482TV,37,56,Zuidlaarderweg,Tynaarlo
9482TV,37,57,Zuidlaarderweg,Tynaarlo
9482TV,37,58,Zuidlaarderweg,Tynaarlo
9482TV,37,59,Zuidlaarderweg,Tynaarlo
9482TV,37,60,Zuidlaarderweg,Tynaarlo
9482TV,37,61,Zuidlaarderweg,Tynaarlo
9482TV,37,62,Zuidlaarderweg,Tynaarlo
9482TV,37,63,Zuidlaarderweg,Tynaarlo
9482TV,37,64,Zuidlaarderweg,Tynaarlo
9482TV,37,65,Zuidlaarderweg,Tynaarlo
9482TV,37,66,Zuidlaarderweg,Tynaarlo
9482TV,37,67,Zuidlaarderweg,Tynaarlo
9482TV,37,68,Zuidlaarderweg,Tynaarlo
9482TV,37,69,Zuidlaarderweg,Tynaarlo
9482TV,37,70,Zuidlaarderweg,Tynaarlo
9482TV,37,71,Zuidlaarderweg,Tynaarlo
9471JD,12,,Ludinge,Zuidlaren
9481JL,53,,Diepsloot,Vries
9766TK,21,,Groningerweg,Eelderwolde
9471AD,4,,Laarweg,Zuidlaren
9761TK,35,,Machlaan,Eelde
9481HN,10,,Volmachten,Vries
9475TE,13,,Noordlaarderweg,Midlaren
9475TE,15,,Noordlaarderweg,Midlaren
9475TE,17,,Noordlaarderweg,Midlaren
9482WE,20,,Handelsweg,Tynaarlo
9475TT,6,,Westertseweg,Midlaren
9474PE,68,,Dorpsstraat,Zuidlaarderveen
9761BA,1,,Wolfhorn,Eelde
9481BD,8,,Oude Rijksweg,Vries
9481AA,2,,Zwartedijk,Vries
9473TE,16,,Hunzeweg,De Groeve
9761JW,30,,Veldstukken,Eelde
9471PC,48,359,Tienelsweg,Zuidlaren
9475PD,5,,Tolhuisweg,Midlaren
9481ER,23,,Houtwallen,Vries
9491BP,6,,Loop,Zeijen
9491BP,12,,Loop,Zeijen
9497TD,1,,Roozand,Donderen
9761CA,7,,Stoffer Holtjerweg,Eelde
9761CA,5,,Stoffer Holtjerweg,Eelde
9761CA,37,,Stoffer Holtjerweg,Eelde
9761CA,35,,Stoffer Holtjerweg,Eelde
9761CA,33,,Stoffer Holtjerweg,Eelde
9761CA,51,,Stoffer Holtjerweg,Eelde
9761CA,49,,Stoffer Holtjerweg,Eelde
9761CA,47,,Stoffer Holtjerweg,Eelde
9761CA,45,,Stoffer Holtjerweg,Eelde
9761CA,43,,Stoffer Holtjerweg,Eelde
9761CA,41,,Stoffer Holtjerweg,Eelde
9761CA,39,,Stoffer Holtjerweg,Eelde
9761CA,69,,Stoffer Holtjerweg,Eelde
9761CA,67,,Stoffer Holtjerweg,Eelde
9761CA,65,,Stoffer Holtjerweg,Eelde
9761CA,63,,Stoffer Holtjerweg,Eelde
