1191KL,47,,Rondehoep West,Ouderkerk aan de Amstel
1191KL,48,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,49,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,50,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,50,TRAF,Rondehoep West,Ouderkerk aan de Amstel
1191KM,51,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,52,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,53,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,55,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,56,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,57,,Rondehoep West,Ouderkerk aan de Amstel
1191KM,58,,Rondehoep West,Ouderkerk aan de Amstel
1115TE,39,,Saturnus,Duivendrecht
1115TE,40,,Saturnus,Duivendrecht
1115TE,41,,Saturnus,Duivendrecht
1115TE,42,,Saturnus,Duivendrecht
1115TE,43,,Saturnus,Duivendrecht
1115TE,44,,Saturnus,Duivendrecht
1115TE,45,,Saturnus,Duivendrecht
1115TE,46,,Saturnus,Duivendrecht
1115TE,47,,Saturnus,Duivendrecht
1115TE,48,,Saturnus,Duivendrecht
1115TE,49,,Saturnus,Duivendrecht
1115TE,50,,Saturnus,Duivendrecht
1115TE,51,,Saturnus,Duivendrecht
1115TE,52,,Saturnus,Duivendrecht
1115TE,53,,Saturnus,Duivendrecht
1115TE,54,,Saturnus,Duivendrecht
1115TE,55,,Saturnus,Duivendrecht
1115TE,56,,Saturnus,Duivendrecht
1115TE,57,,Saturnus,Duivendrecht
1115TG,58,,Saturnus,Duivendrecht
1115TG,59,,Saturnus,Duivendrecht
1115TG,60,,Saturnus,Duivendrecht
1115TG,61,,Saturnus,Duivendrecht
1115TG,62,,Saturnus,Duivendrecht
1115TG,63,,Saturnus,Duivendrecht
1115TG,64,,Saturnus,Duivendrecht
1115TG,65,,Saturnus,Duivendrecht
1115TG,66,,Saturnus,Duivendrecht
1115TG,67,,Saturnus,Duivendrecht
1115TG,68,,Saturnus,Duivendrecht
1115TG,69,,Saturnus,Duivendrecht
1115TG,70,,Saturnus,Duivendrecht
1115TG,71,,Saturnus,Duivendrecht
1115TG,72,,Saturnus,Duivendrecht
1115TG,73,,Saturnus,Duivendrecht
1115TG,74,,Saturnus,Duivendrecht
1115TG,75,,Saturnus,Duivendrecht
1115TH,76,,Saturnus,Duivendrecht
1115TH,77,,Saturnus,Duivendrecht
1115TH,78,,Saturnus,Duivendrecht
1115TH,79,,Saturnus,Duivendrecht
1115TH,80,,Saturnus,Duivendrecht
1115TH,81,,Saturnus,Duivendrecht
1115TH,82,,Saturnus,Duivendrecht
1115TH,83,,Saturnus,Duivendrecht
1115TH,84,,Saturnus,Duivendrecht
1115TH,85,,Saturnus,Duivendrecht
1115TH,86,,Saturnus,Duivendrecht
1115TH,87,,Saturnus,Duivendrecht
1115TH,88,,Saturnus,Duivendrecht
1115TH,89,,Saturnus,Duivendrecht
1115TH,90,,Saturnus,Duivendrecht
1115TH,91,,Saturnus,Duivendrecht
1115TH,92,,Saturnus,Duivendrecht
1115TH,93,,Saturnus,Duivendrecht
1115TJ,94,,Saturnus,Duivendrecht
1115TJ,95,,Saturnus,Duivendrecht
1115TJ,96,,Saturnus,Duivendrecht
1115TJ,97,,Saturnus,Duivendrecht
1115TJ,98,,Saturnus,Duivendrecht
1115TJ,99,,Saturnus,Duivendrecht
1115TJ,100,,Saturnus,Duivendrecht
1115TJ,101,,Saturnus,Duivendrecht
1115TJ,102,,Saturnus,Duivendrecht
1115TJ,103,,Saturnus,Duivendrecht
1115TJ,104,,Saturnus,Duivendrecht
1115TJ,105,,Saturnus,Duivendrecht
1115TJ,106,,Saturnus,Duivendrecht
1115TJ,107,,Saturnus,Duivendrecht
1115TJ,108,,Saturnus,Duivendrecht
1115TJ,109,,Saturnus,Duivendrecht
1115TJ,110,,Saturnus,Duivendrecht
1115TJ,111,,Saturnus,Duivendrecht
1115TJ,112,,Saturnus,Duivendrecht
1115TJ,113,,Saturnus,Duivendrecht
1191TM,1,,Scholekster,Ouderkerk aan de Amstel
1191TM,2,,Scholekster,Ouderkerk aan de Amstel
1191TM,3,,Scholekster,Ouderkerk aan de Amstel
1191TM,4,,Scholekster,Ouderkerk aan de Amstel
1191TM,5,,Scholekster,Ouderkerk aan de Amstel
1191TM,6,,Scholekster,Ouderkerk aan de Amstel
1191TM,7,,Scholekster,Ouderkerk aan de Amstel
1191TM,8,,Scholekster,Ouderkerk aan de Amstel
1191TM,9,,Scholekster,Ouderkerk aan de Amstel
1191TM,10,,Scholekster,Ouderkerk aan de Amstel
1191TM,11,,Scholekster,Ouderkerk aan de Amstel
1191TM,12,,Scholekster,Ouderkerk aan de Amstel
1191TM,13,,Scholekster,Ouderkerk aan de Amstel
1191TM,14,,Scholekster,Ouderkerk aan de Amstel
1191TM,15,,Scholekster,Ouderkerk aan de Amstel
1191TM,16,,Scholekster,Ouderkerk aan de Amstel
1191TM,17,,Scholekster,Ouderkerk aan de Amstel
1191TM,18,,Scholekster,Ouderkerk aan de Amstel
1191TM,19,,Scholekster,Ouderkerk aan de Amstel
1191TM,20,,Scholekster,Ouderkerk aan de Amstel
1191TM,21,,Scholekster,Ouderkerk aan de Amstel
1191TM,22,,Scholekster,Ouderkerk aan de Amstel
1191TM,23,,Scholekster,Ouderkerk aan de Amstel
1191TM,24,,Scholekster,Ouderkerk aan de Amstel
1191TM,25,,Scholekster,Ouderkerk aan de Amstel
1191TM,26,,Scholekster,Ouderkerk aan de Amstel
1191TM,27,,Scholekster,Ouderkerk aan de Amstel
1191TM,28,,Scholekster,Ouderkerk aan de Amstel
1191TM,29,,Scholekster,Ouderkerk aan de Amstel
1191TM,30,,Scholekster,Ouderkerk aan de Amstel
1115GT,3,,Schoolpad,Duivendrecht
1115GT,4,,Schoolpad,Duivendrecht
1191JP,1,,Schoolweg,Ouderkerk aan de Amstel
1191JP,2,,Schoolweg,Ouderkerk aan de Amstel
1191JP,3,,Schoolweg,Ouderkerk aan de Amstel
1191JP,6,,Schoolweg,Ouderkerk aan de Amstel
1191GR,1,,Sluisplein,Ouderkerk aan de Amstel
1191KN,59,TRAF,Rondehoep West,Ouderkerk aan de Amstel
1191KM,59,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,60,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,61,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,62,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,63,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,65,TRAF,Rondehoep West,Ouderkerk aan de Amstel
1191KN,65,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,66,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,67,,Rondehoep West,Ouderkerk aan de Amstel
1191KN,70,,Rondehoep West,Ouderkerk aan de Amstel
1115DV,1,GARA,Roosmarijnhof,Duivendrecht
1115DV,1,,Roosmarijnhof,Duivendrecht
1115DV,2,GARA,Roosmarijnhof,Duivendrecht
1115DV,2,,Roosmarijnhof,Duivendrecht
1115DV,3,,Roosmarijnhof,Duivendrecht
1115DV,3,GARA,Roosmarijnhof,Duivendrecht
1115DV,4,GARA,Roosmarijnhof,Duivendrecht
1115DV,4,,Roosmarijnhof,Duivendrecht
1115DV,5,GARA,Roosmarijnhof,Duivendrecht
1115DV,5,,Roosmarijnhof,Duivendrecht
1115DV,6,GARA,Roosmarijnhof,Duivendrecht
1115DV,6,,Roosmarijnhof,Duivendrecht
1115DV,7,GARA,Roosmarijnhof,Duivendrecht
1115DV,7,,Roosmarijnhof,Duivendrecht
1115DV,8,GARA,Roosmarijnhof,Duivendrecht
1115DV,8,,Roosmarijnhof,Duivendrecht
1115DV,9,GARA,Roosmarijnhof,Duivendrecht
1115DV,9,,Roosmarijnhof,Duivendrecht
1115DV,10,GARA,Roosmarijnhof,Duivendrecht
1115DV,10,,Roosmarijnhof,Duivendrecht
1115DV,11,GARA,Roosmarijnhof,Duivendrecht
1115DV,11,,Roosmarijnhof,Duivendrecht
1115DV,12,GARA,Roosmarijnhof,Duivendrecht
1115DV,12,,Roosmarijnhof,Duivendrecht
1115DV,13,,Roosmarijnhof,Duivendrecht
1115DW,14,,Roosmarijnhof,Duivendrecht
1115DW,15,,Roosmarijnhof,Duivendrecht
1115DW,16,,Roosmarijnhof,Duivendrecht
1115DW,17,,Roosmarijnhof,Duivendrecht
1115DW,18,,Roosmarijnhof,Duivendrecht
1115DW,19,,Roosmarijnhof,Duivendrecht
1115DW,20,,Roosmarijnhof,Duivendrecht
1115DW,21,,Roosmarijnhof,Duivendrecht
1115DW,22,,Roosmarijnhof,Duivendrecht
1115DW,23,,Roosmarijnhof,Duivendrecht
1115DW,24,,Roosmarijnhof,Duivendrecht
1115DW,25,,Roosmarijnhof,Duivendrecht
1115DW,26,,Roosmarijnhof,Duivendrecht
1115DW,27,,Roosmarijnhof,Duivendrecht
1115DW,28,,Roosmarijnhof,Duivendrecht
1115DW,29,,Roosmarijnhof,Duivendrecht
1115DW,30,,Roosmarijnhof,Duivendrecht
1115DW,31,,Roosmarijnhof,Duivendrecht
1115DW,32,,Roosmarijnhof,Duivendrecht
1115DW,33,,Roosmarijnhof,Duivendrecht
1115DW,34,,Roosmarijnhof,Duivendrecht
1115DW,35,,Roosmarijnhof,Duivendrecht
1115DX,36,,Roosmarijnhof,Duivendrecht
1115DX,37,,Roosmarijnhof,Duivendrecht
1115DX,38,,Roosmarijnhof,Duivendrecht
1115DX,39,,Roosmarijnhof,Duivendrecht
1115DX,40,,Roosmarijnhof,Duivendrecht
1115DX,41,,Roosmarijnhof,Duivendrecht
1115DX,42,,Roosmarijnhof,Duivendrecht
1115DX,43,,Roosmarijnhof,Duivendrecht
1115DX,44,,Roosmarijnhof,Duivendrecht
1115DX,45,,Roosmarijnhof,Duivendrecht
1115DX,46,,Roosmarijnhof,Duivendrecht
1115DX,47,,Roosmarijnhof,Duivendrecht
1115DX,48,,Roosmarijnhof,Duivendrecht
1115DX,49,,Roosmarijnhof,Duivendrecht
1115DX,50,,Roosmarijnhof,Duivendrecht
1115DX,51,,Roosmarijnhof,Duivendrecht
1115DX,52,,Roosmarijnhof,Duivendrecht
1115DX,53,,Roosmarijnhof,Duivendrecht
1115DX,54,,Roosmarijnhof,Duivendrecht
1115BS,12,,Rozenburglaan,Duivendrecht
1115BS,10,,Rozenburglaan,Duivendrecht
1115TC,1,,Saturnus,Duivendrecht
1115TC,2,,Saturnus,Duivendrecht
1115TC,3,,Saturnus,Duivendrecht
1115TC,4,,Saturnus,Duivendrecht
1115TC,5,,Saturnus,Duivendrecht
1115TC,6,,Saturnus,Duivendrecht
1115TC,7,,Saturnus,Duivendrecht
1115TC,8,,Saturnus,Duivendrecht
1115TC,9,,Saturnus,Duivendrecht
1115TC,10,,Saturnus,Duivendrecht
1115TC,11,,Saturnus,Duivendrecht
1115TC,12,,Saturnus,Duivendrecht
1115TC,13,,Saturnus,Duivendrecht
1115TC,14,,Saturnus,Duivendrecht
1115TC,15,,Saturnus,Duivendrecht
1115TC,16,,Saturnus,Duivendrecht
1115TC,17,,Saturnus,Duivendrecht
1115TC,18,,Saturnus,Duivendrecht
1115TD,19,,Saturnus,Duivendrecht
1115TD,20,,Saturnus,Duivendrecht
1115TD,21,,Saturnus,Duivendrecht
1115TD,22,,Saturnus,Duivendrecht
1115TD,23,,Saturnus,Duivendrecht
1115TD,24,,Saturnus,Duivendrecht
1115TD,25,,Saturnus,Duivendrecht
1115TD,26,,Saturnus,Duivendrecht
1115TD,27,,Saturnus,Duivendrecht
1115TD,28,,Saturnus,Duivendrecht
1115TD,29,,Saturnus,Duivendrecht
1115TD,30,,Saturnus,Duivendrecht
1115TD,31,,Saturnus,Duivendrecht
1115TD,32,,Saturnus,Duivendrecht
1115TD,33,,Saturnus,Duivendrecht
1115TD,34,,Saturnus,Duivendrecht
1115TD,35,,Saturnus,Duivendrecht
1115TD,36,,Saturnus,Duivendrecht
1115TD,37,,Saturnus,Duivendrecht
1115TE,38,,Saturnus,Duivendrecht
1191GD,181,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,183,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,185,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,187,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,189,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,191,GARA,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GD,191,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,193,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,195,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,197,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,199,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,201,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,203,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,205,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,207,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,209,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,211,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,213,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,215,GARA,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,215,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,217,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,219,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,221,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,223,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,225,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,227,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,229,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,231,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,233,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,235,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,237,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GE,239,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1115AK,2,,Rijksstraatweg,Duivendrecht
1115AK,4,,Rijksstraatweg,Duivendrecht
1115AK,6,,Rijksstraatweg,Duivendrecht
1115AK,8,,Rijksstraatweg,Duivendrecht
1115AK,10,,Rijksstraatweg,Duivendrecht
1115AK,12,,Rijksstraatweg,Duivendrecht
1115AK,14,,Rijksstraatweg,Duivendrecht
1115AK,16,,Rijksstraatweg,Duivendrecht
1115AK,18,,Rijksstraatweg,Duivendrecht
1115AK,20,,Rijksstraatweg,Duivendrecht
1115AK,22,,Rijksstraatweg,Duivendrecht
1115AK,24,,Rijksstraatweg,Duivendrecht
1115AK,26,,Rijksstraatweg,Duivendrecht
1115AL,28,,Rijksstraatweg,Duivendrecht
1115AL,30,,Rijksstraatweg,Duivendrecht
1115AL,32,,Rijksstraatweg,Duivendrecht
1115AL,34,,Rijksstraatweg,Duivendrecht
1115AM,36,,Rijksstraatweg,Duivendrecht
1115AM,38,,Rijksstraatweg,Duivendrecht
1115AM,40,,Rijksstraatweg,Duivendrecht
1115AM,42,,Rijksstraatweg,Duivendrecht
1115AM,44,,Rijksstraatweg,Duivendrecht
1115AM,46,,Rijksstraatweg,Duivendrecht
1115AM,48,,Rijksstraatweg,Duivendrecht
1115AT,50,,Rijksstraatweg,Duivendrecht
1115AT,52,,Rijksstraatweg,Duivendrecht
1115AT,54,,Rijksstraatweg,Duivendrecht
1115AT,56,,Rijksstraatweg,Duivendrecht
1115AT,58,,Rijksstraatweg,Duivendrecht
1115AT,70,,Rijksstraatweg,Duivendrecht
1115AT,72,,Rijksstraatweg,Duivendrecht
1115AT,74,,Rijksstraatweg,Duivendrecht
1115AT,76,,Rijksstraatweg,Duivendrecht
1115AT,78,,Rijksstraatweg,Duivendrecht
1115AT,80,,Rijksstraatweg,Duivendrecht
1115AT,82,,Rijksstraatweg,Duivendrecht
1115AT,84,,Rijksstraatweg,Duivendrecht
1115AV,86,,Rijksstraatweg,Duivendrecht
1115AV,88,,Rijksstraatweg,Duivendrecht
1115AV,90,,Rijksstraatweg,Duivendrecht
1115AV,92,,Rijksstraatweg,Duivendrecht
1115AV,94,,Rijksstraatweg,Duivendrecht
1115AV,96,,Rijksstraatweg,Duivendrecht
1115AV,98,,Rijksstraatweg,Duivendrecht
1115AV,100,,Rijksstraatweg,Duivendrecht
1115AV,102,,Rijksstraatweg,Duivendrecht
1115AV,104,,Rijksstraatweg,Duivendrecht
1115AV,106,,Rijksstraatweg,Duivendrecht
1115AV,108,,Rijksstraatweg,Duivendrecht
1115AV,110,,Rijksstraatweg,Duivendrecht
1115AV,114,,Rijksstraatweg,Duivendrecht
1115AV,118,,Rijksstraatweg,Duivendrecht
1115AV,120,,Rijksstraatweg,Duivendrecht
1115AV,122,,Rijksstraatweg,Duivendrecht
1115AV,126,,Rijksstraatweg,Duivendrecht
1115AV,128,,Rijksstraatweg,Duivendrecht
1115AV,130,,Rijksstraatweg,Duivendrecht
1115AV,132,,Rijksstraatweg,Duivendrecht
1115AV,134,,Rijksstraatweg,Duivendrecht
1115AV,136,,Rijksstraatweg,Duivendrecht
1115AV,138,,Rijksstraatweg,Duivendrecht
1115AV,140,,Rijksstraatweg,Duivendrecht
1115AV,184,,Rijksstraatweg,Duivendrecht
1115AV,186,,Rijksstraatweg,Duivendrecht
1115AV,188,,Rijksstraatweg,Duivendrecht
1115AV,190,,Rijksstraatweg,Duivendrecht
1115AV,192,,Rijksstraatweg,Duivendrecht
1115AV,194,,Rijksstraatweg,Duivendrecht
1115AV,196,,Rijksstraatweg,Duivendrecht
1115AV,198,,Rijksstraatweg,Duivendrecht
1115AV,200,,Rijksstraatweg,Duivendrecht
1115AV,210,,Rijksstraatweg,Duivendrecht
1115AV,212,,Rijksstraatweg,Duivendrecht
1115AV,216,,Rijksstraatweg,Duivendrecht
1115AV,222,,Rijksstraatweg,Duivendrecht
1115AV,226,,Rijksstraatweg,Duivendrecht
1115AV,228,,Rijksstraatweg,Duivendrecht
1115AV,230,,Rijksstraatweg,Duivendrecht
1115AV,232,,Rijksstraatweg,Duivendrecht
1115AH,27,,Rijksstraatweg,Duivendrecht
1115AP,135,,Rijksstraatweg,Duivendrecht
1115AP,137,,Rijksstraatweg,Duivendrecht
1115AP,139,,Rijksstraatweg,Duivendrecht
1115AP,141,,Rijksstraatweg,Duivendrecht
1115AP,143,,Rijksstraatweg,Duivendrecht
1115AG,5,,Rijksstraatweg,Duivendrecht
1115AG,7,,Rijksstraatweg,Duivendrecht
1115AG,7,01,Rijksstraatweg,Duivendrecht
1115AG,9,,Rijksstraatweg,Duivendrecht
1115AG,11,,Rijksstraatweg,Duivendrecht
1115AG,13,,Rijksstraatweg,Duivendrecht
1115AG,15,,Rijksstraatweg,Duivendrecht
1115AG,17,,Rijksstraatweg,Duivendrecht
1115AG,19,,Rijksstraatweg,Duivendrecht
1115AG,21,,Rijksstraatweg,Duivendrecht
1115AG,23,01,Rijksstraatweg,Duivendrecht
1115AG,23,,Rijksstraatweg,Duivendrecht
1115AG,25,,Rijksstraatweg,Duivendrecht
1115AH,29,,Rijksstraatweg,Duivendrecht
1115AH,31,GA01,Rijksstraatweg,Duivendrecht
1115AH,31,GA02,Rijksstraatweg,Duivendrecht
1115AH,31,GA03,Rijksstraatweg,Duivendrecht
1115AH,31,GA04,Rijksstraatweg,Duivendrecht
1115AH,31,GA05,Rijksstraatweg,Duivendrecht
1115AH,31,GA06,Rijksstraatweg,Duivendrecht
1115AH,31,GA07,Rijksstraatweg,Duivendrecht
1115AH,31,GA08,Rijksstraatweg,Duivendrecht
1115AH,31,GA09,Rijksstraatweg,Duivendrecht
1115AH,31,GA10,Rijksstraatweg,Duivendrecht
1115AH,31,GA11,Rijksstraatweg,Duivendrecht
1115AH,31,GA12,Rijksstraatweg,Duivendrecht
1115AH,31,GA13,Rijksstraatweg,Duivendrecht
1115AH,31,GA14,Rijksstraatweg,Duivendrecht
1115AH,31,GA15,Rijksstraatweg,Duivendrecht
1115AH,31,GA17,Rijksstraatweg,Duivendrecht
1115AH,31,GA18,Rijksstraatweg,Duivendrecht
1115AH,31,GA19,Rijksstraatweg,Duivendrecht
1115AH,31,GA20,Rijksstraatweg,Duivendrecht
1115AH,31,GA21,Rijksstraatweg,Duivendrecht
1115AH,31,GA22,Rijksstraatweg,Duivendrecht
1115AH,31,GA23,Rijksstraatweg,Duivendrecht
1115AH,31,GA24,Rijksstraatweg,Duivendrecht
1115AH,31,GA25,Rijksstraatweg,Duivendrecht
1115AH,31,GA26,Rijksstraatweg,Duivendrecht
1115AH,31,GA27,Rijksstraatweg,Duivendrecht
1115AH,31,GA28,Rijksstraatweg,Duivendrecht
1115AH,31,GA29,Rijksstraatweg,Duivendrecht
1115AH,31,GA30,Rijksstraatweg,Duivendrecht
1115AH,31,GA31,Rijksstraatweg,Duivendrecht
1115AH,31,WKPL,Rijksstraatweg,Duivendrecht
1115AH,31,,Rijksstraatweg,Duivendrecht
1115AH,33,,Rijksstraatweg,Duivendrecht
1115AH,35,,Rijksstraatweg,Duivendrecht
1115AH,37,,Rijksstraatweg,Duivendrecht
1115AH,39,01,Rijksstraatweg,Duivendrecht
1115AH,39,,Rijksstraatweg,Duivendrecht
1115AH,41,,Rijksstraatweg,Duivendrecht
1115AH,43,,Rijksstraatweg,Duivendrecht
1115AH,45,,Rijksstraatweg,Duivendrecht
1115AH,47,,Rijksstraatweg,Duivendrecht
1115AJ,49,,Rijksstraatweg,Duivendrecht
1115AJ,51,,Rijksstraatweg,Duivendrecht
1115AJ,53,,Rijksstraatweg,Duivendrecht
1115AJ,55,,Rijksstraatweg,Duivendrecht
1115AJ,57,,Rijksstraatweg,Duivendrecht
1115AJ,59,,Rijksstraatweg,Duivendrecht
1115AJ,61,01,Rijksstraatweg,Duivendrecht
1115AJ,63,,Rijksstraatweg,Duivendrecht
1115AJ,65,,Rijksstraatweg,Duivendrecht
1115AJ,67,,Rijksstraatweg,Duivendrecht
1115AJ,69,,Rijksstraatweg,Duivendrecht
1115AJ,71,,Rijksstraatweg,Duivendrecht
1115AJ,73,,Rijksstraatweg,Duivendrecht
1115AJ,75,,Rijksstraatweg,Duivendrecht
1115AJ,77,,Rijksstraatweg,Duivendrecht
1115AJ,79,,Rijksstraatweg,Duivendrecht
1115AJ,81,,Rijksstraatweg,Duivendrecht
1115AJ,83,,Rijksstraatweg,Duivendrecht
1115AJ,85,,Rijksstraatweg,Duivendrecht
1115AJ,87,,Rijksstraatweg,Duivendrecht
1115AN,89,GARA,Rijksstraatweg,Duivendrecht
1115AN,89,,Rijksstraatweg,Duivendrecht
1115AN,91,,Rijksstraatweg,Duivendrecht
1115AN,93,,Rijksstraatweg,Duivendrecht
1115AN,95,,Rijksstraatweg,Duivendrecht
1115AN,97,,Rijksstraatweg,Duivendrecht
1115AN,99,,Rijksstraatweg,Duivendrecht
1115AN,101,,Rijksstraatweg,Duivendrecht
1115AN,103,,Rijksstraatweg,Duivendrecht
1115AN,105,,Rijksstraatweg,Duivendrecht
1115AN,107,,Rijksstraatweg,Duivendrecht
1115AN,109,,Rijksstraatweg,Duivendrecht
1115AS,110,TRAF,Rijksstraatweg,Duivendrecht
1115AN,111,,Rijksstraatweg,Duivendrecht
1115AV,112,GARA,Rijksstraatweg,Duivendrecht
1115AN,113,,Rijksstraatweg,Duivendrecht
1115AN,115,,Rijksstraatweg,Duivendrecht
1115AN,117,,Rijksstraatweg,Duivendrecht
1115AN,119,,Rijksstraatweg,Duivendrecht
1115AN,121,,Rijksstraatweg,Duivendrecht
1115AN,125,,Rijksstraatweg,Duivendrecht
1115AP,127,,Rijksstraatweg,Duivendrecht
1115AP,129,,Rijksstraatweg,Duivendrecht
1115AP,131,,Rijksstraatweg,Duivendrecht
1115AP,145,,Rijksstraatweg,Duivendrecht
1115AP,147,,Rijksstraatweg,Duivendrecht
1115AP,149,,Rijksstraatweg,Duivendrecht
1115AP,151,,Rijksstraatweg,Duivendrecht
1115AP,171,,Rijksstraatweg,Duivendrecht
1115AP,173,,Rijksstraatweg,Duivendrecht
1115AP,175,,Rijksstraatweg,Duivendrecht
1115AP,177,,Rijksstraatweg,Duivendrecht
1115AP,179,,Rijksstraatweg,Duivendrecht
1115AP,181,,Rijksstraatweg,Duivendrecht
1115AP,183,,Rijksstraatweg,Duivendrecht
1115AP,185,,Rijksstraatweg,Duivendrecht
1115AV,186,TRAF,Rijksstraatweg,Duivendrecht
1115AP,187,,Rijksstraatweg,Duivendrecht
1115AR,189,,Rijksstraatweg,Duivendrecht
1115AR,191,,Rijksstraatweg,Duivendrecht
1115AR,193,,Rijksstraatweg,Duivendrecht
1115AR,195,GARA,Rijksstraatweg,Duivendrecht
1115AR,195,,Rijksstraatweg,Duivendrecht
1115AR,197,GARA,Rijksstraatweg,Duivendrecht
1115AR,197,,Rijksstraatweg,Duivendrecht
1115AR,199,,Rijksstraatweg,Duivendrecht
1115AR,201,,Rijksstraatweg,Duivendrecht
1115AV,202,,Rijksstraatweg,Duivendrecht
1115AR,203,,Rijksstraatweg,Duivendrecht
1115AV,204,,Rijksstraatweg,Duivendrecht
1115AR,205,,Rijksstraatweg,Duivendrecht
