8226JV,18,,Tjeukemeerstraat,Lelystad
8226JV,20,,Tjeukemeerstraat,Lelystad
8226JV,24,,Tjeukemeerstraat,Lelystad
8226JV,26,,Tjeukemeerstraat,Lelystad
8226JV,30,,Tjeukemeerstraat,Lelystad
8226JV,38,,Tjeukemeerstraat,Lelystad
8226JV,42,,Tjeukemeerstraat,Lelystad
8226JV,25,,Tjeukemeerstraat,Lelystad
8226JV,27,,Tjeukemeerstraat,Lelystad
8226JN,31,,Slotermeerstraat,Lelystad
8226JN,37,,Slotermeerstraat,Lelystad
8243PW,34,,Spuiweg,Lelystad
8223AC,44,,Weversstraat,Lelystad
8223GJ,35,,Bastion,Lelystad
8232MH,14,,Tjalk 39,Lelystad
8232MG,15,,Tjalk 39,Lelystad
8232MH,18,,Tjalk 39,Lelystad
8232MG,19,,Tjalk 39,Lelystad
8232MH,22,,Tjalk 39,Lelystad
8232MG,23,,Tjalk 39,Lelystad
8232MH,10,,Tjalk 39,Lelystad
8232MG,13,,Tjalk 39,Lelystad
8232MK,70,,Tjalk 38,Lelystad
8232MG,1,,Tjalk 39,Lelystad
8232MH,2,,Tjalk 39,Lelystad
8232MH,4,,Tjalk 39,Lelystad
8232MH,6,,Tjalk 39,Lelystad
8232MH,8,,Tjalk 39,Lelystad
8232MG,9,,Tjalk 39,Lelystad
8232MK,62,,Tjalk 38,Lelystad
8232ML,43,,Tjalk 38,Lelystad
8232MK,44,,Tjalk 38,Lelystad
8232ML,47,,Tjalk 38,Lelystad
8232ML,49,,Tjalk 38,Lelystad
8232MK,52,,Tjalk 38,Lelystad
8232MK,54,,Tjalk 38,Lelystad
8232MK,60,,Tjalk 38,Lelystad
8232MJ,20,,Tjalk 38,Lelystad
8231BS,32,,Karveel 36,Lelystad
8231BR,5,,Karveel 36,Lelystad
8231BS,6,,Karveel 36,Lelystad
8231BS,10,,Karveel 36,Lelystad
8231BS,12,,Karveel 36,Lelystad
8231BS,14,,Karveel 36,Lelystad
8231BM,73,,Karveel 34,Lelystad
8231BM,75,,Karveel 34,Lelystad
8231BM,77,,Karveel 34,Lelystad
8231BM,83,,Karveel 34,Lelystad
8231BR,3,,Karveel 36,Lelystad
8231BP,64,,Karveel 34,Lelystad
8231BP,66,,Karveel 34,Lelystad
8231BP,68,,Karveel 34,Lelystad
8231BM,69,,Karveel 34,Lelystad
8231BP,70,,Karveel 34,Lelystad
8231BP,48,,Karveel 34,Lelystad
8231BP,50,,Karveel 34,Lelystad
8231BP,56,,Karveel 34,Lelystad
8231BP,58,,Karveel 34,Lelystad
8231BP,62,,Karveel 34,Lelystad
8231BN,38,,Karveel 34,Lelystad
8231BN,40,,Karveel 34,Lelystad
8231BN,42,,Karveel 34,Lelystad
8231BN,16,,Karveel 34,Lelystad
8231BL,17,,Karveel 34,Lelystad
8231BN,22,,Karveel 34,Lelystad
8231BN,24,,Karveel 34,Lelystad
8231BN,26,,Karveel 34,Lelystad
8231BN,30,,Karveel 34,Lelystad
8231BL,9,,Karveel 34,Lelystad
8231BN,10,,Karveel 34,Lelystad
8231BL,13,,Karveel 34,Lelystad
8231BJ,26,,Karveel 33,Lelystad
8231BJ,28,,Karveel 33,Lelystad
8231BJ,30,,Karveel 33,Lelystad
8231BJ,34,,Karveel 33,Lelystad
8231BL,3,,Karveel 34,Lelystad
8231BL,7,,Karveel 34,Lelystad
8231BJ,18,,Karveel 33,Lelystad
8231BH,19,,Karveel 33,Lelystad
8231BH,21,,Karveel 33,Lelystad
8231BJ,22,,Karveel 33,Lelystad
8231BH,3,,Karveel 33,Lelystad
8231BH,5,,Karveel 33,Lelystad
8231BH,13,,Karveel 33,Lelystad
8231BH,15,,Karveel 33,Lelystad
8231BE,11,,Karveel 22,Lelystad
8231BE,13,,Karveel 22,Lelystad
8231BG,20,,Karveel 22,Lelystad
8231BG,22,,Karveel 22,Lelystad
8231BG,24,,Karveel 22,Lelystad
8231BB,56,,Karveel 20,Lelystad
8231BB,58,,Karveel 20,Lelystad
8231BE,1,,Karveel 22,Lelystad
8231BE,3,,Karveel 22,Lelystad
8231BE,5,,Karveel 22,Lelystad
8231BB,50,,Karveel 20,Lelystad
8231AL,26,,Karveel 07,Lelystad
8231AL,28,,Karveel 07,Lelystad
8231AL,30,,Karveel 07,Lelystad
8231AL,34,,Karveel 07,Lelystad
8225LJ,39,,Horst 15,Lelystad
8225LJ,41,,Horst 15,Lelystad
8225LJ,43,,Horst 15,Lelystad
8225LH,63,,Horst 14,Lelystad
8225LH,67,,Horst 14,Lelystad
8225LH,71,,Horst 14,Lelystad
8225LH,2,,Horst 15,Lelystad
8225LH,4,,Horst 15,Lelystad
8225LH,8,,Horst 15,Lelystad
8225LH,57,,Horst 14,Lelystad
8225LH,59,,Horst 14,Lelystad
8225LH,35,,Horst 14,Lelystad
8225LH,37,,Horst 14,Lelystad
8224HJ,15,,Archipel 35,Lelystad
8224HK,16,,Archipel 35,Lelystad
8224HG,31,,Archipel 34,Lelystad
8224HG,33,,Archipel 34,Lelystad
8224HG,35,,Archipel 34,Lelystad
8224HG,41,,Archipel 34,Lelystad
8224HK,2,,Archipel 35,Lelystad
8224HK,6,,Archipel 35,Lelystad
8224HK,8,,Archipel 35,Lelystad
8224HK,10,,Archipel 35,Lelystad
8224HG,23,,Archipel 34,Lelystad
8224HN,12,,Archipel 37,Lelystad
8224HN,16,,Archipel 37,Lelystad
8224HN,18,,Archipel 37,Lelystad
8224HM,19,,Archipel 37,Lelystad
8224HM,3,,Archipel 37,Lelystad
8224HM,5,,Archipel 37,Lelystad
8224HL,9,,Archipel 36,Lelystad
8224HL,11,,Archipel 36,Lelystad
8224HL,13,,Archipel 36,Lelystad
8224HL,17,,Archipel 36,Lelystad
8224HL,19,,Archipel 36,Lelystad
8224HL,21,,Archipel 36,Lelystad
8224HL,27,,Archipel 36,Lelystad
8224HL,29,,Archipel 36,Lelystad
8224HL,3,,Archipel 36,Lelystad
8224HK,34,,Archipel 35,Lelystad
8223CS,94,,Breehorn,Lelystad
8223CS,95,,Breehorn,Lelystad
8223CN,44,,Breehorn,Lelystad
8223CN,45,,Breehorn,Lelystad
8242CL,52,,Boeier 04,Lelystad
8242CN,53,,Boeier 04,Lelystad
8242CN,55,,Boeier 04,Lelystad
8242CL,58,,Boeier 04,Lelystad
8242CN,59,,Boeier 04,Lelystad
8242CL,60,,Boeier 04,Lelystad
8242CL,62,,Boeier 04,Lelystad
8242CN,47,,Boeier 04,Lelystad
8242CM,33,,Boeier 04,Lelystad
8242CK,34,,Boeier 04,Lelystad
8242CM,37,,Boeier 04,Lelystad
8242CK,38,,Boeier 04,Lelystad
8242CK,40,,Boeier 04,Lelystad
8242CM,41,,Boeier 04,Lelystad
8242CL,42,,Boeier 04,Lelystad
8242CL,44,,Boeier 04,Lelystad
8242CN,45,,Boeier 04,Lelystad
8242CL,46,,Boeier 04,Lelystad
8242CK,32,,Boeier 04,Lelystad
8242CM,19,,Boeier 04,Lelystad
8242CM,21,,Boeier 04,Lelystad
8242CK,22,,Boeier 04,Lelystad
8242CM,25,,Boeier 04,Lelystad
8242CK,26,,Boeier 04,Lelystad
8242CM,27,,Boeier 04,Lelystad
8242CM,29,,Boeier 04,Lelystad
8242CK,30,,Boeier 04,Lelystad
8242CM,11,,Boeier 04,Lelystad
8242CJ,37,,Boeier 03,Lelystad
8242CJ,39,,Boeier 03,Lelystad
8242CH,40,,Boeier 03,Lelystad
8242CH,42,,Boeier 03,Lelystad
8242CM,1,,Boeier 04,Lelystad
8242CM,9,,Boeier 04,Lelystad
8242CH,32,,Boeier 03,Lelystad
8242CJ,33,,Boeier 03,Lelystad
8242CJ,35,,Boeier 03,Lelystad
8242CJ,15,,Boeier 03,Lelystad
8242CH,18,,Boeier 03,Lelystad
8233BN,264,,Het Ravelijn,Lelystad
8233BN,265,,Het Ravelijn,Lelystad
8233BN,267,,Het Ravelijn,Lelystad
8233BN,268,,Het Ravelijn,Lelystad
8233BN,269,,Het Ravelijn,Lelystad
8233BN,271,,Het Ravelijn,Lelystad
8225DP,39,,Kamp 19,Lelystad
8225DP,41,,Kamp 19,Lelystad
8225DT,1,,Kamp 20,Lelystad
8225DT,3,,Kamp 20,Lelystad
8225DT,5,,Kamp 20,Lelystad
8225DP,31,,Kamp 19,Lelystad
8225DP,11,,Kamp 19,Lelystad
8225DN,11,,Kamp 18,Lelystad
8225DN,12,,Kamp 17,Lelystad
8225DN,15,,Kamp 18,Lelystad
8225DN,17,,Kamp 18,Lelystad
8225DN,19,,Kamp 18,Lelystad
8225DN,6,,Kamp 17,Lelystad
8225DM,6,,Kamp 18,Lelystad
8225DN,8,,Kamp 17,Lelystad
8225DN,9,,Kamp 18,Lelystad
8225DN,10,,Kamp 17,Lelystad
8225DN,16,,Kamp 17,Lelystad
8225DM,17,,Kamp 17,Lelystad
8243JC,4,,Botter 43,Lelystad
8243JC,6,,Botter 43,Lelystad
8243JB,21,,Botter 42,Lelystad
8243JB,23,,Botter 42,Lelystad
8243JA,24,,Botter 42,Lelystad
8243JB,25,,Botter 42,Lelystad
8243JB,27,,Botter 42,Lelystad
8243JA,28,,Botter 42,Lelystad
8243JA,16,,Botter 42,Lelystad
8243JB,17,,Botter 42,Lelystad
8243JA,18,,Botter 42,Lelystad
8243JA,20,,Botter 42,Lelystad
8243JB,5,,Botter 42,Lelystad
8243JA,6,,Botter 42,Lelystad
8243JA,10,,Botter 42,Lelystad
8223ZB,25,,Gelderse Hoek,Lelystad
8223ZB,28,,Gelderse Hoek,Lelystad
8223ZB,29,,Gelderse Hoek,Lelystad
8225ML,83,,Horst 25,Lelystad
8225ML,85,,Horst 25,Lelystad
8225MJ,68,,Horst 25,Lelystad
8225MJ,76,,Horst 25,Lelystad
8225MJ,78,,Horst 25,Lelystad
8225ML,55,,Horst 25,Lelystad
8243XK,31,,Schoener 46,Lelystad
8243XK,33,,Schoener 46,Lelystad
8243XL,30,,Schoener 46,Lelystad
8232NH,35,,Tjalk 30,Lelystad
8232NH,37,,Tjalk 30,Lelystad
8232NH,39,,Tjalk 30,Lelystad
8233BN,273,,Het Ravelijn,Lelystad
8243XE,8,,Schoener 45,Lelystad
8243XE,4,,Schoener 45,Lelystad
8243XD,40,,Schoener 40,Lelystad
8243XK,17,,Schoener 46,Lelystad
8243XG,17,,Schoener 45,Lelystad
8243XD,26,,Schoener 40,Lelystad
8243XD,28,,Schoener 40,Lelystad
8243XD,32,,Schoener 40,Lelystad
8243XL,18,,Schoener 46,Lelystad
8243XL,20,,Schoener 46,Lelystad
8243XL,22,,Schoener 46,Lelystad
8243XP,2,,Schoener 47,Lelystad
8243XD,34,,Schoener 40,Lelystad
8243XD,36,,Schoener 40,Lelystad
8242GB,34,,Punter 41,Lelystad
8243XK,3,,Schoener 46,Lelystad
8243XK,5,,Schoener 46,Lelystad
8243XK,9,,Schoener 46,Lelystad
8243XK,11,,Schoener 46,Lelystad
8226DG,70,,Getijdenlaan,Lelystad
8232MJ,22,,Tjalk 38,Lelystad
8232MJ,24,,Tjalk 38,Lelystad
8232MJ,28,,Tjalk 38,Lelystad
8232MJ,32,,Tjalk 38,Lelystad
8232MJ,36,,Tjalk 38,Lelystad
8232MJ,38,,Tjalk 38,Lelystad
8232MJ,40,,Tjalk 38,Lelystad
8232MN,24,,Tjalk 37,Lelystad
8232ML,1,,Tjalk 38,Lelystad
8232MJ,2,,Tjalk 38,Lelystad
8232ML,3,,Tjalk 38,Lelystad
8232ML,5,,Tjalk 38,Lelystad
8232MJ,6,,Tjalk 38,Lelystad
8232MJ,10,,Tjalk 38,Lelystad
8242CG,77,,Boeier 02,Lelystad
8242CC,80,,Boeier 02,Lelystad
8242CG,81,,Boeier 02,Lelystad
8242CE,59,,Boeier 02,Lelystad
8242CE,61,,Boeier 02,Lelystad
8242CG,63,,Boeier 02,Lelystad
8242CG,67,,Boeier 02,Lelystad
8242CG,71,,Boeier 02,Lelystad
8242CE,43,,Boeier 02,Lelystad
8242CE,45,,Boeier 02,Lelystad
8242CE,47,,Boeier 02,Lelystad
8242CE,51,,Boeier 02,Lelystad
8242CE,53,,Boeier 02,Lelystad
8242CE,55,,Boeier 02,Lelystad
8242CD,27,,Boeier 02,Lelystad
8242CD,29,,Boeier 02,Lelystad
8242CD,31,,Boeier 02,Lelystad
8242CD,35,,Boeier 02,Lelystad
8242CD,39,,Boeier 02,Lelystad
8242CC,16,,Boeier 02,Lelystad
8242CD,17,,Boeier 02,Lelystad
8242CC,20,,Boeier 02,Lelystad
8242CD,23,,Boeier 02,Lelystad
8242CD,9,,Boeier 02,Lelystad
8242CC,10,,Boeier 02,Lelystad
8242CD,11,,Boeier 02,Lelystad
8242CD,13,,Boeier 02,Lelystad
8242CC,14,,Boeier 02,Lelystad
8242CD,15,,Boeier 02,Lelystad
8242CB,29,,Boeier 01,Lelystad
8242CD,1,,Boeier 02,Lelystad
8242CD,3,,Boeier 02,Lelystad
8242CD,7,,Boeier 02,Lelystad
8242CA,22,,Boeier 01,Lelystad
8242CB,23,,Boeier 01,Lelystad
8242CA,24,,Boeier 01,Lelystad
8242CA,26,,Boeier 01,Lelystad
8242CB,27,,Boeier 01,Lelystad
8242CB,11,,Boeier 01,Lelystad
8242CB,15,,Boeier 01,Lelystad
8242CA,16,,Boeier 01,Lelystad
8242CA,18,,Boeier 01,Lelystad
8243JD,9,,Botter 43,Lelystad
8243JC,10,,Botter 43,Lelystad
8243JD,11,,Botter 43,Lelystad
8243JD,13,,Botter 43,Lelystad
8243JC,14,,Botter 43,Lelystad
8243JB,29,,Botter 42,Lelystad
8243JC,2,,Botter 43,Lelystad
8243JD,3,,Botter 43,Lelystad
8245DE,21,,Hondsrug,Lelystad
8245DE,22,,Hondsrug,Lelystad
8245DE,23,,Hondsrug,Lelystad
8245DE,26,,Hondsrug,Lelystad
8245DE,27,,Hondsrug,Lelystad
8245DE,30,,Hondsrug,Lelystad
8245DE,32,,Hondsrug,Lelystad
8245DE,34,,Hondsrug,Lelystad
8245DE,35,,Hondsrug,Lelystad
8245DE,36,,Hondsrug,Lelystad
8245DE,14,,Hondsrug,Lelystad
8225LH,39,,Horst 14,Lelystad
8225LH,45,,Horst 14,Lelystad
8225LH,47,,Horst 14,Lelystad
8225LH,51,,Horst 14,Lelystad
8225LH,53,,Horst 14,Lelystad
8225LH,55,,Horst 14,Lelystad
8225LH,27,,Horst 14,Lelystad
8225LG,18,,Horst 14,Lelystad
8225LG,19,,Horst 14,Lelystad
8225LG,21,,Horst 14,Lelystad
8225LG,22,,Horst 14,Lelystad
8225LH,25,,Horst 14,Lelystad
8225LG,10,,Horst 14,Lelystad
8225LG,11,,Horst 14,Lelystad
8225LG,13,,Horst 14,Lelystad
8225LG,14,,Horst 14,Lelystad
8225LG,15,,Horst 14,Lelystad
8226TE,40,,Fogelsanghstate,Lelystad
8232DV,70,,Waagpassage,Lelystad
8224AB,2,,Plaats,Lelystad
8226RX,26,,De Klencke,Lelystad
8226RX,36,,De Klencke,Lelystad
8226RX,38,,De Klencke,Lelystad
8226RX,42,,De Klencke,Lelystad
8226RZ,29,,Oldengaerde,Lelystad
8226RZ,33,,Oldengaerde,Lelystad
8226RZ,35,,Oldengaerde,Lelystad
8226RZ,41,,Oldengaerde,Lelystad
8226RZ,43,,Oldengaerde,Lelystad
8239DD,105,,Artemisweg,Lelystad
8223PD,48,,Langevelderslag,Lelystad
8226TH,21,,Nijenrode,Lelystad
8226TK,24,,Trompenburgh,Lelystad
8239DB,230,,Apolloweg,Lelystad
8226RN,1,,De Binckhorst,Lelystad
8226RN,9,,De Binckhorst,Lelystad
8226RN,11,,De Binckhorst,Lelystad
8226RN,15,,De Binckhorst,Lelystad
8226RN,19,,De Binckhorst,Lelystad
8226RN,23,,De Binckhorst,Lelystad
8226RN,27,,De Binckhorst,Lelystad
8226RN,29,,De Binckhorst,Lelystad
8226RN,31,,De Binckhorst,Lelystad
8226RN,6,,De Binckhorst,Lelystad
8226RN,20,,De Binckhorst,Lelystad
8226RK,47,,Duinbeek,Lelystad
8226RK,53,,Duinbeek,Lelystad
8226RK,67,,Duinbeek,Lelystad
8226RK,69,,Duinbeek,Lelystad
8226RK,81,,Duinbeek,Lelystad
8226RK,83,,Duinbeek,Lelystad
8226RE,145,,Burgvliet,Lelystad
8226RE,147,,Burgvliet,Lelystad
8226RE,149,,Burgvliet,Lelystad
8226RE,153,,Burgvliet,Lelystad
8226RE,155,,Burgvliet,Lelystad
8226RB,60,,Assumburg,Lelystad
8226RB,64,,Assumburg,Lelystad
8245CJ,62,,Salland,Lelystad
8245CJ,66,,Salland,Lelystad
8245CJ,70,,Salland,Lelystad
8245CJ,72,,Salland,Lelystad
8245CJ,78,,Salland,Lelystad
8245CJ,80,,Salland,Lelystad
8231BD,37,,Karveel 20,Lelystad
8231BB,38,,Karveel 20,Lelystad
8231BC,23,,Karveel 20,Lelystad
8231BC,25,,Karveel 20,Lelystad
8231BA,26,,Karveel 20,Lelystad
8231BC,27,,Karveel 20,Lelystad
8231BC,29,,Karveel 20,Lelystad
8231BA,30,,Karveel 20,Lelystad
8231BD,33,,Karveel 20,Lelystad
8231BA,18,,Karveel 20,Lelystad
8231BC,19,,Karveel 20,Lelystad
8231BC,21,,Karveel 20,Lelystad
8231BA,22,,Karveel 20,Lelystad
8231BC,7,,Karveel 20,Lelystad
8231BC,9,,Karveel 20,Lelystad
8231BA,10,,Karveel 20,Lelystad
8231BC,11,,Karveel 20,Lelystad
8231BC,13,,Karveel 20,Lelystad
8231BA,14,,Karveel 20,Lelystad
8231BA,2,,Karveel 20,Lelystad
8231BC,3,,Karveel 20,Lelystad
8231BA,6,,Karveel 20,Lelystad
8231AZ,84,,Karveel 15,Lelystad
8231AZ,86,,Karveel 15,Lelystad
8231AW,87,,Karveel 15,Lelystad
8231AW,91,,Karveel 15,Lelystad
8231AW,93,,Karveel 15,Lelystad
8231BC,1,,Karveel 20,Lelystad
8231AZ,80,,Karveel 15,Lelystad
8231AZ,64,,Karveel 15,Lelystad
8231AZ,66,,Karveel 15,Lelystad
8231AZ,68,,Karveel 15,Lelystad
8231AW,69,,Karveel 15,Lelystad
8231AZ,70,,Karveel 15,Lelystad
8231AZ,72,,Karveel 15,Lelystad
8231AW,75,,Karveel 15,Lelystad
8231AW,79,,Karveel 15,Lelystad
8231AZ,58,,Karveel 15,Lelystad
8231AZ,60,,Karveel 15,Lelystad
8212DE,6,,Rozengaard 13,Lelystad
8212DE,7,,Rozengaard 13,Lelystad
8212DE,10,,Rozengaard 13,Lelystad
8212DE,12,,Rozengaard 13,Lelystad
8212DE,14,,Rozengaard 13,Lelystad
8212DC,35,,Rozengaard 12,Lelystad
8212DC,37,,Rozengaard 12,Lelystad
8212DC,17,,Rozengaard 12,Lelystad
8212DD,18,,Rozengaard 12,Lelystad
8212DD,22,,Rozengaard 12,Lelystad
8212DD,26,,Rozengaard 12,Lelystad
8212DC,29,,Rozengaard 12,Lelystad
8212DD,30,,Rozengaard 12,Lelystad
8212DC,31,,Rozengaard 12,Lelystad
8212DD,12,,Rozengaard 12,Lelystad
8212DC,13,,Rozengaard 12,Lelystad
8212DD,16,,Rozengaard 12,Lelystad
8223XD,56,,Marderhoek,Lelystad
8223XD,58,,Marderhoek,Lelystad
8223XD,59,,Marderhoek,Lelystad
8223XD,60,,Marderhoek,Lelystad
8223ZL,1,,Middelgronden,Lelystad
8223ZL,2,,Middelgronden,Lelystad
8223XD,51,,Marderhoek,Lelystad
8243XH,22,,Schoener 44,Lelystad
8243XJ,9,,Schoener 44,Lelystad
8223XC,38,,Marderhoek,Lelystad
8226LB,74,,Moezelstraat,Lelystad
8223XC,42,,Marderhoek,Lelystad
8223XC,43,,Marderhoek,Lelystad
8223XC,47,,Marderhoek,Lelystad
8223XC,49,,Marderhoek,Lelystad
8223XD,50,,Marderhoek,Lelystad
8223XB,21,,Marderhoek,Lelystad
8223XB,23,,Marderhoek,Lelystad
8223XB,26,,Marderhoek,Lelystad
8223XB,27,,Marderhoek,Lelystad
8243XP,6,,Schoener 47,Lelystad
8243XP,8,,Schoener 47,Lelystad
8243XP,10,,Schoener 47,Lelystad
8226DG,66,,Getijdenlaan,Lelystad
8226DG,68,,Getijdenlaan,Lelystad
8226LP,10,,Maasstraat,Lelystad
8212EE,220,,Beukenhof,Lelystad
8226LP,14,,Maasstraat,Lelystad
8226LP,16,,Maasstraat,Lelystad
8226LP,20,,Maasstraat,Lelystad
8226LP,22,,Maasstraat,Lelystad
8226LP,24,,Maasstraat,Lelystad
8226LP,28,,Maasstraat,Lelystad
8226DG,64,,Getijdenlaan,Lelystad
8226LT,31,,Rijnstraat,Lelystad
8226LS,32,,Rijnstraat,Lelystad
8226LT,33,,Rijnstraat,Lelystad
8226LS,36,,Rijnstraat,Lelystad
8226LS,40,,Rijnstraat,Lelystad
8226LT,41,,Rijnstraat,Lelystad
8226LP,2,,Maasstraat,Lelystad
8226LV,30,,Scheldestraat,Lelystad
8226LW,19,,Scheldestraat,Lelystad
8225SW,69,,Griend 32,Lelystad
8225SV,70,,Griend 32,Lelystad
8225SV,76,,Griend 32,Lelystad
8225SV,78,,Griend 32,Lelystad
8225SV,82,,Griend 32,Lelystad
8225ST,42,,Griend 32,Lelystad
8225ST,46,,Griend 32,Lelystad
8225ST,50,,Griend 32,Lelystad
8225ST,54,,Griend 32,Lelystad
8225ST,58,,Griend 32,Lelystad
8225SV,60,,Griend 32,Lelystad
8225SW,61,,Griend 32,Lelystad
8225ST,38,,Griend 32,Lelystad
8225ST,12,,Griend 32,Lelystad
8225ST,14,,Griend 32,Lelystad
8225ST,18,,Griend 32,Lelystad
8225ST,22,,Griend 32,Lelystad
8225ST,30,,Griend 32,Lelystad
8225ST,34,,Griend 32,Lelystad
8225ST,8,,Griend 32,Lelystad
8225SW,9,,Griend 32,Lelystad
8225SW,11,,Griend 32,Lelystad
8225RW,63,,Griend 23,Lelystad
8225RW,65,,Griend 23,Lelystad
8225SW,1,,Griend 32,Lelystad
8225ST,2,,Griend 32,Lelystad
8225ST,6,,Griend 32,Lelystad
8225SW,7,,Griend 32,Lelystad
8225RW,53,,Griend 23,Lelystad
8225RW,55,,Griend 23,Lelystad
8225RW,57,,Griend 23,Lelystad
8225RW,61,,Griend 23,Lelystad
8226SC,5,,Houkesloot,Lelystad
8226SC,7,,Houkesloot,Lelystad
8226SC,9,,Houkesloot,Lelystad
8226SC,12,,Houkesloot,Lelystad
8226SC,14,,Houkesloot,Lelystad
8226SC,16,,Houkesloot,Lelystad
8226SE,22,,Hooidamsloot,Lelystad
8226SE,24,,Hooidamsloot,Lelystad
8226SE,26,,Hooidamsloot,Lelystad
8226SE,30,,Hooidamsloot,Lelystad
8225AW,44,,Wold 20,Lelystad
8225AW,50,,Wold 20,Lelystad
8225AW,52,,Wold 20,Lelystad
8225AW,54,,Wold 20,Lelystad
8226DG,62,,Getijdenlaan,Lelystad
8226SE,18,,Hooidamsloot,Lelystad
8225AV,33,,Wold 20,Lelystad
8225AV,35,,Wold 20,Lelystad
8225AV,37,,Wold 20,Lelystad
8225AV,39,,Wold 20,Lelystad
8225VD,12,,Griend 10,Lelystad
8245DE,16,,Hondsrug,Lelystad
8245DE,31,,Hondsrug,Lelystad
8241BB,7,,Birdielaan,Lelystad
8211BD,159,,Groene Velden,Lelystad
8241BA,4,,Birdielaan,Lelystad
8218NA,120,,Talingweg,Lelystad
8218NX,120,,Talingweg,Lelystad
8226LB,36,,Moezelstraat,Lelystad
8245CX,4,,De Peel,Lelystad
8245CX,6,,De Peel,Lelystad
8245CX,10,,De Peel,Lelystad
8245CX,14,,De Peel,Lelystad
8245CX,20,,De Peel,Lelystad
8245CX,22,,De Peel,Lelystad
8245CX,30,,De Peel,Lelystad
