6708SW,3,,Piet Bakkerstraat,Wageningen
6708SW,1,,Piet Bakkerstraat,Wageningen
6708SW,11,,Piet Bakkerstraat,Wageningen
6703GP,1,,Pitschlaan,Wageningen
6701AT,128,,Plantsoen,Wageningen
6701AT,144,,Plantsoen,Wageningen
6701AT,156,,Plantsoen,Wageningen
6701AT,154,,Plantsoen,Wageningen
6701AT,152,,Plantsoen,Wageningen
6701AT,150,,Plantsoen,Wageningen
6701AT,148,,Plantsoen,Wageningen
6701AT,158,,Plantsoen,Wageningen
6701AT,146,,Plantsoen,Wageningen
6701AT,142,,Plantsoen,Wageningen
6701AT,140,,Plantsoen,Wageningen
6701AT,138,,Plantsoen,Wageningen
6701AT,136,,Plantsoen,Wageningen
6701AT,134,,Plantsoen,Wageningen
6701AT,160,,Plantsoen,Wageningen
6701AT,130,,Plantsoen,Wageningen
6701AT,178,,Plantsoen,Wageningen
6701AT,126,,Plantsoen,Wageningen
6701AT,124,,Plantsoen,Wageningen
6701AT,122,,Plantsoen,Wageningen
6701AT,132,,Plantsoen,Wageningen
6701AT,184,,Plantsoen,Wageningen
6701AT,120,,Plantsoen,Wageningen
6701AS,25,,Plantsoen,Wageningen
6701AT,202,,Plantsoen,Wageningen
6701AT,200,,Plantsoen,Wageningen
6701AT,198,,Plantsoen,Wageningen
6701AT,194,,Plantsoen,Wageningen
6701AT,192,,Plantsoen,Wageningen
6701AT,190,,Plantsoen,Wageningen
6701AT,174,,Plantsoen,Wageningen
6701AT,186,,Plantsoen,Wageningen
6701AT,162,,Plantsoen,Wageningen
6701AT,182,,Plantsoen,Wageningen
6701AT,180,,Plantsoen,Wageningen
6701AT,176,,Plantsoen,Wageningen
6701AT,172,,Plantsoen,Wageningen
6701AT,170,,Plantsoen,Wageningen
6701AT,168,,Plantsoen,Wageningen
6701AT,166,,Plantsoen,Wageningen
6701AT,164,,Plantsoen,Wageningen
6701AT,188,,Plantsoen,Wageningen
6701AT,118,,Plantsoen,Wageningen
6701AS,74,,Plantsoen,Wageningen
6701AS,60,,Plantsoen,Wageningen
6701AS,57,,Plantsoen,Wageningen
6701AS,56,,Plantsoen,Wageningen
6701AS,55,,Plantsoen,Wageningen
6701AS,48,,Plantsoen,Wageningen
6701AS,40,,Plantsoen,Wageningen
6701AS,35,,Plantsoen,Wageningen
6701AT,76,,Plantsoen,Wageningen
6701AS,27,,Plantsoen,Wageningen
6701AS,21,,Plantsoen,Wageningen
6701AS,17,,Plantsoen,Wageningen
6701AS,15,,Plantsoen,Wageningen
6701AS,13,,Plantsoen,Wageningen
6701AS,7,,Plantsoen,Wageningen
6701AS,5,,Plantsoen,Wageningen
6701AS,3,,Plantsoen,Wageningen
6701AS,31,,Plantsoen,Wageningen
6701AS,1,,Plantsoen,Wageningen
6701AT,108,,Plantsoen,Wageningen
6701AT,116,,Plantsoen,Wageningen
6701AT,114,,Plantsoen,Wageningen
6701AS,44,,Plantsoen,Wageningen
6701AT,110,,Plantsoen,Wageningen
6701AT,78,,Plantsoen,Wageningen
6701AT,106,,Plantsoen,Wageningen
6701AT,104,,Plantsoen,Wageningen
6701AT,102,,Plantsoen,Wageningen
6701AT,100,,Plantsoen,Wageningen
6701AT,98,,Plantsoen,Wageningen
6701AT,86,,Plantsoen,Wageningen
6701AT,112,,Plantsoen,Wageningen
6701AT,96,,Plantsoen,Wageningen
6701AT,80,,Plantsoen,Wageningen
6701AT,84,,Plantsoen,Wageningen
6701AT,88,,Plantsoen,Wageningen
6701AT,90,,Plantsoen,Wageningen
6701AT,92,,Plantsoen,Wageningen
6701AT,94,,Plantsoen,Wageningen
6701AT,82,,Plantsoen,Wageningen
6708PT,37,,Plataanlaan,Wageningen
6708PT,61,,Plataanlaan,Wageningen
6708PT,45,,Plataanlaan,Wageningen
6708PT,35,,Plataanlaan,Wageningen
6708PT,39,,Plataanlaan,Wageningen
6708PT,41,,Plataanlaan,Wageningen
6708PT,43,,Plataanlaan,Wageningen
6708PT,47,,Plataanlaan,Wageningen
6708PT,49,,Plataanlaan,Wageningen
6708PT,51,,Plataanlaan,Wageningen
6708PT,53,,Plataanlaan,Wageningen
6708PT,57,,Plataanlaan,Wageningen
6708PT,59,,Plataanlaan,Wageningen
6708PT,33,,Plataanlaan,Wageningen
6708PT,55,,Plataanlaan,Wageningen
6708PT,11,,Plataanlaan,Wageningen
6708PT,31,,Plataanlaan,Wageningen
6708PT,3,,Plataanlaan,Wageningen
6708PT,1,,Plataanlaan,Wageningen
6708PT,5,,Plataanlaan,Wageningen
6708PT,9,,Plataanlaan,Wageningen
6708PT,13,,Plataanlaan,Wageningen
6708PT,15,,Plataanlaan,Wageningen
6708PT,17,,Plataanlaan,Wageningen
6708PT,19,,Plataanlaan,Wageningen
6708PT,21,,Plataanlaan,Wageningen
6708PT,23,,Plataanlaan,Wageningen
6708PT,25,,Plataanlaan,Wageningen
6708PT,27,,Plataanlaan,Wageningen
6708PT,29,,Plataanlaan,Wageningen
6708PT,7,,Plataanlaan,Wageningen
6706BG,11,,Plataanweg,Wageningen
6706BG,12,,Plataanweg,Wageningen
6706BG,1,,Plataanweg,Wageningen
6706BG,19,,Plataanweg,Wageningen
6706BG,17,,Plataanweg,Wageningen
6706BG,15,,Plataanweg,Wageningen
6706BG,14,,Plataanweg,Wageningen
6706BG,10,,Plataanweg,Wageningen
6706BG,9,,Plataanweg,Wageningen
6706BG,7,,Plataanweg,Wageningen
6706BG,5,,Plataanweg,Wageningen
6706BG,3,,Plataanweg,Wageningen
6706BG,13,,Plataanweg,Wageningen
6708AM,56,,Plein 15 Augustus,Wageningen
6708AM,38,,Plein 15 Augustus,Wageningen
6708AM,68,,Plein 15 Augustus,Wageningen
6708AM,40,,Plein 15 Augustus,Wageningen
6708AM,42,,Plein 15 Augustus,Wageningen
6708AM,44,,Plein 15 Augustus,Wageningen
6708AM,46,,Plein 15 Augustus,Wageningen
6708AM,48,,Plein 15 Augustus,Wageningen
6708AM,50,,Plein 15 Augustus,Wageningen
6708AM,54,,Plein 15 Augustus,Wageningen
6708AM,26,,Plein 15 Augustus,Wageningen
6708AM,58,,Plein 15 Augustus,Wageningen
6708AM,60,,Plein 15 Augustus,Wageningen
6708AM,62,,Plein 15 Augustus,Wageningen
6708AM,64,,Plein 15 Augustus,Wageningen
6708AM,66,,Plein 15 Augustus,Wageningen
6708AM,36,,Plein 15 Augustus,Wageningen
6708AM,52,,Plein 15 Augustus,Wageningen
6708AM,4,,Plein 15 Augustus,Wageningen
6708AM,30,,Plein 15 Augustus,Wageningen
6708AM,34,,Plein 15 Augustus,Wageningen
6708AM,2,,Plein 15 Augustus,Wageningen
6708AM,6,,Plein 15 Augustus,Wageningen
6708AM,8,,Plein 15 Augustus,Wageningen
6708AM,10,,Plein 15 Augustus,Wageningen
6708AM,12,,Plein 15 Augustus,Wageningen
6708AM,28,,Plein 15 Augustus,Wageningen
6708AM,16,,Plein 15 Augustus,Wageningen
6708AM,18,,Plein 15 Augustus,Wageningen
6708AM,20,,Plein 15 Augustus,Wageningen
6708AM,22,,Plein 15 Augustus,Wageningen
6708AM,24,,Plein 15 Augustus,Wageningen
6708AM,14,,Plein 15 Augustus,Wageningen
6708AL,1,,Plein 15 Augustus,Wageningen
6708AM,32,,Plein 15 Augustus,Wageningen
6708BX,58,,Plevierenweide,Wageningen
6708BX,56,,Plevierenweide,Wageningen
6708BX,54,,Plevierenweide,Wageningen
6708BX,52,,Plevierenweide,Wageningen
6708BX,50,,Plevierenweide,Wageningen
6708BX,48,,Plevierenweide,Wageningen
6708BW,44,,Plevierenweide,Wageningen
6708BW,42,,Plevierenweide,Wageningen
6708BX,60,,Plevierenweide,Wageningen
6708BX,86,,Plevierenweide,Wageningen
6708BW,46,,Plevierenweide,Wageningen
6708BX,62,,Plevierenweide,Wageningen
6708BX,64,,Plevierenweide,Wageningen
6708BX,66,,Plevierenweide,Wageningen
6708BX,68,,Plevierenweide,Wageningen
6708BX,70,,Plevierenweide,Wageningen
6708BX,72,,Plevierenweide,Wageningen
6708BX,74,,Plevierenweide,Wageningen
6708BX,78,,Plevierenweide,Wageningen
6708BX,82,,Plevierenweide,Wageningen
6708BX,80,,Plevierenweide,Wageningen
