2,5373AT,Rogstraat,Herpen
2,5371LN,St. Jansstraat,Neerlangel
2,5355KC,St. Jansstraat,Neerlangel
19,5371PE,Maasdijk,Neerloon
19,5356NC,Maasdijk,Neerloon
69,5371KB,Maasdijk,Demen
69,5354KA,Maasdijk,Demen
7,5371BS,Mgr. Zwijsenstraat,Ravenstein
35,5348LA,Spaanderstraat,Oss
27,5348LA,Spaanderstraat,Oss
9,5349AT,Galliërsweg,Oss
1,5347KZ,Merwedestraat,Oss
10,5373AH,Alard van Herpenplein,Herpen
5,5346XA,Voorburcht,Oss
19,5344AT,Obrechtstraat,Oss
9,5347KL,Rijnstraat,Oss
96,5351BD,Spaanderstraat,Berghem
41,5347KG,IJsselstraat,Oss
59,5371MX,'t Kolkske,Ravenstein
43,5371MX,'t Kolkske,Ravenstein
59,5346JH,Rusheuvelstraat,Oss
100,5344CS,Euterpelaan,Oss
22,5349BG,Hunnenpad,Oss
20,5349BG,Hunnenpad,Oss
3,5345JX,Vlinderhof,Oss
12,5341BK,Kerkstraat,Oss
35,5341HR,Raadhuishof,Oss
4,5341GM,Raadhuislaan,Oss
23,5347KG,IJsselstraat,Oss
50,5341HE,Kruisstraat,Oss
111,5348JC,Teugenaarsstraat,Oss
94,5341HG,Kruisstraat,Oss
120,5341HG,Kromstraat,Oss
59,5341TW,Smalstraat,Oss
96,5345HW,Ussenstraat,Oss
13,5343CA,Wagenaarstraat,Oss
28,5373AZ,Binnenstraat,Herpen
202,5348KH,Spoorlaan,Oss
52,5345ED,Vlinderstraat,Oss
52,5348AT,Johan Doornstraat,Oss
24,5344TC,Van Veldekestraat,Oss
8,5351SX,Haam,Berghem
569,5344AP,Sterrebos,Oss
8,5344CP,Paganinistraat,Oss
30,5371MV,Kromland,Ravenstein
257,5341KN,Oostwal,Oss
47,5348SC,Kuipers-Rietbergstraat,Oss
82,5345TP,Pastoor Bloemstraat,Oss
46,5342PN,Galliërsweg,Oss
41,5342LW,Vorstengrafdonk,Oss
15,5345HA,Amsteleindstraat,Oss
25,5346SN,Oijenseweg,Oss
3,5348HA,Roodborststraat,Oss
1,5349AD,Parallelweg,Oss
1,5347JP,Grevelingenmeer,Oss
22,5349BB,Batavenweg,Oss
11,5349BC,Batavenweg,Oss
6,5347JD,Scheldestraat,Oss
194,5341KS,Oostwal,Oss
3,5341CM,De Schakel,Oss
5,5341CM,De Schakel,Oss
6,5341CM,De Schakel,Oss
7,5341CM,De Schakel,Oss
10,5341CM,De Schakel,Oss
14,5368AG,Middenweg,Haren
1,5371NX,Daalderstraatje,Huisseling
1,5358NS,Daalderstraatje,Huisseling
28,5366AE,Maasbommelsestraat,Megen
20,5371LS,Zwarteweg,Deursen-Dennenburg
20,5352KE,Zwarteweg,Deursen-Dennenburg
38,5371AD,Marktstraat,Ravenstein
3,5371ND,Weegstraat,Huisseling
3,5358ND,Weegstraat,Huisseling
16,5371EK,Walravenstraat,Ravenstein
48,5371AM,Walstraat,Ravenstein
3,5371AL,Walstraat,Ravenstein
5,5371MZ,De Verver,Ravenstein
110,5371BB,Stationssingel,Ravenstein
52,5371NJ,Schaafdries,Ravenstein
7,5373AP,Rogstraat,Herpen
25,5345RG,Duiker,Oss
75,5345MH,Wolfskooi,Oss
107,5345MH,Wolfskooi,Oss
21,5345RJ,Dijkstoel,Oss
6,5345RC,Zinker,Oss
18,5345RC,Zinker,Oss
19,5345RS,Rietkraag,Oss
6,5345RX,Uitstroom,Oss
7,5345RD,Binnendijk,Oss
10,5345RM,Kolk,Oss
4,5345RP,Peilschaal,Oss
3,5348AP,Bevrijdingshof,Oss
28,5345RR,Polderkade,Oss
1,5345RW,Uiterwaard,Oss
60,5345DJ,Visstraat,Oss
4,5345RG,Duiker,Oss
46,5345RA,Waterschap,Oss
10,5345DK,Forel,Oss
3,5345RK,Gemaal,Oss
6,5368AH,Groote Woordstraat,Haren
4,5368AK,Grotestraat,Haren
61,5341TW,Smalstraat,Oss
1,5341JA,Kromstraat,Oss
15,5341JB,Kromstraat,Oss
1,5371NR,Hamstraat,Huisseling
1,5358NM,Hamstraat,Huisseling
59,5371BW,Grotestraat,Huisseling
59,5353KB,Grotestraat,Huisseling
59,5358BW,Grotestraat,Huisseling
2,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
7,5371KN,Burg. Canersstraat,Demen
5,5371KN,Burg. Canersstraat,Demen
78,5344KP,Ortstraat,Oss
76,5344KP,Ortstraat,Oss
66,5344KP,Ortstraat,Oss
5,5342TD,Witte de Withstraat,Oss
60,5344KP,Ortstraat,Oss
7,5342TD,Witte de Withstraat,Oss
56,5344KP,Ortstraat,Oss
15,5343BA,Van Anrooijstraat,Oss
54,5344KP,Ortstraat,Oss
52,5344KP,Ortstraat,Oss
50,5344KP,Ortstraat,Oss
46,5344KP,Ortstraat,Oss
136,5343BK,Sibeliuspark,Oss
42,5344KP,Ortstraat,Oss
40,5344KP,Ortstraat,Oss
38,5344KP,Ortstraat,Oss
2,5343GH,Staringstraat,Oss
4,5343GH,Staringstraat,Oss
41,5348JA,Teugenaarsstraat,Oss
46,5348HL,Lijsterlaan,Oss
104,5348XA,Leeuwerikstraat,Oss
33,5351AA,Osseweg,Berghem
24,5344VR,Stalpaert van der Wielestraat,Oss
43,5346LC,Haagpoort,Oss
63,5344EB,Lisztgaarde,Oss
5,5351BW,Irenelaan,Berghem
21,5342BG,Floraliastraat,Oss
7,5344GK,Troelstrastraat,Oss
22,5346ST,Oijenseweg,Oss
24,5345PT,Kasteleinstraat,Oss
7,5345CA,Dr. Saal van Zwanenbergsingel,Oss
25,5342HA,Willibrordusweg,Oss
121,5351LA,Landbouwlaan,Berghem
23,5345TT,Krijtweg,Oss
41,5373BM,Kruisstraat,Herpen
9,5344HK,Koolenstraat,Oss
12,5345XB,Braakstraat,Oss
2,5342BW,Zonnebloemstraat,Oss
16,5345EJ,Stippelmot,Oss
96,5341SJ,Wendakker,Oss
47,5371AL,Walstraat,Ravenstein
63,5341HJ,Oude Kerkstraat,Oss
9,5348XS,Condorstraat,Oss
189,5343AA,Hescheweg,Oss
15,5348GC,Hannie Schaftplantsoen,Oss
31,5373KZ,Oude Molenweg,Herpen
41,5351AA,Osseweg,Berghem
105,5341BE,Begijnenstraat,Oss
45,5341RK,Dorus Hoeksplantsoen,Oss
32,5345RE,Dam,Oss
3,5343EN,Schubertlaan,Oss
93,5345VS,Heischeutstraat,Oss
16,5346WH,Musketier,Oss
7,5342XH,Wilgenstraat,Oss
18,5341EG,Carmelietenstraat,Oss
9,5345TB,Marmerstraat,Oss
20,5346RW,Philips de Schonestraat,Oss
5,5347KR,Waalkade,Oss
16,5346RW,Philips de Schonestraat,Oss
12,5346RW,Philips de Schonestraat,Oss
8,5346RW,Philips de Schonestraat,Oss
6,5346RW,Philips de Schonestraat,Oss
4,5346RW,Philips de Schonestraat,Oss
2,5346RW,Philips de Schonestraat,Oss
17,5347KR,Waalkade,Oss
21,5347KR,Waalkade,Oss
2,5347KS,Waalkade,Oss
26,5347KS,Waalkade,Oss
30,5347KS,Waalkade,Oss
11,5347KT,Lekstraat,Oss
10,5347KV,Lekstraat,Oss
18,5347KV,Lekstraat,Oss
1,5348AA,Professor Regoutstraat,Oss
110,5348AH,Professor Regoutstraat,Oss
11,5348BG,Kardinaal de Jongstraat,Oss
143,5348CC,Berghemseweg,Oss
217,5348CE,Berghemseweg,Oss
28,5348CJ,Berghemseweg,Oss
17,5348BG,Kardinaal de Jongstraat,Oss
30,5348GN,Industriepark-Oost,Oss
2,5348HL,Lijsterlaan,Oss
21,5348JN,Burgemeester van den Elzenlaan,Oss
41,5348JN,Burgemeester van den Elzenlaan,Oss
26,5348JT,Bram van den Berghstraat,Oss
36,5371MR,Roesterd,Ravenstein
41,5371MS,Roesterd,Ravenstein
61,5371MS,Roesterd,Ravenstein
24,5366CC,Hoge Hofstraat,Megen
18,5367ND,Hoogoordstraat,Macharen
10,5367AB,Hoogstraat,Macharen
15,5367AA,Hoogstraat,Macharen
9,5366AP,Houtstraat,Megen
1,5367NL,Houtweg,Macharen
22,5366BZ,Kapelstraat,Megen
8,5367AT,Polderstraat,Macharen
25,5368AN,Kloosterhof,Haren
2,5366BH,Kloosterstraat,Megen
40,5366CH,Lindenstraat,Megen
3,5367AH,Marcellis Gremmenstraat,Macharen
40,5349AV,Gasstraat-Oost,Oss
159,5348CD,Berghemseweg,Oss
144,5349AK,Landweerstraat-Zuid,Oss
161,5344HC,Albardastraat,Oss
159,5344HC,Albardastraat,Oss
157,5344HC,Albardastraat,Oss
155,5344HC,Albardastraat,Oss
151,5344HC,Albardastraat,Oss
149,5344HC,Albardastraat,Oss
49,5349AL,Romeinenweg,Oss
147,5344HC,Albardastraat,Oss
145,5344HC,Albardastraat,Oss
121,5349AM,Hoogheuvelstraat,Oss
141,5344HC,Albardastraat,Oss
139,5344HC,Albardastraat,Oss
26,5341CW,Heuvel,Oss
3,5341CZ,Peperstraat,Oss
12,5341CZ,Peperstraat,Oss
53,5344GC,Talmastraat,Oss
68,5349TC,Angelenweg,Oss
66,5349TC,Angelenweg,Oss
48,5351AE,Osseweg,Berghem
51,5343VB,Dr. Saal van Zwanenbergsingel,Oss
24,5347JL,Dommelstraat,Oss
206,5341KR,Boterstraat,Oss
3,5342CM,De Ruivert,Oss
1,5344CB,Beethovengaarde,Oss
6,5341CL,Galerij,Oss
6,5348BC,Schadewijkstraat,Oss
2,5341CL,Galerij,Oss
2,5349AT,Galliërsweg,Oss
27,5341HA,Kruisstraat,Oss
6,5341BM,Krakenburg,Oss
18,5341CW,Heuvel,Oss
12,5348LA,Spaanderstraat,Oss
32,5341CW,Heuvel,Oss
1,5366AK,Clarastraat,Megen
11,5367AK,Dorpstraat,Macharen
10,5341EA,Heuvelstraat,Oss
13,5341EA,Heuvelstraat,Oss
2,5368AL,Groenstraat,Haren
6,5368AK,Grotestraat,Haren
1,5367AA,Hoogstraat,Macharen
3,5368AM,Kerkplein,Haren
60,5368AC,Lietingstraat,Haren
11,5342ET,Industrielaan,Oss
10,5341EG,Carmelietenstraat,Oss
76,5341GE,Molenstraat,Oss
22,5342XK,Wilgenstraat,Oss
156,5344EK,Lisztgaarde,Oss
9,5373CB,Hendrik van Cuijkstraat,Herpen
8,5345GK,Biezenkamp,Oss
46,5345BV,Parklaan,Oss
42,5348JD,Teugenaarsstraat,Oss
23,5348GK,Fazantstraat,Oss
18,5373AK,Brabantstraat,Herpen
7,5351NE,Valendonkstraat,Berghem
56,5342BB,Rozenstraat,Oss
28,5341BN,Fratershof,Oss
36,5345RC,Zinker,Oss
14,5371EK,Walravenstraat,Ravenstein
18,5345PS,Wijnkoper,Oss
54,5341PG,Hertog Godfried I-straat,Oss
26,5373AK,Brabantstraat,Herpen
14,5373AT,Rogstraat,Herpen
20,5373AT,Rogstraat,Herpen
35,5373AS,Rogstraat,Herpen
6,5371LC,Rondestraat,Deursen-Dennenburg
6,5352LK,Rondestraat,Deursen-Dennenburg
22,5371LC,Rondestraat,Deursen-Dennenburg
22,5352LK,Rondestraat,Deursen-Dennenburg
29,5371LB,Rondestraat,Deursen-Dennenburg
29,5352LJ,Rondestraat,Deursen-Dennenburg
19,5342GG,Bernhardlaan,Oss
21,5342GG,Bernhardlaan,Oss
37,5348TL,Johannes Poststraat,Oss
51,5348TL,Johannes Poststraat,Oss
19,5346VH,Stakenborg,Oss
45,5346VP,Kasteel,Oss
8,5366BZ,Kapelstraat,Megen
4,5345HD,Oostenakkerstraat,Oss
95,5342CG,Hescheweg,Oss
122,5341VG,Burchtplein,Oss
25,5351RJ,Rijf,Berghem
25,5346VJ,Tournooiveld,Oss
13,5346TT,Brunestein,Oss
27,5346TT,Brunestein,Oss
40,5348GC,Hannie Schaftplantsoen,Oss
35,5348GC,Hannie Schaftplantsoen,Oss
49,5346WH,Musketier,Oss
42,5346WG,Heraut,Oss
31,5346WR,Harnas,Oss
47,5346WR,Harnas,Oss
4,5351BV,Toxopeusstraat,Berghem
15,5351BE,Veldstraat,Berghem
26,5351BH,Veldstraat,Berghem
57,5351BG,Veldstraat,Berghem
11,5351AG,Vossenbosstraat,Berghem
35,5351RA,Wanmolen,Berghem
37,5351RA,Wanmolen,Berghem
40,5351RB,Wanmolen,Berghem
17,5351CA,Wilhelminasingel,Berghem
31,5351CA,Wilhelminasingel,Berghem
57,5351CD,Wilhelminasingel,Berghem
71,5351CD,Wilhelminasingel,Berghem
30,5344AM,Sterrebos,Oss
15,5349AW,Friezenweg,Oss
86,5349AL,Romeinenweg,Oss
13,5347KR,Waalkade,Oss
8,5348CJ,Berghemseweg,Oss
17,5348CA,Berghemseweg,Oss
105,5341GZ,Raadhuislaan,Oss
46,5343BC,Van Anrooijstraat,Oss
15,5341HA,Kruisstraat,Oss
42,5343BC,Van Anrooijstraat,Oss
40,5343BC,Van Anrooijstraat,Oss
38,5343BC,Van Anrooijstraat,Oss
36,5343BC,Van Anrooijstraat,Oss
30,5343BC,Van Anrooijstraat,Oss
