7511DD,130,,Lipperkerkstraat,Enschede
7545KT,253,,B.W. ter Kuilestraat,Enschede
7545NN,200,,Wethouder Nijhuisstraat,Enschede
7512AM,46,,Celebesstraat,Enschede
7531KS,26,,Sniedershorst,Enschede
7546HW,65,34,Graeshoek,Enschede
7523HM,149,,Vanekerstraat,Enschede
7522ZA,381,103,Witbreuksweg,Enschede
7522MJ,55,13,Calslaan,Enschede
7544LH,18,,Mallumbrink,Enschede
7544LG,81,,Mallumbrink,Enschede
7511PD,199,,Parallelweg,Enschede
7513ZE,5,,Johannes ter Horststraat,Enschede
7542MD,12,,Vuchtelanden,Enschede
7548EE,115,,Boekelose Stoomblekerij,Enschede
7544DV,206,,Zunabrink,Enschede
7523CZ,78,,Voortmansweg,Enschede
7533BP,78,,Gronausestraat,Enschede
7534MK,13,,Kolibrievlinder,Enschede
7542MB,20,,Veelmanlanden,Enschede
7548CW,17,,De Mans,Enschede
7511DB,48,,Lipperkerkstraat,Enschede
7512HJ,35,,Getfertplein,Enschede
7514BW,140,,Lasondersingel,Enschede
7543TM,50,,Burgemeester Jacobsstraat,Enschede
7531AL,46,,Schreursweg,Enschede
7523EX,224,,Lijsterstraat,Enschede
7545EC,33,,Hennepstraat,Enschede
7545WV,11,,Egstraat,Enschede
7546HJ,23,,Grimberghoek,Enschede
7523CL,236,,Voortsweg,Enschede
7534ZP,5,,Admiraal Byrdstraat,Enschede
7523KD,73,,Het Achtervoort,Enschede
7521TE,20,42,Otto van Taverenstraat,Enschede
7521ZD,5,,Planetenstraat,Enschede
7544GK,348,,Vlierstraat,Enschede
7544SE,10,,Bekkershof,Enschede
7513CC,71,,Pathmossingel,Enschede
7531VH,17,,Fresiastraat,Enschede
7521HP,256,,Algolstraat,Enschede
7531VW,6,,Salviastraat,Enschede
7542VN,110,,Joke Smitlanden,Enschede
7511CZ,201,,C.F. Klaarstraat,Enschede
7511ZM,2,24,Tweede Bothofdwarsstraat,Enschede
7521HS,2,,Boogschutterstraat,Enschede
7524PP,110,,Vergertweg,Enschede
7521VM,40,,Johan van Reesstraat,Enschede
7534JZ,457,,Esmarkelaan,Enschede
7513ZD,5,,Veldkampplantsoen,Enschede
7521DZ,12,,Watermanstraat,Enschede
7521ZC,123,,Perseusstraat,Enschede
7534KD,42,,Moerasspirealaan,Enschede
7545KB,67,,Elferinksweg,Enschede
7514AM,81,,Raiffeisenstraat,Enschede
7544DB,137,,Het Bijvank,Enschede
7522NK,61,312,Campuslaan,Enschede
7543EV,5,72,Schiermonnikooglaan,Enschede
7511AD,505,340,Boulevard 1945,Enschede
7548PM,125,833,Oude Deldenerweg,Enschede
7548AS,125,,Boekelosestraat,Enschede
7511NE,92,,In de Hagen,Enschede
7514BW,154,,Lasondersingel,Enschede
7548PC,1148,,Haaksbergerstraat,Enschede
7512EC,133,53,Brinkstraat,Enschede
7514AK,104,5,Hengelosestraat,Enschede
7541ZD,8,,Sabangstraat,Enschede
7545EN,28,,Korenstraat,Enschede
7531MA,1,,Klaverstraat,Enschede
7544NT,151,,Rechterveldbrink,Enschede
7532CJ,25,,Livingstonestraat,Enschede
7544AL,205,,Sibculobrink,Enschede
7544BP,260,,Piksenbrink,Enschede
7522MG,60,50,Calslaan,Enschede
7545KD,165,,Elferinksweg,Enschede
7544WD,24,1,Berghuizenbrink,Enschede
7547PS,55,,Rosinkweg,Enschede
7545MH,10,14,Josinkmorsplein,Enschede
7545HX,2,,Kastanjestraat,Enschede
7535CD,93,,Daalweg,Enschede
7542NT,107,,Johanna Naberlanden,Enschede
7545JV,19,,Iepstraat,Enschede
7545MN,58,,Plataanstraat,Enschede
7542DA,18,,Tibbertlanden,Enschede
7511BB,87,,Oliemolensingel,Enschede
7533VH,144,,Gronausevoetpad,Enschede
7511DR,10,44,Oldenzaalsestraat,Enschede
7523TT,14,,Geulstraat,Enschede
7532PT,15,,Stokersdorpweg,Enschede
7512CH,40,24,Kuipersdijk,Enschede
7513XC,120,,Meijersbergstraat,Enschede
7522DA,20,,Westerstraat,Enschede
7523XR,90,,Dr. Van Damstraat,Enschede
7544DJ,257,,Hertmebrink,Enschede
7511RB,64,,Bontweverij,Enschede
7545RV,32,,Ans van den Berglaan,Enschede
7534KH,30,,Waterweegbreelaan,Enschede
7523BJ,9,4,Bosuilstraat,Enschede
7531GL,52,,Welnahorst,Enschede
7546DL,42,,Bögelskamphoek,Enschede
7521WR,37,,Mercuriusstraat,Enschede
7534GH,24,,Rondostraat,Enschede
7542CM,22,,Scherphoflanden,Enschede
7531VT,46,,Montbretiastraat,Enschede
7521BV,39,,Richtersweg,Enschede
7531AC,16,,Puttenkampstraat,Enschede
7544GA,12,,Hasselobrink,Enschede
7544WP,14,,Haarlebrink,Enschede
7544GR,616,,Vlierstraat,Enschede
7522EV,171,,Drienerweg,Enschede
7531XL,31,,Gladiolenstraat,Enschede
7531TK,82,,Oosterstraat,Enschede
7544ZP,105,,Postenbrink,Enschede
7534XE,76,,Sonatestraat,Enschede
7545AN,56,,Willem Kalfstraat,Enschede
7531KK,19,,Sniedershorst,Enschede
7544XE,15,,Het Lang,Enschede
7521BE,10,110,Rigtersbleek-Zandvoort,Enschede
7514AT,41,,Joan Coststraat,Enschede
7543XA,22,,Noordoostpolderstraat,Enschede
7534BV,24,,Jacob Le Mairestraat,Enschede
7544RB,248,,Geessinkweg,Enschede
7514XJ,5,,Leliestraat,Enschede
7545ZP,186,,Rembrandtlaan,Enschede
7521PB,778,,Hengelosestraat,Enschede
7543TV,36,,Helenastraat,Enschede
7545SP,28,,Buitenweg,Enschede
7535AP,66,,Van Diemenstraat,Enschede
7514BP,113,,Lasondersingel,Enschede
7544TN,573,,Broekheurne-ring,Enschede
7523AC,253,,Oldenzaalsestraat,Enschede
7541AG,45,,Preangerstraat,Enschede
7548PW,245,,Beckumerstraat,Enschede
7511CC,22,,Kneedweg,Enschede
7522ZA,379,116,Witbreuksweg,Enschede
7522NK,69,103,Campuslaan,Enschede
7511AD,505,,Boulevard 1945,Enschede
7522ZA,381,107,Witbreuksweg,Enschede
7523EH,46,,Pluvierstraat,Enschede
7511HR,17,31,Windbrugstraat,Enschede
7546CC,29,,Berninkholthoek,Enschede
7531JM,4,,Heerschaphorst,Enschede
7542HK,11,,Keurslanden,Enschede
7523ZK,31,,Stroinksbleekweg,Enschede
7534KH,3,,Waterweegbreelaan,Enschede
7511DG,75,53,De Klomp,Enschede
7523LB,68,,Potsweg,Enschede
7544LL,595,,De Posten,Enschede
7544NP,129,,Sparrendaal,Enschede
7512CW,56,,Sumatrastraat,Enschede
7521WD,4,,Neptunusstraat,Enschede
7543AV,33,,Wethouder Gerbertstraat,Enschede
7548EJ,60,,Roelof Blokzijlstraat,Enschede
7521VJ,67,,Alleeweg,Enschede
7542GC,88,,Kolmschotlanden,Enschede
7511DL,268,,De Klomp,Enschede
7544JM,620,,Het Leunenberg,Enschede
7545HD,68,,J.H.W. Robersstraat,Enschede
7522ES,75,,Drienerweg,Enschede
7534JJ,4,,Pijlkruidlaan,Enschede
7541WX,18,,Ruischenborchstraat,Enschede
7524EA,41,,Wegmanstraat,Enschede
7521HP,116,,Algolstraat,Enschede
7542GC,92,,Kolmschotlanden,Enschede
7545SM,11,,Ruwerstraat,Enschede
7521BP,130,,Tubantiastraat,Enschede
7533ZJ,51,,Ohmstraat,Enschede
7523CH,28,,Voortsweg,Enschede
7532NA,17,,Cronjéstraat,Enschede
7512DB,42,,J.P. Sweelinckstraat,Enschede
7513DN,132,,Janninksweg,Enschede
7513EL,149,218,Haaksbergerstraat,Enschede
7522EK,186,,Park de Kotten,Enschede
7512DK,9,,Madoerastraat,Enschede
7544JJ,296,,Het Leunenberg,Enschede
7544LC,18,,Rekkenbrink,Enschede
7522JN,3,,Schubertlaan,Enschede
7512DW,34,,Soendastraat,Enschede
7534BP,5,,Jacob van Heemskerkstraat,Enschede
7513CJ,48,,Pathmossingel,Enschede
7543WD,12,,Overijssellaan,Enschede
7544MZ,32,,Holthuizenbrink,Enschede
7545CP,5,,Zweringweg,Enschede
7545XM,8,,Tarwestraat,Enschede
7548BZ,26,,Doolhof,Enschede
7543GP,200,,Mastbos,Enschede
7534BR,26,,Jacob van Heemskerkstraat,Enschede
7545TA,11,,Goormaatweg,Enschede
7541CH,17,,Honhof Es,Enschede
7514CM,10,23,Dr. Benthemstraat,Enschede
7514EM,99,,Laaressingel,Enschede
7522AJ,44,,Roessinghsbleekweg,Enschede
7534HE,60,,Arcadialaan,Enschede
7541AS,345,,Brinkstraat,Enschede
7544CX,163,,Geessinkbrink,Enschede
7535BR,312,,J.J. van Deinselaan,Enschede
7512CB,95,,Kuipersdijk,Enschede
7543WK,191,,Gelderlandstraat,Enschede
7545MP,60,,Tweede Emmastraat,Enschede
7547SN,37,,Het Lentfert,Enschede
7545RZ,1,,Cornelia Schefferlaan,Enschede
7523CZ,40,,Voortmansweg,Enschede
7521VM,20,,Johan van Reesstraat,Enschede
7512EL,153,,Varviksingel,Enschede
7544ZC,6,,Beltrumbrink,Enschede
7544TJ,22,,Jasmijnplein,Enschede
7535AV,40,,Atletenstraat,Enschede
7544LL,651,,De Posten,Enschede
7534PX,289,,Ekersdijk,Enschede
7544KL,472,,Lintveldebrink,Enschede
7545CT,175,,Zweringweg,Enschede
7532BK,12,,Wermersveldstraat,Enschede
7511DG,75,36,De Klomp,Enschede
7534HG,114,,Apollolaan,Enschede
7513BH,210,211,Emmastraat,Enschede
7541WC,1,,Robinson Crusoestraat,Enschede
7533BN,34,,Gronausestraat,Enschede
7532XW,41,,W.C. Schoutenstraat,Enschede
7511AZ,1,31,Marthalaan,Enschede
7511AZ,3,32,Marthalaan,Enschede
7523BG,69,,De Vluchtestraat,Enschede
7511CS,178,,C.F. Klaarstraat,Enschede
7533BJ,450,,Noord Esmarkerrondweg,Enschede
7544ED,90,,Stokkumbrink,Enschede
7543AA,20,1,Burgemeester Van Veenlaan,Enschede
7511AD,505,230,Boulevard 1945,Enschede
7544XD,88,1,Het Lang,Enschede
7521PP,65,208,Colosseum,Enschede
7522NL,16,31,De Hems,Enschede
7548EG,26,,Boekelose Stoomblekerij,Enschede
7522NP,20,,Campuslaan,Enschede
7544VZ,302,,Wienebrink,Enschede
7548TB,6,,Meestersweg,Enschede
7543DG,62,,Europalaan,Enschede
7534KM,33,,Bitterzoetlaan,Enschede
7513BH,210,503,Emmastraat,Enschede
7523BS,90,,Roomweg,Enschede
7522ET,133,,Drienerweg,Enschede
7533WB,41,,Van Leeuwenhoekstraat,Enschede
7542AV,213,,Auskamplanden,Enschede
7545NM,152,,Wethouder Nijhuisstraat,Enschede
7531GB,34,,Ribbelthorst,Enschede
7521ZE,43,,Mirastraat,Enschede
7521EH,76,,G.J. van Heekstraat,Enschede
7533VH,128,,Gronausevoetpad,Enschede
7545PG,862,,Haaksbergerstraat,Enschede
7542BE,207,,Assinklanden,Enschede
7546DA,14,,Boerskottenhoek,Enschede
7541AR,295,,Brinkstraat,Enschede
7548AV,413,,Boekelosestraat,Enschede
7514DM,79,,Niermansgang,Enschede
7546CK,205,,Bekspringhoek,Enschede
7531XW,37,,Pinksterbloemstraat,Enschede
7546JD,81,,Boterkorfhoek,Enschede
7545LG,212,,B.W. ter Kuilestraat,Enschede
7531HL,53,,Vaarwerkhorst,Enschede
7545KA,13,,Elferinksweg,Enschede
7547TC,34,2,Marssteden,Enschede
7522JJ,92,,Horstlindelaan,Enschede
7544ED,98,,Stokkumbrink,Enschede
7546JL,14,,Berriehoek,Enschede
7511LL,32,,Stinsburg,Enschede
7531TH,109,,Oosterstraat,Enschede
7542NN,52,,Suze Groeneweglanden,Enschede
7521HV,10,,Spicastraat,Enschede
7542BG,225,,Assinklanden,Enschede
7545MK,16,,Populierstraat,Enschede
7543EV,5,11,Schiermonnikooglaan,Enschede
7514XX,55,109,Papaverstraat,Enschede
7531BJ,55,,Ribbeltsweg,Enschede
7521CM,73,2,Toekomststraat,Enschede
7533CV,682,,Noord Esmarkerrondweg,Enschede
7545ZL,66,,Rembrandtlaan,Enschede
7511DE,170,,Lipperkerkstraat,Enschede
7511AZ,1,35,Marthalaan,Enschede
7544BN,235,,Piksenbrink,Enschede
7542EH,252,,Hanenberglanden,Enschede
7542DN,5,,Teusmanlanden,Enschede
7513BA,53,,Emmastraat,Enschede
7522PJ,12,,Tiekeweg,Enschede
7542JB,86,,Kokkelmanlanden,Enschede
7544EA,69,,Stokkumbrink,Enschede
7513EB,174,702,Haaksbergerstraat,Enschede
7544HG,37,,Hezingenbrink,Enschede
7511AP,65,31,Veenstraat,Enschede
7534AE,1087,,Gronausestraat,Enschede
7511NB,22,,In de Hagen,Enschede
7543WS,168,,Gelderlandstraat,Enschede
7523AN,26,,Roombeekstraat,Enschede
7522LC,75,,Viermarkenweg,Enschede
7511CD,29,,Espoortstraat,Enschede
7523ZD,49,,Tollensstraat,Enschede
7543AA,40,4,Burgemeester Van Veenlaan,Enschede
7534LE,23,,Eikebladvlinder,Enschede
7512CH,30,51,Kuipersdijk,Enschede
7534BP,1,,Jacob van Heemskerkstraat,Enschede
7513ZA,17,,Veldkampstraat,Enschede
7546KG,59,,Haarspithoek,Enschede
7541AE,66,,Malangstraat,Enschede
7541ZE,19,,Sabangstraat,Enschede
7541AB,45,,Malangstraat,Enschede
7531GS,87,,Hortensiastraat,Enschede
7546GH,13,,Sladenhuishoek,Enschede
7534CW,221,,Schipholtstraat,Enschede
7548CX,30,,De Mans,Enschede
7531AN,80,,Schreursweg,Enschede
7512AK,26,,Borneostraat,Enschede
7548AN,2,,Bastinglaan,Enschede
7541AD,12,,Malangstraat,Enschede
7532PS,36,,Cronjéstraat,Enschede
7546MC,5,,Hooiraamhoek,Enschede
7542HJ,20,,Keurslanden,Enschede
7543TB,20,,Zuiderstraat,Enschede
7511KV,178,,Beatrixstraat,Enschede
7542JD,91,,Kokkelmanlanden,Enschede
7542ED,152,,Hanenberglanden,Enschede
7546LT,15,,Disselhoek,Enschede
7542HS,26,,Kaalbertlanden,Enschede
7534BC,50,,Ekersdijk,Enschede
7531MA,5,,Klaverstraat,Enschede
7546AT,58,,Koppelboerhoek,Enschede
7542AZ,126,,Auskamplanden,Enschede
7545EG,54,,Warmoesstraat,Enschede
7545XX,190,,Wicher Nijkampstraat,Enschede
7512EE,105,,Mooienhof,Enschede
7512EE,167,,Mooienhof,Enschede
7548PM,125,27,Oude Deldenerweg,Enschede
7548PM,125,31,Oude Deldenerweg,Enschede
7511DR,10,201,Oldenzaalsestraat,Enschede
7532ST,22,,Twenteweg,Enschede
7544ZG,4,,Stepelobrink,Enschede
7522GH,3,,Schaperstraat,Enschede
7543AM,267,,Burgemeester Van Veenlaan,Enschede
7544ZW,11,,Hazendijk,Enschede
7513CC,97,,Pathmossingel,Enschede
7513BC,183,,Emmastraat,Enschede
7545AE,84,,Simon de Vliegerstraat,Enschede
7542PB,351,,Knalhutteweg,Enschede
7546HT,33,,Scherpenzeelhoek,Enschede
7534AN,1028,,Gronausestraat,Enschede
7546BN,41,,Campelhofhoek,Enschede
7534LS,56,,Heidevlinder,Enschede
7543WL,243,,Gelderlandstraat,Enschede
7543BT,168,,Utrechtlaan,Enschede
7523AE,11,14,Schurinksplein,Enschede
7543RD,21,,Theresastraat,Enschede
7522LR,21,,Reelaan,Enschede
7543GC,25,,Ruwenbos,Enschede
7532CM,2,,Stanleystraat,Enschede
7522ZA,387,3,Witbreuksweg,Enschede
7547TA,4,13,Staalsteden,Enschede
7511DM,3,,Wilhelminastraat,Enschede
7513BH,210,431,Emmastraat,Enschede
7513BH,210,610,Emmastraat,Enschede
7513BH,210,606,Emmastraat,Enschede
7545RL,17,,Vincent van Goghlaan,Enschede
7512CH,40,41,Kuipersdijk,Enschede
7542BV,86,,Borggrevelanden,Enschede
7523JL,50,,Het Roombeekhofje,Enschede
7513CG,183,,Pathmossingel,Enschede
7545EZ,236,,S.L. Louwesstraat,Enschede
7545NP,230,5,Wethouder Nijhuisstraat,Enschede
7533XC,64,,Christiaan Huygensstraat,Enschede
7533XP,54,3,Van Musschenbroekstraat,Enschede
7533XS,72,2,Van Musschenbroekstraat,Enschede
7531KA,44,,Magnoliastraat,Enschede
7513AE,2,5,Kortenaerstraat,Enschede
7511PC,158,,Parallelweg,Enschede
7534NE,23,,Elzenven,Enschede
7535AX,5,,Heutinkstraat,Enschede
7523WL,165,,Spechtstraat,Enschede
7544AP,70,,Pollenbrink,Enschede
7523CZ,50,,Voortmansweg,Enschede
7522HG,3,53,Beethovenlaan,Enschede
7512ER,90,,Varviksingel,Enschede
7546HW,65,44,Graeshoek,Enschede
7523CJ,108,,Voortsweg,Enschede
7543AX,40,,Wethouder Gerbertstraat,Enschede
7546DR,107,,Boskamphoek,Enschede
7524DN,18,,Lonneker Steumke,Enschede
7542VL,26,,Joke Smitlanden,Enschede
7545RM,46,,Julie de Graaglaan,Enschede
7532XN,110,,Zwarteweg,Enschede
7533BS,166,,Gronausestraat,Enschede
7522PD,18,,Drienerbrakenweg,Enschede
7522HG,3,40,Beethovenlaan,Enschede
7544VN,17,,Wienebrink,Enschede
7523ZW,12,,Renbaanstraat,Enschede
7535AK,39,,Van Diemenstraat,Enschede
7544AR,99,,Pollenbrink,Enschede
7542DD,4,,Stuthoflanden,Enschede
7521DC,122,,Schietbaanweg,Enschede
7548RT,56,,Welenmosweg,Enschede
7533ZM,8,,Ampèrestraat,Enschede
7523AK,446,,Oldenzaalsestraat,Enschede
7514CV,11,,Nicolaas Beetsstraat,Enschede
7521JD,18,,Olieslagweg,Enschede
7512CJ,60,54,Kuipersdijk,Enschede
7543BC,36,,Londenstraat,Enschede
7541ZZ,25,,Riouwstraat,Enschede
7532BD,74,,Bentstraat,Enschede
7546CC,37,,Berninkholthoek,Enschede
7543GP,158,,Mastbos,Enschede
7514AH,32,405,Hengelosestraat,Enschede
7511CC,56,,Kneedweg,Enschede
7541ZV,8,,Cato Elderinkplantsoen,Enschede
7546JR,79,,Berriehoek,Enschede
7522BP,101,,Kottendijk,Enschede
7541ZD,16,,Sabangstraat,Enschede
7544JR,880,,Het Leunenberg,Enschede
7542DZ,33,,Ruzinklanden,Enschede
7514DP,123,,Oldenzaalsestraat,Enschede
7521EL,280,,G.J. van Heekstraat,Enschede
7544CP,106,,Bentelobrink,Enschede
7542HV,30,,Kukslanden,Enschede
7523WG,46,,Hulsmaatstraat,Enschede
7512DN,59,,Perikweg,Enschede
7511AR,2,304,Marthalaan,Enschede
7542NV,34,,Johanna Naberlanden,Enschede
7543XS,239,,Beneluxlaan,Enschede
7545XS,245,,Wicher Nijkampstraat,Enschede
7542WN,50,,Kienhuislanden,Enschede
7531LH,30,,Haarboerhorst,Enschede
7543EC,224,,Bleekhofstraat,Enschede
7534KG,12,,Waterviolierlaan,Enschede
7511DG,75,17,De Klomp,Enschede
7521CW,214,,Toekomststraat,Enschede
7513AE,2,8,Kortenaerstraat,Enschede
7544ZS,42,,Postenbrink,Enschede
7531HA,344,,Noord Esmarkerrondweg,Enschede
7523PT,50,,Schipbeekstraat,Enschede
7531ES,37,,Spielehorst,Enschede
7511GM,22,14,Pijpenstraat,Enschede
7511AD,505,585,Boulevard 1945,Enschede
7523XE,162,,Brouwerijstraat,Enschede
7522ZA,377,308,Witbreuksweg,Enschede
7513DS,69,16,Blekerstraat,Enschede
7513DS,69,14,Blekerstraat,Enschede
7522MJ,51,33,Calslaan,Enschede
7547TB,26,,IJzersteden,Enschede
7513CH,26,,Pathmossingel,Enschede
7511MC,95,,Benninkburg,Enschede
7534HV,127,,Stentorlaan,Enschede
7511RL,166,,Bontweverij,Enschede
7512DP,113,24,Perikweg,Enschede
7512DP,113,13,Perikweg,Enschede
7513BH,210,634,Emmastraat,Enschede
7545TW,33,,Bombazijnstraat,Enschede
7541BH,163,,J.J. van Deinselaan,Enschede
7546RK,96,,Veldhaarweg,Enschede
7513HA,5,,Mina Krusemanstraat,Enschede
7511HK,12,100,Raadhuisstraat,Enschede
7512JB,93,,Perikplein,Enschede
7534KS,20,,Valeriaanlaan,Enschede
7534KK,24,,Waterlelielaan,Enschede
7543XS,237,,Beneluxlaan,Enschede
7543BB,69,,Londenstraat,Enschede
7511MJ,43,,Brinkhuisburg,Enschede
7532BA,43,,Bentstraat,Enschede
7542ED,156,,Hanenberglanden,Enschede
7511CL,257,104,Espoortstraat,Enschede
7512BE,60,,Getfertweg,Enschede
7511PS,60,,Breugelmansgaarde,Enschede
7523ND,262,,Lonnekerspoorlaan,Enschede
7541XN,24,,Meester Cornelisstraat,Enschede
7545JK,10,14,Adam Pijnackerstraat,Enschede
7521TE,20,43,Otto van Taverenstraat,Enschede
7541AX,358,6,Brinkstraat,Enschede
7521GG,98,9,Noordhoek Hegtstraat,Enschede
7534KK,14,7,Waterlelielaan,Enschede
7522ZA,381,104,Witbreuksweg,Enschede
7548EL,59,,Bernard Roerinkstraat,Enschede
7511HW,23,,Kalanderstraat,Enschede
7522NC,23,313,Campuslaan,Enschede
7535BN,50,,Spartastraat,Enschede
7532SW,43,,Midzomerweg,Enschede
7544SJ,2,,Kwekkeboomhof,Enschede
7545RV,46,,Ans van den Berglaan,Enschede
7543DN,350,9,Europalaan,Enschede
7531XG,97,19,Floraparkstraat,Enschede
7522MD,32,2,Calslaan,Enschede
7547TL,5,,Chroomsteden,Enschede
7521MB,7,,Geministraat,Enschede
7521PT,32,,Colosseum,Enschede
7514AL,6,,Schuttersveld,Enschede
7523WS,24,,Valkenstraat,Enschede
7521WG,8,,Marsplantsoen,Enschede
7512JD,63,,Perikplein,Enschede
7524CA,15,,P.H. ter Meulenplantsoen,Enschede
7521ER,486,,G.J. van Heekstraat,Enschede
7513BW,8,,Nassaustraat,Enschede
7544GC,20,,Lemselobrink,Enschede
7521DK,100,,Herculesstraat,Enschede
7544JG,90,,Het Leunenberg,Enschede
7511EL,14,,Noorderhagen,Enschede
7511DN,129,,Wilhelminastraat,Enschede
7547TD,104,,Marssteden,Enschede
7531AB,40,,Bentrotstraat,Enschede
7544LZ,622,,De Posten,Enschede
7544KW,7,,Eppenzolderbrink,Enschede
7523XN,69,,Dr. Van Damstraat,Enschede
7522MG,60,54,Calslaan,Enschede
7547RR,210,,Haimersweg,Enschede
7545JK,10,7,Adam Pijnackerstraat,Enschede
7548RV,16,,Broekmaatweg,Enschede
7524RB,12,,Prins Bernhardpark,Enschede
7524RB,58,,Prins Bernhardpark,Enschede
7534BD,220,,Ekersdijk,Enschede
7532PA,15,,Winterweg,Enschede
7545ZL,56,A,Rembrandtlaan,Enschede
7511BC,52,,Oliemolensingel,Enschede
7545DA,220,,Zweringweg,Enschede
7544NT,47,,Rechterveldbrink,Enschede
7521SR,137,,Johan Wijnoltsstraat,Enschede
7511EP,41,,Stadsgravenstraat,Enschede
7532AV,86,,Kerkstraat,Enschede
7521ZE,35,,Mirastraat,Enschede
7545MV,102,,Parkweg,Enschede
7548PV,458,,Beckumerstraat,Enschede
7521EL,312,,G.J. van Heekstraat,Enschede
7547RH,377,,Burgemeester Stroinkstraat,Enschede
7541XD,11,,Bernard Zweersstraat,Enschede
7521EW,58,,Abraham Strickstraat,Enschede
7511RD,83,,Bontweverij,Enschede
7511CM,44,,Espoortstraat,Enschede
7545DS,30,4,Adriaen van Ostadestraat,Enschede
7511RJ,87,,Beukinkstraat,Enschede
7513DE,5,,Janninksweg,Enschede
7522AL,37,1,Het Sander,Enschede
7531AX,201,,Minkmaatstraat,Enschede
7523XH,35,,Hopstraat,Enschede
7547TG,26,,Tinsteden,Enschede
7522NK,55,107,Campuslaan,Enschede
7548ED,5,,Boekelose Stoomblekerij,Enschede
7522HE,26,,Haydnlaan,Enschede
7545KJ,196,,Elferinksweg,Enschede
7532XC,145,,Bultsweg,Enschede
7545AK,5,,Emanuel de Wittestraat,Enschede
7546MG,50,,Halsterhoek,Enschede
7531KH,17,,Brassehorst,Enschede
7521HA,24,,Maanstraat,Enschede
7545BB,15,,Gerard Terborghplein,Enschede
7512ZD,99,,Javastraat,Enschede
7541XV,41,,Halmaherastraat,Enschede
7544GG,85,,Vlierstraat,Enschede
7547AR,151,,Kanaalstraat,Enschede
7541XJ,2,,Mr. Viottastraat,Enschede
7523HX,2,11,De Braakweg,Enschede
7514AK,100,12,Hengelosestraat,Enschede
7545DA,218,,Zweringweg,Enschede
7514XX,55,13,Papaverstraat,Enschede
7522HB,8,,Johann Strausslaan,Enschede
7534JV,4,,Eekmaatlaan,Enschede
7535DB,19,,Wooldrikshoekweg,Enschede
7511PD,200,,Parallelweg,Enschede
7543AM,223,,Burgemeester Van Veenlaan,Enschede
7513EL,147,,Haaksbergerstraat,Enschede
7522ED,65,,Park de Kotten,Enschede
7543GL,114,,Mastbos,Enschede
7523PA,57,,Deppenbroekstraat,Enschede
7513EG,298,,Haaksbergerstraat,Enschede
7511HS,55,,Klanderij,Enschede
7523BH,86,,De Vluchtestraat,Enschede
7548BM,4,,Windmolenweg,Enschede
7545KL,59,,B.W. ter Kuilestraat,Enschede
7513HK,22,,Mina Krusemanstraat,Enschede
