2964BL,146,,Irenestraat,Groot-Ammers
2964BL,144,,Irenestraat,Groot-Ammers
2964BL,142,,Irenestraat,Groot-Ammers
2964BL,140,,Irenestraat,Groot-Ammers
2964DH,28,,Merelplantsoen,Groot-Ammers
2964LB,1,,Molenkade,Groot-Ammers
2964HG,8,,Molenlaan,Groot-Ammers
2964HG,10,,Molenlaan,Groot-Ammers
2964HG,12,,Molenlaan,Groot-Ammers
2964HG,14,,Molenlaan,Groot-Ammers
2964BV,38,,Kerkstraat,Groot-Ammers
2964BV,54,,Kerkstraat,Groot-Ammers
2964BT,51,,Kerkstraat,Groot-Ammers
2964AR,2,,Sluis,Groot-Ammers
2964AR,4,,Sluis,Groot-Ammers
2964AT,75,,Sluis,Groot-Ammers
2964LC,8,,Peppelweg,Groot-Ammers
2964GG,23,,Veersedijk,Groot-Ammers
2964AK,24,,Voorstraat,Groot-Ammers
2964CE,30,,Voorstraat,Groot-Ammers
2964BB,2,,Beatrixstraat,Groot-Ammers
2964LE,22,,Energieweg,Groot-Ammers
2967ET,2,,Wielweg,Langerak
2967GA,13,,Lekdijk,Langerak
2964LG,6,,Ambachtsweg,Groot-Ammers
2965CG,27,,Vlietzicht,Nieuwpoort
2965CG,25,,Vlietzicht,Nieuwpoort
2965CG,214,,Vlietzicht,Nieuwpoort
2967LB,1,,Nieuwpoortseweg,Langerak
2967LB,3,,Nieuwpoortseweg,Langerak
2964LK,1,,Edisonweg,Groot-Ammers
2964AM,7,,Wilgenweg,Groot-Ammers
2964CE,7,,Margrietstraat,Groot-Ammers
2964CE,9,,Margrietstraat,Groot-Ammers
2964BJ,82,,Graafland,Groot-Ammers
2964LJ,8,,Van Leeuwenhoekweg,Groot-Ammers
2964LN,1,,Lorentzweg,Groot-Ammers
2964LH,3,,Nijverheidsweg,Groot-Ammers
2964AE,3,,Haarsteeg,Groot-Ammers
2964GB,7,,Schoonhovenseveer,Groot-Ammers
2964LE,18,,Energieweg,Groot-Ammers
2964BT,61,,Kerkstraat,Groot-Ammers
2964AT,73,,Sluis,Groot-Ammers
2964LG,24,,Ambachtsweg,Groot-Ammers
2965AA,39,,Bij de Kerk,Nieuwpoort
2967GA,7,,Lekdijk,Langerak
2967GG,130,,Lekdijk,Langerak
2965AV,5,,Schippersweg,Nieuwpoort
2964AS,33,,Sluis,Groot-Ammers
2967GC,48,,Lekdijk,Langerak
2965CG,117,,Vlietzicht,Nieuwpoort
2964AM,6,,Wilgenweg,Groot-Ammers
2964LM,1,,Stevinweg,Groot-Ammers
2964LH,17,,Nijverheidsweg,Groot-Ammers
2959AN,115,,Nieuwe Veer,Streefkerk
2959AK,33,,Nieuwe Veer,Streefkerk
2964GE,2,,Tiendweg,Groot-Ammers
2964BC,15,,Bernhardstraat,Groot-Ammers
2964BC,16,,Bernhardstraat,Groot-Ammers
2964BC,17,,Bernhardstraat,Groot-Ammers
2964BC,18,,Bernhardstraat,Groot-Ammers
2964BC,19,,Bernhardstraat,Groot-Ammers
2964BC,20,,Bernhardstraat,Groot-Ammers
2964BC,21,,Bernhardstraat,Groot-Ammers
2964BC,22,,Bernhardstraat,Groot-Ammers
2964BC,23,,Bernhardstraat,Groot-Ammers
2964BC,24,,Bernhardstraat,Groot-Ammers
2964BC,25,,Bernhardstraat,Groot-Ammers
2964BC,26,,Bernhardstraat,Groot-Ammers
2964BC,27,,Bernhardstraat,Groot-Ammers
2964BC,28,,Bernhardstraat,Groot-Ammers
2964BC,29,,Bernhardstraat,Groot-Ammers
2964BC,30,,Bernhardstraat,Groot-Ammers
2964BC,31,,Bernhardstraat,Groot-Ammers
2964BC,32,,Bernhardstraat,Groot-Ammers
2964AA,8,,De Gorzen,Groot-Ammers
2964AA,6,,De Gorzen,Groot-Ammers
2964AA,4,,De Gorzen,Groot-Ammers
2964AA,10,,De Gorzen,Groot-Ammers
2964AA,2,,De Gorzen,Groot-Ammers
2964BZ,21,,Dr. Flohilstraat,Groot-Ammers
2964BZ,23,,Dr. Flohilstraat,Groot-Ammers
2959BP,6,,Hoekstraat,Streefkerk
2965CG,88,,Vlietzicht,Nieuwpoort
2965CG,89,,Vlietzicht,Nieuwpoort
2965CG,90,,Vlietzicht,Nieuwpoort
2965CG,91,,Vlietzicht,Nieuwpoort
2965CG,92,,Vlietzicht,Nieuwpoort
2965CG,93,,Vlietzicht,Nieuwpoort
2965CG,94,,Vlietzicht,Nieuwpoort
2965CG,95,,Vlietzicht,Nieuwpoort
2965CG,96,,Vlietzicht,Nieuwpoort
2965CG,97,,Vlietzicht,Nieuwpoort
2964CM,26,,Willem-Alexanderplein,Groot-Ammers
2964CM,28,,Willem-Alexanderplein,Groot-Ammers
2964CM,30,,Willem-Alexanderplein,Groot-Ammers
2964CM,32,,Willem-Alexanderplein,Groot-Ammers
2964CM,34,,Willem-Alexanderplein,Groot-Ammers
2964CM,36,,Willem-Alexanderplein,Groot-Ammers
2964CM,38,,Willem-Alexanderplein,Groot-Ammers
2964CM,40,,Willem-Alexanderplein,Groot-Ammers
2965AX,1,,Het Hoofd,Nieuwpoort
2959LC,1,,Achterdijk,Streefkerk
2964AW,1,,De Haven,Groot-Ammers
2964AW,2,,De Haven,Groot-Ammers
2964LK,2,,Edisonweg,Groot-Ammers
2964BL,76,,Irenestraat,Groot-Ammers
2964BL,78,,Irenestraat,Groot-Ammers
2964BL,80,,Irenestraat,Groot-Ammers
2964BL,82,,Irenestraat,Groot-Ammers
2964BL,84,,Irenestraat,Groot-Ammers
2964BL,86,,Irenestraat,Groot-Ammers
2964BL,88,,Irenestraat,Groot-Ammers
2964BL,90,,Irenestraat,Groot-Ammers
2964BL,92,,Irenestraat,Groot-Ammers
2964BL,94,,Irenestraat,Groot-Ammers
2964BL,96,,Irenestraat,Groot-Ammers
2964BL,98,,Irenestraat,Groot-Ammers
2964BL,100,,Irenestraat,Groot-Ammers
2964BL,102,,Irenestraat,Groot-Ammers
2964LK,16,,Edisonweg,Groot-Ammers
2964LN,9,,Lorentzweg,Groot-Ammers
2964BT,11,,Kerkstraat,Groot-Ammers
2964CP,9,,Wilhelminastraat,Groot-Ammers
2964BT,13,,Kerkstraat,Groot-Ammers
2964CP,3,,Wilhelminastraat,Groot-Ammers
2964CP,7,,Wilhelminastraat,Groot-Ammers
2964CP,5,,Wilhelminastraat,Groot-Ammers
2964CP,11,,Wilhelminastraat,Groot-Ammers
2964CP,13,,Wilhelminastraat,Groot-Ammers
2964CP,15,,Wilhelminastraat,Groot-Ammers
2964LK,9,,Edisonweg,Groot-Ammers
2964LJ,3,,Van Leeuwenhoekweg,Groot-Ammers
2964LK,5,,Edisonweg,Groot-Ammers
2964CE,23,,Margrietstraat,Groot-Ammers
2964CE,25,,Margrietstraat,Groot-Ammers
2964CE,27,,Margrietstraat,Groot-Ammers
2964LM,3,,Stevinweg,Groot-Ammers
2964LN,5,,Lorentzweg,Groot-Ammers
2964BB,4,,Beatrixstraat,Groot-Ammers
2964CG,9,,Marijkestraat,Groot-Ammers
2964CE,10,,Margrietstraat,Groot-Ammers
2964CE,12,,Margrietstraat,Groot-Ammers
2964BC,33,,Bernhardstraat,Groot-Ammers
2964BC,35,,Bernhardstraat,Groot-Ammers
2964BC,37,,Bernhardstraat,Groot-Ammers
2964BC,39,,Bernhardstraat,Groot-Ammers
2964BC,41,,Bernhardstraat,Groot-Ammers
2964BC,43,,Bernhardstraat,Groot-Ammers
2964BC,45,,Bernhardstraat,Groot-Ammers
2964BC,47,,Bernhardstraat,Groot-Ammers
2964BC,49,,Bernhardstraat,Groot-Ammers
2964BC,51,,Bernhardstraat,Groot-Ammers
2964BC,53,,Bernhardstraat,Groot-Ammers
2964BC,55,,Bernhardstraat,Groot-Ammers
2964BC,57,,Bernhardstraat,Groot-Ammers
2964BC,59,,Bernhardstraat,Groot-Ammers
2964BC,61,,Bernhardstraat,Groot-Ammers
2964BC,63,,Bernhardstraat,Groot-Ammers
2964BC,65,,Bernhardstraat,Groot-Ammers
2964BC,67,,Bernhardstraat,Groot-Ammers
2964BC,69,,Bernhardstraat,Groot-Ammers
2964BC,71,,Bernhardstraat,Groot-Ammers
2964BC,73,,Bernhardstraat,Groot-Ammers
2959LA,9,,Beneden Tiendweg,Streefkerk
2964BC,75,,Bernhardstraat,Groot-Ammers
2964BC,77,,Bernhardstraat,Groot-Ammers
2964BC,79,,Bernhardstraat,Groot-Ammers
2964BC,81,,Bernhardstraat,Groot-Ammers
2964BC,83,,Bernhardstraat,Groot-Ammers
2964BC,85,,Bernhardstraat,Groot-Ammers
2964BC,87,,Bernhardstraat,Groot-Ammers
2964BC,89,,Bernhardstraat,Groot-Ammers
2964BC,91,,Bernhardstraat,Groot-Ammers
2964BC,93,,Bernhardstraat,Groot-Ammers
2964BC,95,,Bernhardstraat,Groot-Ammers
2964BC,97,,Bernhardstraat,Groot-Ammers
2964BC,99,,Bernhardstraat,Groot-Ammers
2964BC,101,,Bernhardstraat,Groot-Ammers
2964BC,103,,Bernhardstraat,Groot-Ammers
2964BC,105,,Bernhardstraat,Groot-Ammers
2964BC,107,,Bernhardstraat,Groot-Ammers
2964BC,109,,Bernhardstraat,Groot-Ammers
2968GB,17,,Waal,Waal
2964LP,6,,Transportweg,Groot-Ammers
2967GB,44,,Lekdijk,Langerak
2964HZ,2,,Doorbraak,Groot-Ammers
2964HZ,4,,Doorbraak,Groot-Ammers
2964BE,8,,Fortuijnplein,Groot-Ammers
2964BL,104,,Irenestraat,Groot-Ammers
2964BL,106,,Irenestraat,Groot-Ammers
2964BL,108,,Irenestraat,Groot-Ammers
2964BL,110,,Irenestraat,Groot-Ammers
2964BL,112,,Irenestraat,Groot-Ammers
2964BL,114,,Irenestraat,Groot-Ammers
2964BL,116,,Irenestraat,Groot-Ammers
2964BL,118,,Irenestraat,Groot-Ammers
2964BL,120,,Irenestraat,Groot-Ammers
2964BL,122,,Irenestraat,Groot-Ammers
2964BL,124,,Irenestraat,Groot-Ammers
2964BL,126,,Irenestraat,Groot-Ammers
2964LM,2,,Stevinweg,Groot-Ammers
2959BS,15,,Kerkstraat,Streefkerk
2959LB,12,,Middenpolderweg,Streefkerk
2959AN,114,CONS,Nieuwe Veer,Streefkerk
2959AJ,22,CONS,Nieuwe Veer,Streefkerk
2967GE,96,CONS,Lekdijk,Langerak
2964LA,28,CONS,Achterland,Groot-Ammers
2959AJ,16,CONS,Nieuwe Veer,Streefkerk
2959AB,34,CONS,Bergstoep,Streefkerk
2967GK,1,,Het Slot,Langerak
2967GK,3,,Het Slot,Langerak
2967GK,5,,Het Slot,Langerak
2967GA,10,CONS,Lekdijk,Langerak
2967GA,10,,Lekdijk,Langerak
2964AB,9,,Gelkenes,Groot-Ammers
2964AC,42,CONS,Gelkenes,Groot-Ammers
2964LE,12,,Energieweg,Groot-Ammers
2964BT,5,,Kerkstraat,Groot-Ammers
2964HP,1,,Peilmolen,Groot-Ammers
2964HP,2,,Peilmolen,Groot-Ammers
2964HP,3,,Peilmolen,Groot-Ammers
2964HP,4,,Peilmolen,Groot-Ammers
2964HP,5,,Peilmolen,Groot-Ammers
2964HP,6,,Peilmolen,Groot-Ammers
2964HP,7,,Peilmolen,Groot-Ammers
2964HP,8,,Peilmolen,Groot-Ammers
2964HP,9,,Peilmolen,Groot-Ammers
2964HP,10,,Peilmolen,Groot-Ammers
2964HP,11,,Peilmolen,Groot-Ammers
2964HP,12,,Peilmolen,Groot-Ammers
2964HP,13,,Peilmolen,Groot-Ammers
2964HP,14,,Peilmolen,Groot-Ammers
2964HP,15,,Peilmolen,Groot-Ammers
2964LA,12,CONS,Achterland,Groot-Ammers
2864AP,3,,Ammerse Kade,Groot-Ammers
2964LN,8,,Lorentzweg,Groot-Ammers
2964LN,10,,Lorentzweg,Groot-Ammers
2964LN,12,,Lorentzweg,Groot-Ammers
2964LN,14,,Lorentzweg,Groot-Ammers
2964LN,16,,Lorentzweg,Groot-Ammers
2964LN,18,,Lorentzweg,Groot-Ammers
2964LN,20,,Lorentzweg,Groot-Ammers
2964LN,22,,Lorentzweg,Groot-Ammers
2964LN,24,,Lorentzweg,Groot-Ammers
2964LN,26,,Lorentzweg,Groot-Ammers
2964LN,28,,Lorentzweg,Groot-Ammers
2964LN,30,,Lorentzweg,Groot-Ammers
2964LN,32,,Lorentzweg,Groot-Ammers
2964LN,34,,Lorentzweg,Groot-Ammers
2964HR,1,,Wipmolen,Groot-Ammers
2964HR,3,,Wipmolen,Groot-Ammers
2964HR,5,,Wipmolen,Groot-Ammers
2964HR,7,,Wipmolen,Groot-Ammers
2964HR,9,,Wipmolen,Groot-Ammers
2964HR,11,,Wipmolen,Groot-Ammers
2964HR,13,,Wipmolen,Groot-Ammers
2964HR,15,,Wipmolen,Groot-Ammers
2964HR,17,,Wipmolen,Groot-Ammers
2964HR,19,,Wipmolen,Groot-Ammers
2964HR,21,,Wipmolen,Groot-Ammers
2964HR,23,,Wipmolen,Groot-Ammers
2964HR,25,,Wipmolen,Groot-Ammers
2964HR,27,,Wipmolen,Groot-Ammers
2964HR,29,,Wipmolen,Groot-Ammers
2964EA,5,CONS,Nieuwpoortseweg,Groot-Ammers
2964EA,5,,Nieuwpoortseweg,Groot-Ammers
2964LN,48,,Lorentzweg,Groot-Ammers
2964CZ,1,,Elzenweg,Groot-Ammers
