37,1181NZ,Runmoolen,Amstelveen
39,1181NZ,Runmoolen,Amstelveen
41,1181NZ,Runmoolen,Amstelveen
43,1181NZ,Runmoolen,Amstelveen
45,1181NZ,Runmoolen,Amstelveen
47,1181NZ,Runmoolen,Amstelveen
49,1181NZ,Runmoolen,Amstelveen
51,1181NZ,Runmoolen,Amstelveen
53,1181NZ,Runmoolen,Amstelveen
55,1181NZ,Runmoolen,Amstelveen
57,1181NZ,Runmoolen,Amstelveen
59,1181NZ,Runmoolen,Amstelveen
61,1181NZ,Runmoolen,Amstelveen
63,1181NZ,Runmoolen,Amstelveen
65,1181NZ,Runmoolen,Amstelveen
67,1181NZ,Runmoolen,Amstelveen
69,1181NZ,Runmoolen,Amstelveen
71,1181NZ,Runmoolen,Amstelveen
73,1181NZ,Runmoolen,Amstelveen
75,1181NZ,Runmoolen,Amstelveen
77,1181NZ,Runmoolen,Amstelveen
79,1181NZ,Runmoolen,Amstelveen
81,1181NZ,Runmoolen,Amstelveen
83,1181NZ,Runmoolen,Amstelveen
85,1181NZ,Runmoolen,Amstelveen
87,1181NZ,Runmoolen,Amstelveen
89,1181NZ,Runmoolen,Amstelveen
91,1181NZ,Runmoolen,Amstelveen
93,1181NZ,Runmoolen,Amstelveen
95,1181NZ,Runmoolen,Amstelveen
97,1181NZ,Runmoolen,Amstelveen
99,1181NZ,Runmoolen,Amstelveen
101,1181NZ,Runmoolen,Amstelveen
103,1181NZ,Runmoolen,Amstelveen
105,1181NZ,Runmoolen,Amstelveen
107,1181NZ,Runmoolen,Amstelveen
109,1181NZ,Runmoolen,Amstelveen
111,1181NZ,Runmoolen,Amstelveen
113,1181NZ,Runmoolen,Amstelveen
115,1181NZ,Runmoolen,Amstelveen
117,1181NZ,Runmoolen,Amstelveen
119,1181NZ,Runmoolen,Amstelveen
121,1181NZ,Runmoolen,Amstelveen
123,1181NZ,Runmoolen,Amstelveen
125,1181NZ,Runmoolen,Amstelveen
127,1181NZ,Runmoolen,Amstelveen
129,1181NZ,Runmoolen,Amstelveen
131,1181NZ,Runmoolen,Amstelveen
133,1181NZ,Runmoolen,Amstelveen
135,1181NZ,Runmoolen,Amstelveen
137,1181NZ,Runmoolen,Amstelveen
139,1181NZ,Runmoolen,Amstelveen
141,1181NZ,Runmoolen,Amstelveen
143,1181NZ,Runmoolen,Amstelveen
145,1181NZ,Runmoolen,Amstelveen
147,1181NZ,Runmoolen,Amstelveen
149,1181NZ,Runmoolen,Amstelveen
151,1181NZ,Runmoolen,Amstelveen
177,1181NZ,Runmoolen,Amstelveen
1,1186LB,Rupel,Amstelveen
2,1186LB,Rupel,Amstelveen
3,1186LB,Rupel,Amstelveen
4,1186LB,Rupel,Amstelveen
5,1186LB,Rupel,Amstelveen
6,1186LB,Rupel,Amstelveen
7,1186LB,Rupel,Amstelveen
8,1186LB,Rupel,Amstelveen
9,1186LB,Rupel,Amstelveen
10,1186LB,Rupel,Amstelveen
11,1186LB,Rupel,Amstelveen
12,1186LB,Rupel,Amstelveen
13,1186LB,Rupel,Amstelveen
14,1186LC,Rupel,Amstelveen
15,1186LC,Rupel,Amstelveen
16,1186LC,Rupel,Amstelveen
17,1186LC,Rupel,Amstelveen
18,1186LC,Rupel,Amstelveen
19,1186LC,Rupel,Amstelveen
20,1186LC,Rupel,Amstelveen
21,1186LC,Rupel,Amstelveen
22,1186LC,Rupel,Amstelveen
23,1186LC,Rupel,Amstelveen
24,1186LC,Rupel,Amstelveen
25,1186LC,Rupel,Amstelveen
26,1186LC,Rupel,Amstelveen
27,1186LC,Rupel,Amstelveen
28,1186LC,Rupel,Amstelveen
1,1181PS,De Ruwiellaan,Amstelveen
2,1181PS,De Ruwiellaan,Amstelveen
3,1181PS,De Ruwiellaan,Amstelveen
4,1181PS,De Ruwiellaan,Amstelveen
5,1181PS,De Ruwiellaan,Amstelveen
6,1181PS,De Ruwiellaan,Amstelveen
7,1181PS,De Ruwiellaan,Amstelveen
8,1181PS,De Ruwiellaan,Amstelveen
9,1181PS,De Ruwiellaan,Amstelveen
10,1181PS,De Ruwiellaan,Amstelveen
11,1181PS,De Ruwiellaan,Amstelveen
12,1181PS,De Ruwiellaan,Amstelveen
13,1181PS,De Ruwiellaan,Amstelveen
14,1181PS,De Ruwiellaan,Amstelveen
15,1181PS,De Ruwiellaan,Amstelveen
16,1181PS,De Ruwiellaan,Amstelveen
17,1181PS,De Ruwiellaan,Amstelveen
18,1181PS,De Ruwiellaan,Amstelveen
19,1181PS,De Ruwiellaan,Amstelveen
1,1181XR,Ruys de Beerenbroucklaan,Amstelveen
2,1181XS,Ruys de Beerenbroucklaan,Amstelveen
3,1181XR,Ruys de Beerenbroucklaan,Amstelveen
4,1181XS,Ruys de Beerenbroucklaan,Amstelveen
5,1181XR,Ruys de Beerenbroucklaan,Amstelveen
6,1181XS,Ruys de Beerenbroucklaan,Amstelveen
7,1181XR,Ruys de Beerenbroucklaan,Amstelveen
8,1181XS,Ruys de Beerenbroucklaan,Amstelveen
9,1181XR,Ruys de Beerenbroucklaan,Amstelveen
10,1181XS,Ruys de Beerenbroucklaan,Amstelveen
11,1181XR,Ruys de Beerenbroucklaan,Amstelveen
12,1181XS,Ruys de Beerenbroucklaan,Amstelveen
13,1181XR,Ruys de Beerenbroucklaan,Amstelveen
14,1181XS,Ruys de Beerenbroucklaan,Amstelveen
15,1181XR,Ruys de Beerenbroucklaan,Amstelveen
16,1181XS,Ruys de Beerenbroucklaan,Amstelveen
17,1181XR,Ruys de Beerenbroucklaan,Amstelveen
18,1181XS,Ruys de Beerenbroucklaan,Amstelveen
