1826AG,25,,Volkerak,Alkmaar
1826AG,26,,Volkerak,Alkmaar
1826AG,27,,Volkerak,Alkmaar
1826AG,28,,Volkerak,Alkmaar
1826AG,29,,Volkerak,Alkmaar
1826AG,30,,Volkerak,Alkmaar
1826AG,31,,Volkerak,Alkmaar
1826AG,32,,Volkerak,Alkmaar
1817DD,1,,Voltastraat,Alkmaar
1817DD,2,,Voltastraat,Alkmaar
1817DD,4,,Voltastraat,Alkmaar
1813AA,1,,Vondelstraat,Alkmaar
1813AA,7,,Vondelstraat,Alkmaar
1814AB,8,,Vondelstraat,Alkmaar
1813AA,9,,Vondelstraat,Alkmaar
1814AB,10,,Vondelstraat,Alkmaar
1813AA,11,,Vondelstraat,Alkmaar
1814AB,12,,Vondelstraat,Alkmaar
1813AA,13,,Vondelstraat,Alkmaar
1814AB,14,,Vondelstraat,Alkmaar
1813AA,15,,Vondelstraat,Alkmaar
1814AB,16,,Vondelstraat,Alkmaar
1813AA,17,,Vondelstraat,Alkmaar
1814AB,18,,Vondelstraat,Alkmaar
1813AA,19,,Vondelstraat,Alkmaar
1814AB,20,,Vondelstraat,Alkmaar
1813AA,21,,Vondelstraat,Alkmaar
1814AB,22,,Vondelstraat,Alkmaar
1814AB,24,,Vondelstraat,Alkmaar
1814AB,26,,Vondelstraat,Alkmaar
1813AA,27,,Vondelstraat,Alkmaar
1814AB,28,,Vondelstraat,Alkmaar
1814AB,30,,Vondelstraat,Alkmaar
1813AA,31,,Vondelstraat,Alkmaar
1814AB,32,,Vondelstraat,Alkmaar
1814AB,34,,Vondelstraat,Alkmaar
1814AB,36,,Vondelstraat,Alkmaar
1814AB,38,,Vondelstraat,Alkmaar
1814AB,40,,Vondelstraat,Alkmaar
1813BA,41,,Vondelstraat,Alkmaar
1814AB,42,,Vondelstraat,Alkmaar
1814AB,44,,Vondelstraat,Alkmaar
1814AB,46,,Vondelstraat,Alkmaar
1814AC,50,,Vondelstraat,Alkmaar
1814AC,52,,Vondelstraat,Alkmaar
1813BA,53,,Vondelstraat,Alkmaar
1814AC,54,,Vondelstraat,Alkmaar
1813BA,55,,Vondelstraat,Alkmaar
1814AC,56,,Vondelstraat,Alkmaar
1813BA,57,,Vondelstraat,Alkmaar
1814AC,58,,Vondelstraat,Alkmaar
1813BA,59,,Vondelstraat,Alkmaar
1814AC,60,,Vondelstraat,Alkmaar
1813BA,61,,Vondelstraat,Alkmaar
1814AC,62,,Vondelstraat,Alkmaar
1814AC,64,,Vondelstraat,Alkmaar
1814AC,66,,Vondelstraat,Alkmaar
1814AC,68,,Vondelstraat,Alkmaar
1814AC,70,,Vondelstraat,Alkmaar
1814AC,72,,Vondelstraat,Alkmaar
1814AC,74,,Vondelstraat,Alkmaar
1814AC,76,,Vondelstraat,Alkmaar
1814AC,78,,Vondelstraat,Alkmaar
1814AC,80,,Vondelstraat,Alkmaar
1814AC,82,,Vondelstraat,Alkmaar
1814KT,86,,Vondelstraat,Alkmaar
1814KT,90,,Vondelstraat,Alkmaar
1814KT,92,,Vondelstraat,Alkmaar
1814KT,94,,Vondelstraat,Alkmaar
1814KT,96,,Vondelstraat,Alkmaar
1814KT,98,,Vondelstraat,Alkmaar
1814KT,100,,Vondelstraat,Alkmaar
1814KT,102,,Vondelstraat,Alkmaar
1814KT,104,,Vondelstraat,Alkmaar
1814KT,106,,Vondelstraat,Alkmaar
1814KT,108,,Vondelstraat,Alkmaar
1814KT,110,,Vondelstraat,Alkmaar
1814KT,112,,Vondelstraat,Alkmaar
1814MA,116,,Vondelstraat,Alkmaar
1814MA,118,,Vondelstraat,Alkmaar
1814MA,120,,Vondelstraat,Alkmaar
1814MA,122,,Vondelstraat,Alkmaar
1814MA,124,,Vondelstraat,Alkmaar
1814MA,126,,Vondelstraat,Alkmaar
1814MA,128,,Vondelstraat,Alkmaar
1814MA,130,,Vondelstraat,Alkmaar
1814MA,132,,Vondelstraat,Alkmaar
1814MA,134,,Vondelstraat,Alkmaar
1814MA,136,,Vondelstraat,Alkmaar
1814MA,138,,Vondelstraat,Alkmaar
1814MA,140,,Vondelstraat,Alkmaar
1814MA,142,,Vondelstraat,Alkmaar
1814MA,144,,Vondelstraat,Alkmaar
1814MA,146,,Vondelstraat,Alkmaar
1814MA,148,,Vondelstraat,Alkmaar
1814MA,150,,Vondelstraat,Alkmaar
1814MA,152,,Vondelstraat,Alkmaar
1814MA,154,,Vondelstraat,Alkmaar
1814MA,156,,Vondelstraat,Alkmaar
1814MA,158,,Vondelstraat,Alkmaar
1814MA,160,,Vondelstraat,Alkmaar
1814MA,162,,Vondelstraat,Alkmaar
1814MA,164,,Vondelstraat,Alkmaar
1814MA,166,,Vondelstraat,Alkmaar
1814MA,168,,Vondelstraat,Alkmaar
1814MA,170,,Vondelstraat,Alkmaar
1814MA,172,,Vondelstraat,Alkmaar
1814MA,174,,Vondelstraat,Alkmaar
1814MA,176,,Vondelstraat,Alkmaar
1814MA,178,,Vondelstraat,Alkmaar
1814MA,180,,Vondelstraat,Alkmaar
1814MA,182,,Vondelstraat,Alkmaar
1814MA,184,,Vondelstraat,Alkmaar
1814MA,186,,Vondelstraat,Alkmaar
1814MA,188,,Vondelstraat,Alkmaar
1814MA,190,,Vondelstraat,Alkmaar
1814MA,192,,Vondelstraat,Alkmaar
1814MA,194,,Vondelstraat,Alkmaar
1814MB,200,,Vondelstraat,Alkmaar
1814MB,202,,Vondelstraat,Alkmaar
1814MB,206,,Vondelstraat,Alkmaar
1814MB,208,,Vondelstraat,Alkmaar
1814MB,210,,Vondelstraat,Alkmaar
1814MB,212,,Vondelstraat,Alkmaar
1814MB,214,,Vondelstraat,Alkmaar
1814MB,216,,Vondelstraat,Alkmaar
1814MB,218,,Vondelstraat,Alkmaar
1814MB,220,,Vondelstraat,Alkmaar
1814MB,222,,Vondelstraat,Alkmaar
1814MB,224,,Vondelstraat,Alkmaar
1814MB,228,,Vondelstraat,Alkmaar
1814MB,230,,Vondelstraat,Alkmaar
1814MB,232,,Vondelstraat,Alkmaar
1814MB,234,,Vondelstraat,Alkmaar
1814MB,236,,Vondelstraat,Alkmaar
1814MB,238,,Vondelstraat,Alkmaar
1814MB,240,,Vondelstraat,Alkmaar
1814MB,242,,Vondelstraat,Alkmaar
1814MB,244,,Vondelstraat,Alkmaar
1814MB,246,,Vondelstraat,Alkmaar
1814MB,248,,Vondelstraat,Alkmaar
1814MB,250,,Vondelstraat,Alkmaar
1814MB,252,,Vondelstraat,Alkmaar
1814MB,254,,Vondelstraat,Alkmaar
1814MB,256,,Vondelstraat,Alkmaar
1814MB,258,,Vondelstraat,Alkmaar
1814MB,260,,Vondelstraat,Alkmaar
1814MB,262,,Vondelstraat,Alkmaar
1814MC,264,,Vondelstraat,Alkmaar
1814MC,266,,Vondelstraat,Alkmaar
1814MC,268,,Vondelstraat,Alkmaar
1814MC,270,,Vondelstraat,Alkmaar
1814MC,272,,Vondelstraat,Alkmaar
1814MC,274,,Vondelstraat,Alkmaar
1814MC,276,,Vondelstraat,Alkmaar
