5215MH,8,,De Voerman,'s-Hertogenbosch
5237WS,261,,Maasboulevard,'s-Hertogenbosch
5237SM,1,,Schout van Ranststraat,'s-Hertogenbosch
5237SM,3,,Schout van Ranststraat,'s-Hertogenbosch
5212NX,14,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,16,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,18,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,22,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,24,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,28,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,32,,Jan de la Barlaan,'s-Hertogenbosch
5223BA,30,,Leeghwaterlaan,'s-Hertogenbosch
5223DE,51,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,55,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,57,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,3,,Onderwijsboulevard,'s-Hertogenbosch
5223DJ,256,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,215,,Onderwijsboulevard,'s-Hertogenbosch
5216CJ,151,,Senecalaan,'s-Hertogenbosch
5216CJ,153,,Senecalaan,'s-Hertogenbosch
5216CJ,155,,Senecalaan,'s-Hertogenbosch
5216CJ,157,,Senecalaan,'s-Hertogenbosch
5216CJ,159,,Senecalaan,'s-Hertogenbosch
5216CJ,161,,Senecalaan,'s-Hertogenbosch
5216CJ,163,,Senecalaan,'s-Hertogenbosch
5216CJ,165,,Senecalaan,'s-Hertogenbosch
5216CJ,167,,Senecalaan,'s-Hertogenbosch
5216CJ,169,,Senecalaan,'s-Hertogenbosch
5216CJ,173,,Senecalaan,'s-Hertogenbosch
5216CJ,175,,Senecalaan,'s-Hertogenbosch
5247NL,6,,Grintweg,Rosmalen
5211HS,11,,Verwersstraat,'s-Hertogenbosch
5221BS,113,,Graaf van Solmsweg,'s-Hertogenbosch
5222BS,113,,Graaf van Solmsweg,'s-Hertogenbosch
5223TR,38,,De Gerlachestraat,'s-Hertogenbosch
5223TP,39,,De Gerlachestraat,'s-Hertogenbosch
5223TR,40,,De Gerlachestraat,'s-Hertogenbosch
5223TP,41,,De Gerlachestraat,'s-Hertogenbosch
5223TP,43,,De Gerlachestraat,'s-Hertogenbosch
5223TP,45,,De Gerlachestraat,'s-Hertogenbosch
5223TP,49,,De Gerlachestraat,'s-Hertogenbosch
5223TP,51,,De Gerlachestraat,'s-Hertogenbosch
5236BA,16,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,18,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,20,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,22,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,24,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,30,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,33,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,35,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,37,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,39,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,41,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,42,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,43,,Deken Pompenstraat,'s-Hertogenbosch
5236BA,44,,Deken Pompenstraat,'s-Hertogenbosch
5221AJ,1,,De Kerkhof,'s-Hertogenbosch
5221AJ,2,,De Kerkhof,'s-Hertogenbosch
5221AJ,3,,De Kerkhof,'s-Hertogenbosch
5221AJ,4,,De Kerkhof,'s-Hertogenbosch
5215BB,1,,Demerstraat,'s-Hertogenbosch
5215BC,2,,Demerstraat,'s-Hertogenbosch
5215BC,4,,Demerstraat,'s-Hertogenbosch
5215BC,6,,Demerstraat,'s-Hertogenbosch
5215BB,7,,Demerstraat,'s-Hertogenbosch
5215BC,8,,Demerstraat,'s-Hertogenbosch
5215BB,9,,Demerstraat,'s-Hertogenbosch
5215BB,11,,Demerstraat,'s-Hertogenbosch
5215BC,12,,Demerstraat,'s-Hertogenbosch
5215BC,18,,Demerstraat,'s-Hertogenbosch
5215BC,20,,Demerstraat,'s-Hertogenbosch
5215BC,24,,Demerstraat,'s-Hertogenbosch
5215BC,26,,Demerstraat,'s-Hertogenbosch
5215BC,28,,Demerstraat,'s-Hertogenbosch
5215BC,30,,Demerstraat,'s-Hertogenbosch
5215BC,32,,Demerstraat,'s-Hertogenbosch
5215BC,36,,Demerstraat,'s-Hertogenbosch
5215BC,38,,Demerstraat,'s-Hertogenbosch
5215BC,40,,Demerstraat,'s-Hertogenbosch
5215BC,42,,Demerstraat,'s-Hertogenbosch
5224GB,26,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,27,,Aert van Nesstraat,'s-Hertogenbosch
5224GB,28,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,29,,Aert van Nesstraat,'s-Hertogenbosch
5224GB,30,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,31,,Aert van Nesstraat,'s-Hertogenbosch
5224GB,32,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,35,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,37,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,39,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,41,,Aert van Nesstraat,'s-Hertogenbosch
5224GA,47,,Aert van Nesstraat,'s-Hertogenbosch
5212XE,1,,Akeleistraat,'s-Hertogenbosch
5212XE,2,,Akeleistraat,'s-Hertogenbosch
5216EV,33,,Chopinstraat,'s-Hertogenbosch
5223BH,125,,Christiaan Huygensweg,'s-Hertogenbosch
5223BH,127,,Christiaan Huygensweg,'s-Hertogenbosch
5224BV,22,,Churchilllaan,'s-Hertogenbosch
5224BV,24,,Churchilllaan,'s-Hertogenbosch
5224BV,26,,Churchilllaan,'s-Hertogenbosch
5224BV,28,,Churchilllaan,'s-Hertogenbosch
5224BV,30,,Churchilllaan,'s-Hertogenbosch
5224BV,32,,Churchilllaan,'s-Hertogenbosch
5224BV,36,,Churchilllaan,'s-Hertogenbosch
5224BV,38,,Churchilllaan,'s-Hertogenbosch
5224BV,40,,Churchilllaan,'s-Hertogenbosch
5224BV,42,,Churchilllaan,'s-Hertogenbosch
5224BV,44,,Churchilllaan,'s-Hertogenbosch
5224BV,46,,Churchilllaan,'s-Hertogenbosch
5224BV,48,,Churchilllaan,'s-Hertogenbosch
5224BV,50,,Churchilllaan,'s-Hertogenbosch
5224BW,58,,Churchilllaan,'s-Hertogenbosch
5224BW,60,,Churchilllaan,'s-Hertogenbosch
5224BW,68,,Churchilllaan,'s-Hertogenbosch
5237NM,15,,Goudpiasterstraat,'s-Hertogenbosch
5237MZ,196,,Sluisweg,'s-Hertogenbosch
5237MZ,198,,Sluisweg,'s-Hertogenbosch
5223DP,1,,Kraaikampen,'s-Hertogenbosch
5232BX,31,,Reitscheweg,'s-Hertogenbosch
5248JT,91,,Graafsebaan,Rosmalen
5248AS,2,,Mariastraat,Rosmalen
5234GL,27,,Zilverenberg,'s-Hertogenbosch
5221JA,1,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,7,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JJ,3,,Zuster Boerestraat,'s-Hertogenbosch
5221JJ,19,,Zuster Boerestraat,'s-Hertogenbosch
5221JG,4,,Zuster Hilkerstraat,'s-Hertogenbosch
5221BC,13,,Leunweg,'s-Hertogenbosch
5221JC,4,,Wim Richtstraat,'s-Hertogenbosch
5221JC,8,,Wim Richtstraat,'s-Hertogenbosch
5221JC,10,,Wim Richtstraat,'s-Hertogenbosch
5221JC,12,,Wim Richtstraat,'s-Hertogenbosch
5221JC,14,,Wim Richtstraat,'s-Hertogenbosch
5221JC,20,,Wim Richtstraat,'s-Hertogenbosch
5221JC,24,,Wim Richtstraat,'s-Hertogenbosch
5221JC,28,,Wim Richtstraat,'s-Hertogenbosch
5221JC,30,,Wim Richtstraat,'s-Hertogenbosch
5221JC,32,,Wim Richtstraat,'s-Hertogenbosch
5221JC,34,,Wim Richtstraat,'s-Hertogenbosch
5221JC,38,,Wim Richtstraat,'s-Hertogenbosch
5221JC,40,,Wim Richtstraat,'s-Hertogenbosch
5221JC,42,,Wim Richtstraat,'s-Hertogenbosch
5221JC,44,,Wim Richtstraat,'s-Hertogenbosch
5221JB,3,,Wim Richtstraat,'s-Hertogenbosch
5221JB,5,,Wim Richtstraat,'s-Hertogenbosch
5221JB,7,,Wim Richtstraat,'s-Hertogenbosch
5221JB,9,,Wim Richtstraat,'s-Hertogenbosch
5221JB,15,,Wim Richtstraat,'s-Hertogenbosch
5221JN,9,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,15,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,17,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,19,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,25,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,27,,Dien van Hemertstraat,'s-Hertogenbosch
5221JN,29,,Dien van Hemertstraat,'s-Hertogenbosch
5221JA,6,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,8,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,10,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JA,12,,Wouterus van der Doelenstraat,'s-Hertogenbosch
5221JM,2,,Fientje Brouwersstraat,'s-Hertogenbosch
5212NH,120,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,124,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,126,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,128,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,130,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,132,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,136,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,138,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,140,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,142,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,144,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,146,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,150,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,154,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,156,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,158,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,160,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,162,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,164,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,166,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,168,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,170,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,172,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,174,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,176,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,180,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,182,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,184,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,186,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,188,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,190,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,192,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,194,,Kapelaan Koopmansplein,'s-Hertogenbosch
5212NH,196,,Kapelaan Koopmansplein,'s-Hertogenbosch
5246PK,243,,Pastoor Hoekx-singel,Rosmalen
5246PK,245,,Pastoor Hoekx-singel,Rosmalen
5246PK,249,,Pastoor Hoekx-singel,Rosmalen
5246PK,251,,Pastoor Hoekx-singel,Rosmalen
5246PM,58,,Pastoor Hoekx-singel,Rosmalen
5246PM,62,,Pastoor Hoekx-singel,Rosmalen
5246PM,64,,Pastoor Hoekx-singel,Rosmalen
5241KB,50,,Terpeborch,Rosmalen
5241KB,52,,Terpeborch,Rosmalen
5241KB,66,,Terpeborch,Rosmalen
5241KB,68,,Terpeborch,Rosmalen
5241KB,72,,Terpeborch,Rosmalen
5241KB,74,,Terpeborch,Rosmalen
5241KB,76,,Terpeborch,Rosmalen
5241KB,78,,Terpeborch,Rosmalen
5246BN,3,,Pastoor van Thiellaan,Rosmalen
5246BN,5,,Pastoor van Thiellaan,Rosmalen
5246BN,13,,Pastoor van Thiellaan,Rosmalen
5246BN,17,,Pastoor van Thiellaan,Rosmalen
5246BN,19,,Pastoor van Thiellaan,Rosmalen
5246BR,20,,Pastoor van Thiellaan,Rosmalen
5246BR,22,,Pastoor van Thiellaan,Rosmalen
5246BN,21,,Pastoor van Thiellaan,Rosmalen
5246BN,27,,Pastoor van Thiellaan,Rosmalen
5246BN,29,,Pastoor van Thiellaan,Rosmalen
5246BN,31,,Pastoor van Thiellaan,Rosmalen
5246BN,33,,Pastoor van Thiellaan,Rosmalen
5241VG,10,,Torenstraat,Rosmalen
5241VG,12,,Torenstraat,Rosmalen
5241KX,2,,Trappistenborch,Rosmalen
5241KX,6,,Trappistenborch,Rosmalen
5241KX,8,,Trappistenborch,Rosmalen
5241KX,12,,Trappistenborch,Rosmalen
5242AW,1,,Maarten Tromplaan,Rosmalen
5242AW,3,,Maarten Tromplaan,Rosmalen
5242AW,5,,Maarten Tromplaan,Rosmalen
5242AW,6,,Maarten Tromplaan,Rosmalen
5242AW,7,,Maarten Tromplaan,Rosmalen
5242AW,9,,Maarten Tromplaan,Rosmalen
5242AW,13,,Maarten Tromplaan,Rosmalen
5241AA,1,,Tuinstraat,Rosmalen
5241AA,2,,Tuinstraat,Rosmalen
5241AA,3,,Tuinstraat,Rosmalen
5241AA,6,,Tuinstraat,Rosmalen
5241AA,7,,Tuinstraat,Rosmalen
5241AA,15,,Tuinstraat,Rosmalen
5241XV,3,,Tulpstraat,Rosmalen
5241XV,5,,Tulpstraat,Rosmalen
5241XV,9,,Tulpstraat,Rosmalen
5241XV,15,,Tulpstraat,Rosmalen
5241XV,17,,Tulpstraat,Rosmalen
5241XV,19,,Tulpstraat,Rosmalen
5241XV,25,,Tulpstraat,Rosmalen
5241XV,27,,Tulpstraat,Rosmalen
5241XV,29,,Tulpstraat,Rosmalen
5246VL,3,,Henricus Turkenstraat,Rosmalen
5246VL,4,,Henricus Turkenstraat,Rosmalen
5246VL,5,,Henricus Turkenstraat,Rosmalen
5246VL,6,,Henricus Turkenstraat,Rosmalen
5246VL,8,,Henricus Turkenstraat,Rosmalen
5221JM,4,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,8,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,12,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,14,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,16,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,18,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,20,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,22,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,24,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,26,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JM,28,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,3,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,5,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,9,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,11,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,13,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,15,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,17,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,19,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,21,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,23,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,27,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,29,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,31,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,33,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,35,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,39,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,43,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,45,,Fientje Brouwersstraat,'s-Hertogenbosch
5216BN,607,,Pettelaarseweg,'s-Hertogenbosch
5216BN,609,,Pettelaarseweg,'s-Hertogenbosch
5216BN,615,,Pettelaarseweg,'s-Hertogenbosch
5216BN,617,,Pettelaarseweg,'s-Hertogenbosch
5216BN,619,,Pettelaarseweg,'s-Hertogenbosch
5216BN,621,,Pettelaarseweg,'s-Hertogenbosch
5216BN,623,,Pettelaarseweg,'s-Hertogenbosch
5216BN,625,,Pettelaarseweg,'s-Hertogenbosch
5216BN,627,,Pettelaarseweg,'s-Hertogenbosch
5216BN,629,,Pettelaarseweg,'s-Hertogenbosch
5216BN,631,,Pettelaarseweg,'s-Hertogenbosch
5216BN,633,,Pettelaarseweg,'s-Hertogenbosch
5216BN,635,,Pettelaarseweg,'s-Hertogenbosch
5216BN,637,,Pettelaarseweg,'s-Hertogenbosch
5216BN,639,,Pettelaarseweg,'s-Hertogenbosch
5216BN,641,,Pettelaarseweg,'s-Hertogenbosch
5216BN,643,,Pettelaarseweg,'s-Hertogenbosch
5216BN,645,,Pettelaarseweg,'s-Hertogenbosch
5216BN,647,,Pettelaarseweg,'s-Hertogenbosch
5231NJ,60,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,62,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,64,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,72,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,74,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,76,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,80,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,82,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,84,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,86,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,90,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,92,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,94,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5236WP,2,,Haverakker,'s-Hertogenbosch
5236WP,8,,Haverakker,'s-Hertogenbosch
5236WP,10,,Haverakker,'s-Hertogenbosch
5236WP,12,,Haverakker,'s-Hertogenbosch
5236WP,18,,Haverakker,'s-Hertogenbosch
5236WP,20,,Haverakker,'s-Hertogenbosch
5236WP,22,,Haverakker,'s-Hertogenbosch
5236WP,30,,Haverakker,'s-Hertogenbosch
5236WL,2,,Korenveld,'s-Hertogenbosch
5236WL,4,,Korenveld,'s-Hertogenbosch
5236WL,8,,Korenveld,'s-Hertogenbosch
5236WL,10,,Korenveld,'s-Hertogenbosch
5236WL,12,,Korenveld,'s-Hertogenbosch
5236WL,18,,Korenveld,'s-Hertogenbosch
5236WL,20,,Korenveld,'s-Hertogenbosch
5236WL,22,,Korenveld,'s-Hertogenbosch
5236WL,24,,Korenveld,'s-Hertogenbosch
5223DE,99,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,101,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,103,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,107,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,109,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,111,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,113,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,121,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,127,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,129,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,131,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,133,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,137,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,139,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,143,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,145,,Onderwijsboulevard,'s-Hertogenbosch
5246VL,9,,Henricus Turkenstraat,Rosmalen
5246VL,11,,Henricus Turkenstraat,Rosmalen
5246VL,12,,Henricus Turkenstraat,Rosmalen
5246VL,13,,Henricus Turkenstraat,Rosmalen
5246VL,14,,Henricus Turkenstraat,Rosmalen
5246VL,15,,Henricus Turkenstraat,Rosmalen
5246VL,16,,Henricus Turkenstraat,Rosmalen
5246VL,17,,Henricus Turkenstraat,Rosmalen
5246VL,18,,Henricus Turkenstraat,Rosmalen
5246VL,19,,Henricus Turkenstraat,Rosmalen
5246VL,20,,Henricus Turkenstraat,Rosmalen
5246VL,21,,Henricus Turkenstraat,Rosmalen
5246VL,22,,Henricus Turkenstraat,Rosmalen
5246VL,24,,Henricus Turkenstraat,Rosmalen
5246VL,26,,Henricus Turkenstraat,Rosmalen
5246XL,1,,Tweeberg,Rosmalen
5246XL,3,,Tweeberg,Rosmalen
5246XL,5,,Tweeberg,Rosmalen
5246XL,7,,Tweeberg,Rosmalen
5246XL,9,,Tweeberg,Rosmalen
5246XM,12,,Tweeberg,Rosmalen
5211VJ,75,,Boschveldweg,'s-Hertogenbosch
5211VJ,79,,Boschveldweg,'s-Hertogenbosch
5211VJ,83,,Boschveldweg,'s-Hertogenbosch
5211VJ,85,,Boschveldweg,'s-Hertogenbosch
5211VJ,87,,Boschveldweg,'s-Hertogenbosch
5211VJ,89,,Boschveldweg,'s-Hertogenbosch
5211VJ,91,,Boschveldweg,'s-Hertogenbosch
5211VJ,95,,Boschveldweg,'s-Hertogenbosch
5211VJ,97,,Boschveldweg,'s-Hertogenbosch
5211VJ,99,,Boschveldweg,'s-Hertogenbosch
5211VJ,105,,Boschveldweg,'s-Hertogenbosch
5211VJ,107,,Boschveldweg,'s-Hertogenbosch
5224BT,123,,Churchilllaan,'s-Hertogenbosch
5224BT,131,,Churchilllaan,'s-Hertogenbosch
5224BT,133,,Churchilllaan,'s-Hertogenbosch
5224BT,137,,Churchilllaan,'s-Hertogenbosch
5224BT,139,,Churchilllaan,'s-Hertogenbosch
5224BT,141,,Churchilllaan,'s-Hertogenbosch
5224BT,145,,Churchilllaan,'s-Hertogenbosch
5216CC,1,,Cicerostraat,'s-Hertogenbosch
5216CC,2,,Cicerostraat,'s-Hertogenbosch
5216CC,3,,Cicerostraat,'s-Hertogenbosch
5216CC,4,,Cicerostraat,'s-Hertogenbosch
5216CC,5,,Cicerostraat,'s-Hertogenbosch
5216CC,6,,Cicerostraat,'s-Hertogenbosch
5216CC,7,,Cicerostraat,'s-Hertogenbosch
5216CC,8,,Cicerostraat,'s-Hertogenbosch
5211XA,1,,Citadellaan,'s-Hertogenbosch
5211XA,3,,Citadellaan,'s-Hertogenbosch
5211XB,4,,Citadellaan,'s-Hertogenbosch
5211XA,5,,Citadellaan,'s-Hertogenbosch
5211XB,6,,Citadellaan,'s-Hertogenbosch
5211XA,7,,Citadellaan,'s-Hertogenbosch
5211XB,8,,Citadellaan,'s-Hertogenbosch
5211XB,10,,Citadellaan,'s-Hertogenbosch
5212VA,11,,Citadellaan,'s-Hertogenbosch
5211XB,12,,Citadellaan,'s-Hertogenbosch
5211XB,14,,Citadellaan,'s-Hertogenbosch
5212VA,15,,Citadellaan,'s-Hertogenbosch
5212VA,17,,Citadellaan,'s-Hertogenbosch
5211XB,18,,Citadellaan,'s-Hertogenbosch
5212VA,19,,Citadellaan,'s-Hertogenbosch
5211XB,22,,Citadellaan,'s-Hertogenbosch
5211XB,24,,Citadellaan,'s-Hertogenbosch
5211XB,26,,Citadellaan,'s-Hertogenbosch
5212VA,29,,Citadellaan,'s-Hertogenbosch
5212VE,30,,Citadellaan,'s-Hertogenbosch
5212VA,31,,Citadellaan,'s-Hertogenbosch
5212VE,32,,Citadellaan,'s-Hertogenbosch
5212VA,33,,Citadellaan,'s-Hertogenbosch
5212VE,34,,Citadellaan,'s-Hertogenbosch
5212VA,35,,Citadellaan,'s-Hertogenbosch
5212VE,36,,Citadellaan,'s-Hertogenbosch
5212VA,37,,Citadellaan,'s-Hertogenbosch
5212VA,39,,Citadellaan,'s-Hertogenbosch
