43,2729KJ,Waarderstraat,Zoetermeer
5,2729KJ,Waarderstraat,Zoetermeer
6,2729KJ,Waarderstraat,Zoetermeer
110,2729KK,Waarderstraat,Zoetermeer
112,2729KK,Waarderstraat,Zoetermeer
114,2729KK,Waarderstraat,Zoetermeer
128,2729KK,Waarderstraat,Zoetermeer
154,2729KL,Waarderstraat,Zoetermeer
39,2728DM,Van Ravesteynplan,Zoetermeer
47,2728EA,Planbaan,Zoetermeer
137,2728EB,Planbaan,Zoetermeer
71,2728EB,Planbaan,Zoetermeer
11,2728KK,Goudreinethof,Zoetermeer
15,2728KK,Goudreinethof,Zoetermeer
17,2728KK,Goudreinethof,Zoetermeer
19,2728KK,Goudreinethof,Zoetermeer
27,2727HJ,Ponyweide,Zoetermeer
31,2727HK,Ponyweide,Zoetermeer
41,2727HK,Ponyweide,Zoetermeer
49,2727HK,Ponyweide,Zoetermeer
63,2727HK,Ponyweide,Zoetermeer
65,2727HK,Ponyweide,Zoetermeer
67,2727HK,Ponyweide,Zoetermeer
14,2728ES,Calandschans,Zoetermeer
15,2728ES,Calandschans,Zoetermeer
22,2728ES,Calandschans,Zoetermeer
9,2728ES,Calandschans,Zoetermeer
13,2728ET,Van Coehoornschans,Zoetermeer
28,2728ET,Van Coehoornschans,Zoetermeer
5,2728ET,Van Coehoornschans,Zoetermeer
118,2728GK,Dijkmanschans,Zoetermeer
126,2728GK,Dijkmanschans,Zoetermeer
130,2728GK,Dijkmanschans,Zoetermeer
14,2728GK,Dijkmanschans,Zoetermeer
142,2728GK,Dijkmanschans,Zoetermeer
16,2728GK,Dijkmanschans,Zoetermeer
188,2728GK,Dijkmanschans,Zoetermeer
44,2728GK,Dijkmanschans,Zoetermeer
54,2728GK,Dijkmanschans,Zoetermeer
17,2728NM,Vasariruimte,Zoetermeer
194,2729KL,Waarderstraat,Zoetermeer
206,2729KL,Waarderstraat,Zoetermeer
212,2729KL,Waarderstraat,Zoetermeer
214,2729KL,Waarderstraat,Zoetermeer
30,2729KM,Streefkerkstraat,Zoetermeer
6,2716XR,Herenwaard,Zoetermeer
18,2716XR,Herenwaard,Zoetermeer
11,2728KL,Granny Smithhof,Zoetermeer
14,2728KL,Granny Smithhof,Zoetermeer
19,2728KL,Granny Smithhof,Zoetermeer
2,2728KL,Granny Smithhof,Zoetermeer
28,2728KL,Granny Smithhof,Zoetermeer
1,2728KM,Jonagoldhof,Zoetermeer
10,2728KM,Jonagoldhof,Zoetermeer
16,2728KM,Jonagoldhof,Zoetermeer
25,2728KM,Jonagoldhof,Zoetermeer
3,2728KM,Jonagoldhof,Zoetermeer
4,2728KM,Jonagoldhof,Zoetermeer
8,2728KM,Jonagoldhof,Zoetermeer
48,2729AT,Ameidestraat,Zoetermeer
15,2728EV,Corbuloschans,Zoetermeer
9,2728EV,Corbuloschans,Zoetermeer
17,2728EW,Van den Corputschans,Zoetermeer
179,2728MK,Ruimtebaan,Zoetermeer
181,2728MK,Ruimtebaan,Zoetermeer
217,2728ML,Ruimtebaan,Zoetermeer
