7622JJ,16,,van Heemskerkstraat,Borne
7622JG,17,,van Heemskerkstraat,Borne
7622JJ,18,,van Heemskerkstraat,Borne
7622JG,19,,van Heemskerkstraat,Borne
7622JJ,20,,van Heemskerkstraat,Borne
7622JG,21,,van Heemskerkstraat,Borne
7622JJ,22,,van Heemskerkstraat,Borne
7622JG,23,,van Heemskerkstraat,Borne
7622JJ,24,,van Heemskerkstraat,Borne
7622JG,25,,van Heemskerkstraat,Borne
7622JJ,26,,van Heemskerkstraat,Borne
7622JG,27,,van Heemskerkstraat,Borne
7622JJ,28,,van Heemskerkstraat,Borne
7622JG,29,,van Heemskerkstraat,Borne
7622JJ,30,,van Heemskerkstraat,Borne
7622JG,31,,van Heemskerkstraat,Borne
7622JJ,32,,van Heemskerkstraat,Borne
7622JG,33,,van Heemskerkstraat,Borne
7622JJ,34,,van Heemskerkstraat,Borne
7622JG,35,,van Heemskerkstraat,Borne
7622JJ,36,,van Heemskerkstraat,Borne
7622JG,37,,van Heemskerkstraat,Borne
7622JG,39,,van Heemskerkstraat,Borne
7622JH,41,,van Heemskerkstraat,Borne
7622JH,43,,van Heemskerkstraat,Borne
7622JH,45,,van Heemskerkstraat,Borne
7622JH,47,,van Heemskerkstraat,Borne
7622JH,49,,van Heemskerkstraat,Borne
7622JH,51,,van Heemskerkstraat,Borne
7622JH,53,,van Heemskerkstraat,Borne
7622JH,55,,van Heemskerkstraat,Borne
7622JH,57,,van Heemskerkstraat,Borne
7622JH,59,,van Heemskerkstraat,Borne
7622JH,61,,van Heemskerkstraat,Borne
7622JH,63,,van Heemskerkstraat,Borne
7622JH,65,,van Heemskerkstraat,Borne
7622JH,67,,van Heemskerkstraat,Borne
7622JH,75,,van Heemskerkstraat,Borne
7622HA,1,,van Speykplein,Borne
7622HA,5,,van Speykplein,Borne
7623EX,2,,Vedergras,Borne
7623EX,4,,Vedergras,Borne
7623EX,6,,Vedergras,Borne
7623EW,7,,Vedergras,Borne
7623EX,8,,Vedergras,Borne
7623EW,9,,Vedergras,Borne
7623EX,10,,Vedergras,Borne
7623EW,11,,Vedergras,Borne
7623EX,12,,Vedergras,Borne
7623EW,13,,Vedergras,Borne
7623EX,14,,Vedergras,Borne
7623EW,15,,Vedergras,Borne
7623EX,16,,Vedergras,Borne
7623EW,17,,Vedergras,Borne
7623EX,18,,Vedergras,Borne
7623EW,19,,Vedergras,Borne
7623EX,20,,Vedergras,Borne
7623EW,21,,Vedergras,Borne
7623EX,22,,Vedergras,Borne
7623EW,23,,Vedergras,Borne
7623EX,24,,Vedergras,Borne
7623EW,25,,Vedergras,Borne
7623EX,26,,Vedergras,Borne
7623EW,27,,Vedergras,Borne
7623EX,28,,Vedergras,Borne
7623EW,29,,Vedergras,Borne
7623EX,30,,Vedergras,Borne
7623EW,31,,Vedergras,Borne
7623EX,32,,Vedergras,Borne
7623EW,33,,Vedergras,Borne
7623EX,34,,Vedergras,Borne
7623EW,35,,Vedergras,Borne
7623EX,36,,Vedergras,Borne
7623EW,37,,Vedergras,Borne
7623EX,38,,Vedergras,Borne
7623EW,39,,Vedergras,Borne
7623EX,40,,Vedergras,Borne
7623EW,41,,Vedergras,Borne
7623EX,42,,Vedergras,Borne
7623EW,43,,Vedergras,Borne
7623EX,44,,Vedergras,Borne
7623EW,45,,Vedergras,Borne
7623EX,46,,Vedergras,Borne
7623EW,47,,Vedergras,Borne
7623EX,48,,Vedergras,Borne
7623EW,49,,Vedergras,Borne
7623EX,50,,Vedergras,Borne
7623EW,51,,Vedergras,Borne
7623EZ,52,,Vedergras,Borne
7623EZ,54,,Vedergras,Borne
7623EZ,56,,Vedergras,Borne
7623EZ,58,,Vedergras,Borne
7623EZ,60,,Vedergras,Borne
7623EZ,62,,Vedergras,Borne
7623EZ,64,,Vedergras,Borne
7623EZ,66,,Vedergras,Borne
7623EZ,68,,Vedergras,Borne
7623EZ,70,,Vedergras,Borne
7623EZ,72,,Vedergras,Borne
7623EZ,74,,Vedergras,Borne
7626LE,1,,Veldhuisweg,Hertme
7626LE,2,,Veldhuisweg,Hertme
7621GT,1,,Veldkampsweg,Borne
7621GR,1,,Veldovenweg,Borne
7621GR,5,,Veldovenweg,Borne
7621GR,11,,Veldovenweg,Borne
7621GR,13,,Veldovenweg,Borne
7621GR,15,,Veldovenweg,Borne
7621GR,21,,Veldovenweg,Borne
7621GR,8,,Veldovenweg,Borne
7621GR,23,,Veldovenweg,Borne
7621GR,29,,Veldovenweg,Borne
7621GR,12,,Veldovenweg,Borne
7621GR,31,,Veldovenweg,Borne
7621GR,14,,Veldovenweg,Borne
7621GR,16,,Veldovenweg,Borne
7621GR,18,,Veldovenweg,Borne
7621GR,19,,Veldovenweg,Borne
7621GR,22,,Veldovenweg,Borne
7621GR,24,,Veldovenweg,Borne
7621GR,26,,Veldovenweg,Borne
7621GR,27,,Veldovenweg,Borne
7621GR,28,,Veldovenweg,Borne
7621TT,1,,Ververstraat,Borne
7621TT,2,,Ververstraat,Borne
7621TT,3,,Ververstraat,Borne
7621TT,4,,Ververstraat,Borne
7621TT,5,,Ververstraat,Borne
7621TT,6,,Ververstraat,Borne
7621TT,7,,Ververstraat,Borne
7621TT,8,,Ververstraat,Borne
7621TT,9,,Ververstraat,Borne
7621TT,10,,Ververstraat,Borne
7621TT,11,,Ververstraat,Borne
7621TT,12,,Ververstraat,Borne
7621TT,13,,Ververstraat,Borne
7621TT,14,,Ververstraat,Borne
7621TT,15,,Ververstraat,Borne
7621TT,16,,Ververstraat,Borne
7621TT,18,,Ververstraat,Borne
7621SX,19,,Ververstraat,Borne
7621TT,20,,Ververstraat,Borne
7621SX,21,,Ververstraat,Borne
7621TT,22,,Ververstraat,Borne
7621SX,23,,Ververstraat,Borne
7621SW,24,,Ververstraat,Borne
7621SX,25,,Ververstraat,Borne
7621SW,26,,Ververstraat,Borne
7621SX,27,,Ververstraat,Borne
7621SW,28,,Ververstraat,Borne
7621SX,29,,Ververstraat,Borne
7621SW,30,,Ververstraat,Borne
7621SX,31,,Ververstraat,Borne
7621SW,32,,Ververstraat,Borne
7621SX,33,,Ververstraat,Borne
7621SW,34,,Ververstraat,Borne
7621SX,35,,Ververstraat,Borne
7621SW,36,,Ververstraat,Borne
7621SX,37,,Ververstraat,Borne
7621SW,38,,Ververstraat,Borne
7621SX,39,,Ververstraat,Borne
7621SW,40,,Ververstraat,Borne
7621SX,41,,Ververstraat,Borne
7621SW,42,,Ververstraat,Borne
7621SX,43,,Ververstraat,Borne
7621SW,44,,Ververstraat,Borne
7621SX,45,,Ververstraat,Borne
7621SW,46,,Ververstraat,Borne
7621SX,47,,Ververstraat,Borne
7621SW,48,,Ververstraat,Borne
7621SW,50,,Ververstraat,Borne
7621SW,52,,Ververstraat,Borne
7621SW,54,,Ververstraat,Borne
7621SW,56,,Ververstraat,Borne
7621SW,58,,Ververstraat,Borne
7621SW,60,,Ververstraat,Borne
7622DX,1,,Verzetsplein,Borne
7622DX,2,,Verzetsplein,Borne
7622DX,3,,Verzetsplein,Borne
7622DX,4,,Verzetsplein,Borne
7622DX,5,,Verzetsplein,Borne
7622DX,6,,Verzetsplein,Borne
7622DX,7,,Verzetsplein,Borne
7622DX,8,,Verzetsplein,Borne
7622DX,9,,Verzetsplein,Borne
7622DX,10,,Verzetsplein,Borne
7622DX,11,,Verzetsplein,Borne
7622DX,12,,Verzetsplein,Borne
7622DX,13,,Verzetsplein,Borne
7622DX,14,,Verzetsplein,Borne
7622DX,15,,Verzetsplein,Borne
7622DX,16,,Verzetsplein,Borne
7622DX,17,,Verzetsplein,Borne
7622DX,18,,Verzetsplein,Borne
7622DX,19,,Verzetsplein,Borne
7622DX,20,,Verzetsplein,Borne
7622DX,21,,Verzetsplein,Borne
7622DX,22,,Verzetsplein,Borne
7622DX,23,,Verzetsplein,Borne
7622DX,24,,Verzetsplein,Borne
7622DX,25,,Verzetsplein,Borne
7622DX,26,,Verzetsplein,Borne
7622DX,27,,Verzetsplein,Borne
7622DX,28,,Verzetsplein,Borne
7622DX,29,,Verzetsplein,Borne
7622DX,30,,Verzetsplein,Borne
7622DX,31,,Verzetsplein,Borne
7622DX,32,,Verzetsplein,Borne
7622DX,33,,Verzetsplein,Borne
7622DX,34,,Verzetsplein,Borne
7621EL,1,,Vijverlaan,Borne
7621EL,2,,Vijverlaan,Borne
7621EL,3,,Vijverlaan,Borne
7621EL,4,,Vijverlaan,Borne
7621EL,5,,Vijverlaan,Borne
7621EL,6,,Vijverlaan,Borne
7621EL,7,,Vijverlaan,Borne
7621EL,8,,Vijverlaan,Borne
7621EL,9,,Vijverlaan,Borne
7621EL,10,,Vijverlaan,Borne
7621EL,11,,Vijverlaan,Borne
7621EL,12,,Vijverlaan,Borne
7621EL,13,,Vijverlaan,Borne
7621EL,14,,Vijverlaan,Borne
7621EL,15,,Vijverlaan,Borne
7621EL,16,,Vijverlaan,Borne
7621EL,17,,Vijverlaan,Borne
7621EL,18,,Vijverlaan,Borne
7621EL,19,,Vijverlaan,Borne
7621EL,20,,Vijverlaan,Borne
7621EL,21,,Vijverlaan,Borne
7621EL,23,,Vijverlaan,Borne
7623EJ,1,,Vingergras,Borne
7623EJ,2,,Vingergras,Borne
7623EJ,3,,Vingergras,Borne
7623EJ,4,,Vingergras,Borne
7623EJ,5,,Vingergras,Borne
7623EJ,6,,Vingergras,Borne
7623EJ,8,,Vingergras,Borne
7623EJ,10,,Vingergras,Borne
7622AE,2,,Vinkstraat,Borne
7622AE,4,,Vinkstraat,Borne
7622AE,6,,Vinkstraat,Borne
7622AE,8,,Vinkstraat,Borne
7622AE,10,,Vinkstraat,Borne
7622AE,12,,Vinkstraat,Borne
7622AE,14,,Vinkstraat,Borne
7622AE,16,,Vinkstraat,Borne
7622AE,18,,Vinkstraat,Borne
7622AE,20,,Vinkstraat,Borne
7623NB,3,,Viskorf,Borne
7623NB,5,,Viskorf,Borne
7623NB,7,,Viskorf,Borne
7623NB,8,,Viskorf,Borne
7623NB,9,,Viskorf,Borne
7623NB,10,,Viskorf,Borne
7623NB,11,,Viskorf,Borne
7623NB,12,,Viskorf,Borne
7623NB,13,,Viskorf,Borne
7623NB,14,,Viskorf,Borne
7623NB,15,,Viskorf,Borne
7623NB,16,,Viskorf,Borne
7623NB,17,,Viskorf,Borne
7623NB,18,,Viskorf,Borne
7623NB,19,,Viskorf,Borne
7623NB,20,,Viskorf,Borne
7623NB,21,,Viskorf,Borne
7623NB,22,,Viskorf,Borne
7623NB,23,,Viskorf,Borne
7623NB,24,,Viskorf,Borne
7623NB,25,,Viskorf,Borne
7623NB,26,,Viskorf,Borne
7623NB,27,,Viskorf,Borne
7623NB,28,,Viskorf,Borne
7623NB,29,,Viskorf,Borne
7623NB,30,,Viskorf,Borne
7623NB,31,,Viskorf,Borne
7623NB,32,,Viskorf,Borne
7623NB,33,,Viskorf,Borne
7623NB,34,,Viskorf,Borne
7623HR,1,,Vlas,Borne
7623HR,2,,Vlas,Borne
7623HR,3,,Vlas,Borne
7623HR,4,,Vlas,Borne
7623HR,5,,Vlas,Borne
7623HR,6,,Vlas,Borne
7623HR,7,,Vlas,Borne
7623HR,8,,Vlas,Borne
7623HR,9,,Vlas,Borne
7623HR,10,,Vlas,Borne
7623HR,11,,Vlas,Borne
7623HR,13,,Vlas,Borne
7623HR,15,,Vlas,Borne
7623HR,17,,Vlas,Borne
7623HR,19,,Vlas,Borne
7625SK,2,,Vloedbeltsweg,Zenderen
7622TS,1,,von Bönninghausenstraat,Borne
7622TS,3,,von Bönninghausenstraat,Borne
7622TN,6,,von Bönninghausenstraat,Borne
7622TS,7,,von Bönninghausenstraat,Borne
7622TN,8,,von Bönninghausenstraat,Borne
7622TS,9,,von Bönninghausenstraat,Borne
7622TN,10,,von Bönninghausenstraat,Borne
7622TS,11,,von Bönninghausenstraat,Borne
7622TN,12,,von Bönninghausenstraat,Borne
7622TS,13,,von Bönninghausenstraat,Borne
7622TN,14,,von Bönninghausenstraat,Borne
7622TS,15,,von Bönninghausenstraat,Borne
7622TN,16,,von Bönninghausenstraat,Borne
7622TS,17,,von Bönninghausenstraat,Borne
7622TN,18,,von Bönninghausenstraat,Borne
7622TS,19,,von Bönninghausenstraat,Borne
7622TN,20,,von Bönninghausenstraat,Borne
7622TS,21,,von Bönninghausenstraat,Borne
7622TN,22,,von Bönninghausenstraat,Borne
7622TS,23,,von Bönninghausenstraat,Borne
7622TN,24,,von Bönninghausenstraat,Borne
7622TS,25,,von Bönninghausenstraat,Borne
7622TN,26,,von Bönninghausenstraat,Borne
7622TS,27,,von Bönninghausenstraat,Borne
7622TN,28,,von Bönninghausenstraat,Borne
7622TS,29,,von Bönninghausenstraat,Borne
7622TN,30,,von Bönninghausenstraat,Borne
7622TS,31,,von Bönninghausenstraat,Borne
7622TN,32,,von Bönninghausenstraat,Borne
7622TS,33,,von Bönninghausenstraat,Borne
7622TN,34,,von Bönninghausenstraat,Borne
7622TS,35,,von Bönninghausenstraat,Borne
7622TN,36,,von Bönninghausenstraat,Borne
7622TS,37,,von Bönninghausenstraat,Borne
7622TN,38,,von Bönninghausenstraat,Borne
7622TS,39,,von Bönninghausenstraat,Borne
7622TN,40,,von Bönninghausenstraat,Borne
7622TS,41,,von Bönninghausenstraat,Borne
7622TN,42,,von Bönninghausenstraat,Borne
7622TS,43,,von Bönninghausenstraat,Borne
7622TN,44,,von Bönninghausenstraat,Borne
7622TR,45,,von Bönninghausenstraat,Borne
7622TM,46,,von Bönninghausenstraat,Borne
7622TR,47,,von Bönninghausenstraat,Borne
7622TM,48,,von Bönninghausenstraat,Borne
7622TR,49,,von Bönninghausenstraat,Borne
7622TM,50,,von Bönninghausenstraat,Borne
7622TR,51,,von Bönninghausenstraat,Borne
7622TM,52,,von Bönninghausenstraat,Borne
7622TR,53,,von Bönninghausenstraat,Borne
7622TM,54,,von Bönninghausenstraat,Borne
7622TR,55,,von Bönninghausenstraat,Borne
7622TM,56,,von Bönninghausenstraat,Borne
7622TR,57,,von Bönninghausenstraat,Borne
7622TM,58,,von Bönninghausenstraat,Borne
7622TR,59,,von Bönninghausenstraat,Borne
7622TR,61,,von Bönninghausenstraat,Borne
7622TR,63,,von Bönninghausenstraat,Borne
7622TR,65,,von Bönninghausenstraat,Borne
7622TR,67,,von Bönninghausenstraat,Borne
7622TP,69,,von Bönninghausenstraat,Borne
7622TP,71,,von Bönninghausenstraat,Borne
7622TP,73,,von Bönninghausenstraat,Borne
7622TP,75,,von Bönninghausenstraat,Borne
7622TP,77,,von Bönninghausenstraat,Borne
7622TP,79,,von Bönninghausenstraat,Borne
7622TP,81,,von Bönninghausenstraat,Borne
7622TP,83,,von Bönninghausenstraat,Borne
7622TP,85,,von Bönninghausenstraat,Borne
7622TP,87,,von Bönninghausenstraat,Borne
7622TP,89,,von Bönninghausenstraat,Borne
7622TP,91,,von Bönninghausenstraat,Borne
7622TP,93,,von Bönninghausenstraat,Borne
7622TP,95,,von Bönninghausenstraat,Borne
7622TP,97,,von Bönninghausenstraat,Borne
7622TP,99,,von Bönninghausenstraat,Borne
7622TP,101,,von Bönninghausenstraat,Borne
7622TP,103,,von Bönninghausenstraat,Borne
7622TP,105,,von Bönninghausenstraat,Borne
7622TP,107,,von Bönninghausenstraat,Borne
7622TP,109,,von Bönninghausenstraat,Borne
7622TP,111,,von Bönninghausenstraat,Borne
7622TP,113,,von Bönninghausenstraat,Borne
7622TP,115,,von Bönninghausenstraat,Borne
7622TP,117,,von Bönninghausenstraat,Borne
7622TP,119,,von Bönninghausenstraat,Borne
7622TP,121,,von Bönninghausenstraat,Borne
7622TP,123,,von Bönninghausenstraat,Borne
7622TP,125,,von Bönninghausenstraat,Borne
7622TP,127,,von Bönninghausenstraat,Borne
7622TP,129,,von Bönninghausenstraat,Borne
7622TP,131,,von Bönninghausenstraat,Borne
7622TP,133,,von Bönninghausenstraat,Borne
7622TP,135,,von Bönninghausenstraat,Borne
7622TP,137,,von Bönninghausenstraat,Borne
7622TP,139,,von Bönninghausenstraat,Borne
7622TP,141,,von Bönninghausenstraat,Borne
7622TP,143,,von Bönninghausenstraat,Borne
7622TP,145,,von Bönninghausenstraat,Borne
7622TP,147,,von Bönninghausenstraat,Borne
7622TP,149,,von Bönninghausenstraat,Borne
7622TP,151,,von Bönninghausenstraat,Borne
7622TP,153,,von Bönninghausenstraat,Borne
7622TP,155,,von Bönninghausenstraat,Borne
7622TP,157,,von Bönninghausenstraat,Borne
7622TP,159,,von Bönninghausenstraat,Borne
7622TP,161,,von Bönninghausenstraat,Borne
7622TP,163,,von Bönninghausenstraat,Borne
7622TP,165,,von Bönninghausenstraat,Borne
7623KX,21,,Voorn,Borne
7623KX,23,,Voorn,Borne
7623KX,25,,Voorn,Borne
7623KX,27,,Voorn,Borne
7623KX,29,,Voorn,Borne
7623KX,31,,Voorn,Borne
7623KX,33,,Voorn,Borne
7623KX,35,,Voorn,Borne
7623KX,37,,Voorn,Borne
7623KX,39,,Voorn,Borne
7623KX,41,,Voorn,Borne
7623KX,43,,Voorn,Borne
7623KX,45,,Voorn,Borne
7623KX,47,,Voorn,Borne
7623KX,49,,Voorn,Borne
7623KX,51,,Voorn,Borne
7621HL,5,,Vormerij,Borne
7622DZ,1,,Vrijheidsplein,Borne
7622DZ,2,,Vrijheidsplein,Borne
7622DZ,3,,Vrijheidsplein,Borne
7622DZ,4,,Vrijheidsplein,Borne
7622DZ,5,,Vrijheidsplein,Borne
7622DZ,6,,Vrijheidsplein,Borne
7622DZ,7,,Vrijheidsplein,Borne
7622DZ,8,,Vrijheidsplein,Borne
7622DZ,9,,Vrijheidsplein,Borne
7622DZ,10,,Vrijheidsplein,Borne
7622DZ,11,,Vrijheidsplein,Borne
7622DZ,12,,Vrijheidsplein,Borne
7622DZ,13,,Vrijheidsplein,Borne
7622DZ,14,,Vrijheidsplein,Borne
7622DZ,15,,Vrijheidsplein,Borne
7622DZ,16,,Vrijheidsplein,Borne
7622DZ,17,,Vrijheidsplein,Borne
7622DZ,18,,Vrijheidsplein,Borne
7622DZ,19,,Vrijheidsplein,Borne
7622DZ,20,,Vrijheidsplein,Borne
7622DZ,21,,Vrijheidsplein,Borne
7622DZ,22,,Vrijheidsplein,Borne
7622DZ,23,,Vrijheidsplein,Borne
7622DZ,24,,Vrijheidsplein,Borne
7622DZ,25,,Vrijheidsplein,Borne
7622DZ,26,,Vrijheidsplein,Borne
7622DZ,27,,Vrijheidsplein,Borne
7622DZ,28,,Vrijheidsplein,Borne
7622DZ,29,,Vrijheidsplein,Borne
7621VW,1,,Vuurdoornstraat,Borne
7621VV,2,,Vuurdoornstraat,Borne
7621VW,3,,Vuurdoornstraat,Borne
7621VV,4,,Vuurdoornstraat,Borne
7621VW,5,,Vuurdoornstraat,Borne
7621VV,6,,Vuurdoornstraat,Borne
7621VW,7,,Vuurdoornstraat,Borne
7621VV,8,,Vuurdoornstraat,Borne
7621VW,9,,Vuurdoornstraat,Borne
7621VV,10,,Vuurdoornstraat,Borne
7621VW,11,,Vuurdoornstraat,Borne
7621VV,12,,Vuurdoornstraat,Borne
7621VW,13,,Vuurdoornstraat,Borne
7621VV,14,,Vuurdoornstraat,Borne
7621VW,15,,Vuurdoornstraat,Borne
7621VV,16,,Vuurdoornstraat,Borne
7621VW,17,,Vuurdoornstraat,Borne
7621VV,18,,Vuurdoornstraat,Borne
7621VW,19,,Vuurdoornstraat,Borne
7621VV,20,,Vuurdoornstraat,Borne
7621VW,21,,Vuurdoornstraat,Borne
7621VV,22,,Vuurdoornstraat,Borne
7621VW,23,,Vuurdoornstraat,Borne
7621VV,24,,Vuurdoornstraat,Borne
7621VV,26,,Vuurdoornstraat,Borne
7621VV,28,,Vuurdoornstraat,Borne
7621VV,30,,Vuurdoornstraat,Borne
7621GW,5,,Warande,Borne
7621GW,6,,Warande,Borne
7621GW,7,,Warande,Borne
7621GV,8,,Warande,Borne
7621GW,9,,Warande,Borne
7621GV,10,,Warande,Borne
7621GW,11,,Warande,Borne
7621GV,12,,Warande,Borne
7621GW,13,,Warande,Borne
7621GV,14,,Warande,Borne
7621GW,15,,Warande,Borne
7621GV,16,,Warande,Borne
7621GW,17,,Warande,Borne
7621GV,18,,Warande,Borne
7621GW,19,,Warande,Borne
7621GV,20,,Warande,Borne
7621GW,21,,Warande,Borne
7621GV,22,,Warande,Borne
7621GW,23,,Warande,Borne
7621GV,24,,Warande,Borne
7621GW,25,,Warande,Borne
7621GV,26,,Warande,Borne
7621GW,27,,Warande,Borne
7621GV,28,,Warande,Borne
7621GW,29,,Warande,Borne
7621GV,30,,Warande,Borne
7621GW,31,,Warande,Borne
7621GW,33,,Warande,Borne
7621GW,35,,Warande,Borne
7621GW,37,,Warande,Borne
7621GW,39,,Warande,Borne
7621GW,41,,Warande,Borne
7621GW,43,,Warande,Borne
7621GW,45,,Warande,Borne
7621GW,47,,Warande,Borne
7621GZ,49,,Warande,Borne
7621GZ,51,,Warande,Borne
7621GZ,53,,Warande,Borne
7621GZ,55,,Warande,Borne
7621GZ,57,,Warande,Borne
7621GZ,59,,Warande,Borne
7621GZ,61,,Warande,Borne
7621GZ,63,,Warande,Borne
7621GZ,65,,Warande,Borne
7621GZ,67,,Warande,Borne
7621GZ,69,,Warande,Borne
7621GZ,77,,Warande,Borne
7621GZ,79,,Warande,Borne
7622DE,1,,Watertorenerf,Borne
7622DE,2,,Watertorenerf,Borne
7622DE,3,,Watertorenerf,Borne
7622DE,5,,Watertorenerf,Borne
7622DE,7,,Watertorenerf,Borne
7622EC,2,,Watertorenstraat,Borne
7622EC,4,,Watertorenstraat,Borne
7622EC,5,,Watertorenstraat,Borne
7622EC,7,,Watertorenstraat,Borne
7622EC,9,,Watertorenstraat,Borne
7622EC,10,,Watertorenstraat,Borne
7622EC,11,,Watertorenstraat,Borne
7622EC,13,,Watertorenstraat,Borne
7622EC,14,,Watertorenstraat,Borne
7622EC,16,,Watertorenstraat,Borne
7622EC,23,,Watertorenstraat,Borne
7622EC,24,,Watertorenstraat,Borne
7622EC,25,,Watertorenstraat,Borne
7623DA,2,,Weerselosestraat,Borne
7623DA,4,,Weerselosestraat,Borne
7623DA,6,,Weerselosestraat,Borne
7623DA,8,,Weerselosestraat,Borne
7623DA,10,,Weerselosestraat,Borne
7623DA,12,,Weerselosestraat,Borne
7623DA,14,,Weerselosestraat,Borne
7623DA,16,,Weerselosestraat,Borne
7623DA,18,,Weerselosestraat,Borne
7623DA,20,,Weerselosestraat,Borne
7623DA,22,,Weerselosestraat,Borne
7623DA,24,,Weerselosestraat,Borne
7623DA,26,,Weerselosestraat,Borne
7623DA,28,,Weerselosestraat,Borne
7623DA,30,,Weerselosestraat,Borne
7623DA,32,,Weerselosestraat,Borne
7623DA,34,,Weerselosestraat,Borne
7623DA,36,,Weerselosestraat,Borne
7623DA,38,,Weerselosestraat,Borne
7623DA,40,,Weerselosestraat,Borne
7623DA,42,,Weerselosestraat,Borne
7623DA,44,,Weerselosestraat,Borne
7623DA,46,,Weerselosestraat,Borne
7623DA,48,,Weerselosestraat,Borne
7623DA,50,,Weerselosestraat,Borne
7623DB,52,,Weerselosestraat,Borne
7623DB,54,,Weerselosestraat,Borne
7623DB,56,,Weerselosestraat,Borne
7623DB,58,,Weerselosestraat,Borne
7623DB,60,,Weerselosestraat,Borne
7623DB,62,,Weerselosestraat,Borne
7623DB,64,,Weerselosestraat,Borne
7623DB,66,,Weerselosestraat,Borne
7623DB,68,,Weerselosestraat,Borne
7623DB,70,,Weerselosestraat,Borne
7623DB,72,,Weerselosestraat,Borne
7623DB,74,,Weerselosestraat,Borne
7623DB,76,,Weerselosestraat,Borne
7623DB,78,,Weerselosestraat,Borne
7623DB,80,,Weerselosestraat,Borne
7623DB,82,,Weerselosestraat,Borne
7623DB,84,,Weerselosestraat,Borne
7623DB,86,,Weerselosestraat,Borne
7623DB,88,,Weerselosestraat,Borne
7623DB,90,,Weerselosestraat,Borne
7623DB,92,,Weerselosestraat,Borne
7623DC,94,,Weerselosestraat,Borne
7623DC,96,,Weerselosestraat,Borne
7623DC,98,,Weerselosestraat,Borne
7623DC,100,,Weerselosestraat,Borne
7623DC,102,,Weerselosestraat,Borne
7623DC,104,,Weerselosestraat,Borne
7623DC,106,,Weerselosestraat,Borne
7623DC,108,,Weerselosestraat,Borne
7623DC,110,,Weerselosestraat,Borne
7623DC,112,,Weerselosestraat,Borne
7623DC,114,,Weerselosestraat,Borne
7623DC,116,,Weerselosestraat,Borne
7623DC,118,,Weerselosestraat,Borne
7623DC,120,,Weerselosestraat,Borne
7623DC,122,,Weerselosestraat,Borne
7623DC,124,,Weerselosestraat,Borne
7623DC,126,,Weerselosestraat,Borne
7623DC,128,,Weerselosestraat,Borne
7623DC,130,,Weerselosestraat,Borne
7623DC,132,,Weerselosestraat,Borne
7623DC,134,,Weerselosestraat,Borne
7623DC,136,,Weerselosestraat,Borne
7623DC,138,,Weerselosestraat,Borne
7623DD,140,,Weerselosestraat,Borne
7623DD,142,,Weerselosestraat,Borne
7623DD,144,,Weerselosestraat,Borne
7623DD,146,,Weerselosestraat,Borne
7623DD,148,,Weerselosestraat,Borne
7623DD,150,,Weerselosestraat,Borne
7623DD,152,,Weerselosestraat,Borne
7623DD,154,,Weerselosestraat,Borne
7623DD,156,,Weerselosestraat,Borne
7623DD,158,,Weerselosestraat,Borne
7623DD,160,,Weerselosestraat,Borne
7623DD,162,,Weerselosestraat,Borne
7623DD,164,,Weerselosestraat,Borne
7623DD,166,,Weerselosestraat,Borne
7623DD,168,,Weerselosestraat,Borne
7623DD,170,,Weerselosestraat,Borne
7623DD,172,,Weerselosestraat,Borne
7623DD,174,,Weerselosestraat,Borne
7623DD,176,,Weerselosestraat,Borne
7623DD,178,,Weerselosestraat,Borne
7623DD,180,,Weerselosestraat,Borne
