240,7544NZ,Broekheurnerplein,Enschede
14,7521TP,Willem Rijbbertstraat,Enschede
30,7544HM,Albergenbrink,Enschede
181,7511PC,Parallelweg,Enschede
924,7544JR,Het Leunenberg,Enschede
66,7546GD,Springendalhoek,Enschede
133,7513HD,Mina Krusemanstraat,Enschede
1058,7534AP,Gronausestraat,Enschede
12,7511ZH,Reudinkstraat,Enschede
48,7542KB,Hesselinklanden,Enschede
48,7511MH,Brinkhuisburg,Enschede
2,7532ZA,J.H. van Linschotenstraat,Enschede
18,7545MX,Plataanstraat,Enschede
77,7523TL,Roerstraat,Enschede
15,7521HW,Voermanstraat,Enschede
2,7511JK,M.H. Tromplaan,Enschede
23,7512CA,Kuipersdijk,Enschede
20,7534MH,Porseleinvlinder,Enschede
201,7536PC,Glanerbeekweg,Enschede
17,7534HB,Ikaroslaan,Enschede
159,7544CX,Geessinkbrink,Enschede
5,7542KN,Holskottelanden,Enschede
42,7545LA,B.W. ter Kuilestraat,Enschede
49,7545HR,Oogstplein,Enschede
100,7523WG,Hulsmaatstraat,Enschede
30,7532RK,Wachtweg,Enschede
219,7545BB,Gerard Terborghplein,Enschede
132,7534ED,Operastraat,Enschede
26,7544LC,Rekkenbrink,Enschede
160,7543BT,Utrechtlaan,Enschede
45,7532RW,Lenteweg,Enschede
31,7546ER,Kemenadehoek,Enschede
16,7542XA,Willinklanden,Enschede
37,7534BW,Dirk Hartogstraat,Enschede
760,7544KT,Lintveldebrink,Enschede
101,7548PJ,Oude Veenweg,Enschede
53,7541ZC,Tegalstraat,Enschede
91,7542NS,Suze Groeneweglanden,Enschede
504,7544LV,De Posten,Enschede
51,7531GJ,Welnahorst,Enschede
44,7512GE,Hogelandsingel,Enschede
60,7534JV,Eekmaatlaan,Enschede
1,7524CT,Bergweg,Enschede
95,7533XG,Velveweg,Enschede
14,7531CR,Ericapad,Enschede
5,7523ZE,Kroedhöfteplein,Enschede
23,7548AG,Dr. Koekstraat,Enschede
951,7534AC,Gronausestraat,Enschede
104,7512ZL,Javastraat,Enschede
56,7546LA,Batshoek,Enschede
249,7542BH,Assinklanden,Enschede
72,7542CJ,Braamlanden,Enschede
18,7522DA,Westerstraat,Enschede
15,7511ZL,Tweede Bothofdwarsstraat,Enschede
77,7523DM,Fazantstraat,Enschede
31,7543TA,Zuiderstraat,Enschede
191,7542AT,Auskamplanden,Enschede
328,7545ZT,Rembrandtlaan,Enschede
30,7541ZL,Madioenstraat,Enschede
62,7544HK,De Kiepe,Enschede
41,7546BX,Oorthuishoek,Enschede
86,7514GC,Oltmansstraat,Enschede
257,7542KZ,Holtwiklanden,Enschede
80,7522JJ,Horstlindelaan,Enschede
60,7546MB,Hooiraamhoek,Enschede
52,7548CS,Dr. De Jongstraat,Enschede
235,7547PB,Wullenweg,Enschede
45,7514DM,Niermansgang,Enschede
79,7522PG,Pompstationweg,Enschede
16,7542BX,Brandehoflanden,Enschede
31,7523HL,Vanekerstraat,Enschede
246,7545EZ,S.L. Louwesstraat,Enschede
1,7522JN,Schubertlaan,Enschede
232,7511ZP,Hoge Bothofstraat,Enschede
284,7534DD,Schipholtstraat,Enschede
328,7544VM,Markveldebrink,Enschede
631,7534AB,Gronausestraat,Enschede
13,7524CT,Bergweg,Enschede
110,7548CT,Dr. De Jongstraat,Enschede
13,7545DG,Jacob van Ruysdaelstraat,Enschede
57,7542AP,Auskamplanden,Enschede
2,7512HA,Baurichter,Enschede
40,7531DE,Goudsbloemstraat,Enschede
140,7511AV,Veenstraat,Enschede
7,7546CS,Poortbultenhoek,Enschede
88,7511DT,Oldenzaalsestraat,Enschede
378,7542EL,Hanenberglanden,Enschede
117,7513HD,Mina Krusemanstraat,Enschede
16,7534ZG,James Cookstraat,Enschede
1,7514HA,Erve Zeggelt,Enschede
84,7542EC,Hanenberglanden,Enschede
814,7544JP,Het Leunenberg,Enschede
17,7544HD,Geesterenbrink,Enschede
22,7543WN,Gelderlandstraat,Enschede
31,7512EB,Brinkstraat,Enschede
285,7532AS,Kerkstraat,Enschede
43,7534XP,Toccatastraat,Enschede
37,7535DE,Schoolbosweg,Enschede
21,7521DH,Zuiderkruisstraat,Enschede
95,7533VJ,Esstraat,Enschede
22,7523WS,Valkenstraat,Enschede
30,7511ZH,Reudinkstraat,Enschede
63,7542JX,Holtwiklanden,Enschede
17,7523CS,Vechtstraat,Enschede
17,7546LC,Batshoek,Enschede
16,7544WH,Nutterbrink,Enschede
165,7511PC,Parallelweg,Enschede
7,7548CN,Dr. De Jongstraat,Enschede
48,7523AN,Roombeekstraat,Enschede
58,7546HG,Grimberghoek,Enschede
25,7544GB,Hasselobrink,Enschede
69,7511GG,Walstraat,Enschede
342,7511AK,Boulevard 1945,Enschede
41,7544NT,Rechterveldbrink,Enschede
122,7513HM,Mina Krusemanstraat,Enschede
99,7534EJ,Operastraat,Enschede
179,7543WK,Gelderlandstraat,Enschede
222,7523EE,Fazantstraat,Enschede
1,7531HZ,Weldamlaan,Enschede
11,7522GJ,Lyceumlaan,Enschede
103,7542NL,Wilthuislanden,Enschede
29,7544TK,Hulststraat,Enschede
82,7546BC,Harsseveldhoek,Enschede
115,7548PG,Teesinklandenweg,Enschede
5,7511GP,Bolwerkstraat,Enschede
6,7532AZ,Schildkampstraat,Enschede
72,7545RB,Pieter Lastmanstraat,Enschede
3,7542DB,Tibbertlanden,Enschede
118,7521DL,Herculesstraat,Enschede
18,7533ZL,Coulombstraat,Enschede
111,7534EJ,Operastraat,Enschede
178,7522DG,Westerstraat,Enschede
129,7544AH,Sibculobrink,Enschede
41,7532AP,Kerkstraat,Enschede
15,7521ES,Abraham Strickstraat,Enschede
19,7511MB,Benninkburg,Enschede
60,7546DM,Bögelskamphoek,Enschede
135,7544NH,Mariëndaal,Enschede
40,7522EW,Drienerweg,Enschede
3,7545XC,Zaaierstraat,Enschede
367,7547RH,Burgemeester Stroinkstraat,Enschede
5,7542NA,Varenwoltlanden,Enschede
51,7511KC,Julianastraat,Enschede
5,7531DD,Goudsbloemstraat,Enschede
181,7544DP,Zunabrink,Enschede
57,7513XB,Meijersbergstraat,Enschede
85,7545HB,J.H.W. Robersstraat,Enschede
484,7544GM,Vlierstraat,Enschede
16,7545WP,Tomatenstraat,Enschede
21,7534XM,Nocturnestraat,Enschede
30,7546HE,Grimberghoek,Enschede
46,7521EG,G.J. van Heekstraat,Enschede
201,7511PD,Parallelweg,Enschede
251,7523AC,Oldenzaalsestraat,Enschede
170,7533BS,Gronausestraat,Enschede
120,7521DL,Herculesstraat,Enschede
128,7534BD,Ekersdijk,Enschede
11,7512ZB,Buitenzorgplein,Enschede
237,7513DT,Blekerstraat,Enschede
195,7523DP,Fazantstraat,Enschede
17,7531MC,Lobbenslaghorst,Enschede
635,7543EL,Bleekhofstraat,Enschede
203,7511PD,Parallelweg,Enschede
14,7545LA,B.W. ter Kuilestraat,Enschede
173,7524CB,Dorpsstraat,Enschede
222,7534DD,Schipholtstraat,Enschede
165,7533VG,Gronausevoetpad,Enschede
34,7545VE,Willem de Clercqstraat,Enschede
38,7546MK,Havermaathoek,Enschede
26,7512XR,Molukkenstraat,Enschede
20,7514CG,Nieuwe Schoolweg,Enschede
33,7534KK,Waterlelielaan,Enschede
255,7543AM,Burgemeester Van Veenlaan,Enschede
208,7523AE,Oldenzaalsestraat,Enschede
97,7513GB,Getfertsingel,Enschede
349,7521AE,Hengelosestraat,Enschede
10,7512ZJ,Javastraat,Enschede
75,7535ZJ,Van Riebeekstraat,Enschede
1,7535DL,Réaumurstraat,Enschede
7,7542CZ,Wolferlanden,Enschede
35,7546BD,Harsseveldhoek,Enschede
30,7512ZR,Floresstraat,Enschede
1,7544NN,Sparrendaal,Enschede
109,7534BA,Ekersdijk,Enschede
227,7532XD,Bultsweg,Enschede
13,7542GD,Kolmschotlanden,Enschede
199,7533BZ,Gronausestraat,Enschede
262,7544KG,Lintveldebrink,Enschede
24,7532CL,Marco Polostraat,Enschede
197,7544CX,Geessinkbrink,Enschede
113,7532XC,Bultsweg,Enschede
73,7521GJ,Rigtersbleekstraat,Enschede
9,7512XV,Rietmolenstraat,Enschede
14,7546AW,Huttensmidhoek,Enschede
73,7545DV,Paulus Potterstraat,Enschede
4,7535AJ,Pieter Bothstraat,Enschede
62,7545XV,Wicher Nijkampstraat,Enschede
44,7545XG,Boekweitstraat,Enschede
43,7534JP,Fonteinkruidlaan,Enschede
19,7532TA,Bosbeekjuffer,Enschede
5,7541CD,Holzik Es,Enschede
161,7531AX,Minkmaatstraat,Enschede
25,7531TA,Dotterbloemstraat,Enschede
22,7511BL,Gronausevoetpad,Enschede
204,7531BB,Minkmaatstraat,Enschede
35,7545SC,Usselerweg,Enschede
276,7544VL,Markveldebrink,Enschede
9,7512BT,Billitonstraat,Enschede
39,7524BG,Schuttekamp,Enschede
71,7545BN,Jan Vermeerstraat,Enschede
24,7531BK,Ribbeltsweg,Enschede
1,7546KW,Kafmolenhoek,Enschede
445,7534JZ,Esmarkelaan,Enschede
7,7522BD,Mr. Troelstrastraat,Enschede
50,7534ZT,Robert Scottstraat,Enschede
8,7546PE,Vretberg,Enschede
34,7512ZJ,Javastraat,Enschede
57,7542MS,Walkottelanden,Enschede
373,7543AR,Burgemeester Van Veenlaan,Enschede
14,7531CD,Ribbelerbrinkstraat,Enschede
33,7546GH,Sladenhuishoek,Enschede
54,7513HL,Mina Krusemanstraat,Enschede
37,7542DH,Schabbinklanden,Enschede
171,7544CH,Ypelobrink,Enschede
159,7548BD,Beckumerstraat,Enschede
57,7523TE,Schiestraat,Enschede
20,7521XK,Grote Beerstraat,Enschede
6,7543WD,Overijssellaan,Enschede
36,7512EX,Batjanstraat,Enschede
73,7544LB,Rekkenbrink,Enschede
15,7524PS,Fokkerweg,Enschede
890,7524AJ,Oldenzaalsestraat,Enschede
11,7546CW,Markslaghoek,Enschede
5,7544HL,Albergenbrink,Enschede
85,7543XM,Beneluxlaan,Enschede
25,7545BB,Gerard Terborghplein,Enschede
18,7544WP,Haarlebrink,Enschede
48,7511CM,Espoortstraat,Enschede
146,7533XK,Velveweg,Enschede
10,7544NM,Sparrendaal,Enschede
439,7521AG,Hengelosestraat,Enschede
211,7511PD,Parallelweg,Enschede
94,7511LC,Kremersmaten,Enschede
280,7522CM,Deurningerstraat,Enschede
77,7531HL,Vaarwerkhorst,Enschede
39,7523LH,Ankrot,Enschede
21,7541ZN,Madioenstraat,Enschede
380,7523RS,Waalstraat,Enschede
42,7523XV,Meeuwenstraat,Enschede
19,7544WT,Manderbrink,Enschede
106,7544VT,Wienebrink,Enschede
1,7531DA,Anemoonstraat,Enschede
141,7524PG,De Braakweg,Enschede
65,7533XE,Velveweg,Enschede
332,7522CN,Deurningerstraat,Enschede
11,7535ZN,Van den Boschstraat,Enschede
109,7535AL,Van Diemenstraat,Enschede
103,7544NH,Mariëndaal,Enschede
257,7511AB,Boulevard 1945,Enschede
231,7545LR,Poolmansweg,Enschede
24,7543ZL,Genèvestraat,Enschede
52,7511EX,Haverstraatpassage,Enschede
227,7534EL,Operastraat,Enschede
9,7511BA,Oliemolensingel,Enschede
35,7531HK,Vaarwerkhorst,Enschede
41,7545MR,Borstelweg,Enschede
17,7544GC,Lemselobrink,Enschede
138,7533VH,Gronausevoetpad,Enschede
29,7523ZC,Tollensstraat,Enschede
20,7544XC,Het Lang,Enschede
34,7532XT,J.C. de Rijpstraat,Enschede
96,7545WJ,Dennenweg,Enschede
82,7543CW,Frederikastraat,Enschede
27,7531CG,Bremstraat,Enschede
19,7543CA,Zuidhollandlaan,Enschede
221,7511CK,Espoortstraat,Enschede
65,7546AL,Honinglohoek,Enschede
19,7521JH,Jupiterstraat,Enschede
8,7521HS,Boogschutterstraat,Enschede
37,7535CH,Daendelsstraat,Enschede
320,7545DC,Zweringweg,Enschede
2,7544WL,Agelobrink,Enschede
36,7534ZT,Robert Scottstraat,Enschede
58,7534HR,Stentorlaan,Enschede
161,7522CA,Deurningerstraat,Enschede
51,7512XA,Lombokstraat,Enschede
31,7531BE,Faberstraat,Enschede
125,7512BB,Getfertweg,Enschede
2,7511PH,Wenninkgaarde,Enschede
108,7531XJ,Floraparkstraat,Enschede
12,7522DA,Westerstraat,Enschede
133,7512GD,Hogelandsingel,Enschede
434,7544NZ,Broekheurnerplein,Enschede
60,7545CW,Zweringweg,Enschede
32,7523AN,Roombeekstraat,Enschede
216,7512ET,Varviksingel,Enschede
89,7521ZS,Bruggenmorsweg,Enschede
242,7523VW,Jekerstraat,Enschede
39,7534HS,Demeterlaan,Enschede
108,7545XV,Wicher Nijkampstraat,Enschede
156,7521EJ,G.J. van Heekstraat,Enschede
78,7534KV,Wederiklaan,Enschede
20,7543BP,Utrechtlaan,Enschede
34,7546AW,Huttensmidhoek,Enschede
95,7543XN,Beneluxlaan,Enschede
29,7523KB,Het Achtervoort,Enschede
22,7546RJ,Veldhaarweg,Enschede
640,7544JM,Het Leunenberg,Enschede
87,7521CD,Weegschaalstraat,Enschede
205,7513WE,Kleine Houtstraat,Enschede
48,7523PM,Keteldiepstraat,Enschede
544,7545GD,Haaksbergerstraat,Enschede
27,7532XV,W.C. Schoutenstraat,Enschede
38,7531HR,Vaarwerkhorst,Enschede
13,7543XH,Straatsburglaan,Enschede
346,7523RS,Waalstraat,Enschede
35,7523SR,Amstelstraat,Enschede
14,7534ZV,Robert Scottstraat,Enschede
330,7545DC,Zweringweg,Enschede
439,7534JZ,Esmarkelaan,Enschede
26,7523TM,Roerstraat,Enschede
44,7522AR,Minister De Savornin Lohmanlaan,Enschede
4,7534JP,Fonteinkruidlaan,Enschede
5,7521VC,Arubastraat,Enschede
6,7534KB,Waterkerslaan,Enschede
25,7531CG,Bremstraat,Enschede
8,7545VD,Willem de Clercqstraat,Enschede
101,7535AC,Padangstraat,Enschede
90,7511CM,Espoortstraat,Enschede
35,7548AB,Henry Dunantlaan,Enschede
72,7545BX,Gerard Terborghstraat,Enschede
18,7534KS,Valeriaanlaan,Enschede
2,7545JR,Ploegstraat,Enschede
245,7541WP,Kuipersdijk,Enschede
167,7513WD,Kleine Houtstraat,Enschede
2,7532AK,Pastoor Meijerstraat,Enschede
9,7542NP,Suze Groeneweglanden,Enschede
6,7546LA,Batshoek,Enschede
47,7546AE,Hanninkhoek,Enschede
31,7511CD,Espoortstraat,Enschede
161,7512CD,Kuipersdijk,Enschede
21,7524DN,Lonneker Steumke,Enschede
131,7511RM,Bontweverij,Enschede
2,7534NJ,Mosven,Enschede
38,7541WR,Diekmanstraat,Enschede
38,7523TA,Scheldestraat,Enschede
600,7544LX,De Posten,Enschede
20,7525PM,Welmanweg,Enschede
280,7511AH,Boulevard 1945,Enschede
259,7545KE,Elferinksweg,Enschede
64,7531AJ,Schouwinkstraat,Enschede
109,7544DD,Hertmebrink,Enschede
94,7523PD,Deppenbroekstraat,Enschede
15,7533CH,Franklinplein,Enschede
76,7512AT,Wooldriksweg,Enschede
104,7534LJ,Avondroodvlinder,Enschede
41,7514CS,Da Costastraat,Enschede
89,7512GD,Hogelandsingel,Enschede
105,7521GV,Maanstraat,Enschede
35,7531AK,Schreursweg,Enschede
78,7545RP,Vincent van Goghlaan,Enschede
95,7521EB,G.J. van Heekstraat,Enschede
81,7544AR,Pollenbrink,Enschede
20,7542WB,Koenderinklanden,Enschede
170,7523EC,Fazantstraat,Enschede
42,7512JC,Perikplein,Enschede
131,7535AT,Atletenstraat,Enschede
60,7544KB,Lintveldebrink,Enschede
144,7544HK,De Kiepe,Enschede
92,7535DD,Wooldrikshoekweg,Enschede
77,7511BA,Oliemolensingel,Enschede
79,7531BT,Steenweg,Enschede
14,7523AN,Roombeekstraat,Enschede
77,7511GS,De Heurne,Enschede
39,7534ZE,Shackletonstraat,Enschede
277,7513BE,Emmastraat,Enschede
2,7521EA,Eenhoornstraat,Enschede
124,7535AR,Van Diemenstraat,Enschede
14,7545ED,Hennepstraat,Enschede
21,7533ZM,Ampèrestraat,Enschede
37,7543TC,Wethouder Elhorststraat,Enschede
131,7545KC,Elferinksweg,Enschede
21,7521GN,Zevensterstraat,Enschede
67,7523VE,S.M. Joostenstraat,Enschede
11,7512EE,Mooienhof,Enschede
26,7534ER,Etudestraat,Enschede
29,7531ES,Spielehorst,Enschede
185,7536PB,Aamsveenweg,Enschede
37,7531BE,Faberstraat,Enschede
156,7544CG,Ypelobrink,Enschede
88,7521BX,Richtersweg,Enschede
442,7544JK,Het Leunenberg,Enschede
95,7544EB,Stokkumbrink,Enschede
108,7532XJ,Bultsweg,Enschede
527,7524AA,Oldenzaalsestraat,Enschede
415,7544NT,Rechterveldbrink,Enschede
54,7544LD,Rekkenbrink,Enschede
21,7545AC,Simon de Vliegerstraat,Enschede
117,7534HV,Stentorlaan,Enschede
19,7534KH,Waterweegbreelaan,Enschede
139,7542JZ,Holtwiklanden,Enschede
34,7521AZ,Groen van Prinstererlaan,Enschede
226,7543AC,Burgemeester Van Veenlaan,Enschede
277,7544TZ,Geessinkweg,Enschede
17,7542JM,Hasmanlanden,Enschede
36,7545HM,Esdoornstraat,Enschede
16,7532AT,Kerkstraat,Enschede
38,7531KG,Pijlhuishorst,Enschede
13,7531CK,Resedastraat,Enschede
54,7531AB,Bentrotstraat,Enschede
31,7547RA,Het Wolbert,Enschede
10,7534JT,Mattenbieslaan,Enschede
93,7533BE,Oostburgweg,Enschede
51,7534CK,Dr. Stamstraat,Enschede
227,7521AC,Hengelosestraat,Enschede
123,7522EG,Park de Kotten,Enschede
366,7544GK,Vlierstraat,Enschede
27,7531CX,Crocusstraat,Enschede
5,7543DA,Europalaan,Enschede
15,7531HT,Twickellaan,Enschede
48,7544CB,Ypelobrink,Enschede
74,7532XH,Bultsweg,Enschede
19,7521JR,Castorstraat,Enschede
36,7542JN,Holtwiklanden,Enschede
81,7546DC,Boerskottenhoek,Enschede
62,7512ZT,Floresstraat,Enschede
51,7521DN,J.W. Swiersstraat,Enschede
142,7531EH,Hoge Boekelerweg,Enschede
31,7544DM,Zunabrink,Enschede
40,7532AB,Redemptoristenpark,Enschede
10,7521WS,Mercuriusstraat,Enschede
174,7531BA,Minkmaatstraat,Enschede
79,7546DC,Boerskottenhoek,Enschede
42,7521TM,Albert Meijeringstraat,Enschede
11,7531ER,Spielehorst,Enschede
59,7545JB,Eikstraat,Enschede
152,7545XW,Wicher Nijkampstraat,Enschede
89,7534CB,Schoolstraat,Enschede
95,7533WD,Van Leeuwenhoekstraat,Enschede
25,7531JB,Singravenlaan,Enschede
25,7541ZC,Tegalstraat,Enschede
37,7511RV,Kortelandstraat,Enschede
3,7544ER,Herikebrink,Enschede
73,7545RX,Margaretha Roosenboomlaan,Enschede
7,7514AC,Schuttersveld,Enschede
214,7511AG,Boulevard 1945,Enschede
46,7514GB,Oltmansstraat,Enschede
147,7523HM,Vanekerstraat,Enschede
62,7542AM,Ahuislanden,Enschede
4,7531BV,Lobeliapad,Enschede
38,7523BH,De Vluchtestraat,Enschede
295,7542AK,Ahuislanden,Enschede
32,7544CB,Ypelobrink,Enschede
183,7542AH,Ahuislanden,Enschede
78,7511BD,Oliemolensingel,Enschede
30,7542CZ,Wolferlanden,Enschede
11,7521PV,Colosseum,Enschede
104,7532BD,Bentstraat,Enschede
21,7523TK,Roerstraat,Enschede
60,7511AS,Veenstraat,Enschede
24,7511BH,Oliemolensingel,Enschede
27,7522EB,Park de Kotten,Enschede
20,7531BV,Lobeliapad,Enschede
91,7546DC,Boerskottenhoek,Enschede
53,7542GE,Kolmschotlanden,Enschede
5,7542JW,Holtwiklanden,Enschede
171,7544TX,Geessinkweg,Enschede
6,7523BZ,Dinkelstraat,Enschede
77,7523BG,De Vluchtestraat,Enschede
28,7534BT,Abel Tasmanstraat,Enschede
167,7542GH,Kolmschotlanden,Enschede
49,7523RV,Hunzestraat,Enschede
160,7525PC,Lonneker Molenweg,Enschede
14,7535CC,Hogelandstraat,Enschede
15,7531MD,Kerskottenhorst,Enschede
125,7521JK,Jupiterstraat,Enschede
27,7512DG,Jacob Obrechtstraat,Enschede
216,7533WL,Van Leeuwenhoekstraat,Enschede
69,7544AD,Sibculobrink,Enschede
37,7533BA,Siemensstraat,Enschede
28,7523SB,Dommelstraat,Enschede
5,7541BK,Olympialaan,Enschede
30,7513AB,M.H. Tromplaan,Enschede
221,7513EN,Haaksbergerstraat,Enschede
13,7543ES,Terschellinglaan,Enschede
130,7514ZT,Begoniastraat,Enschede
17,7514CV,Nicolaas Beetsstraat,Enschede
36,7531ED,Hoge Boekelerweg,Enschede
21,7545EM,Korenstraat,Enschede
32,7545HZ,Kastanjestraat,Enschede
86,7511KM,Beatrixstraat,Enschede
3,7541BK,Olympialaan,Enschede
23,7523DL,Fazantstraat,Enschede
11,7533ZM,Ampèrestraat,Enschede
41,7534LE,Eikebladvlinder,Enschede
20,7544XM,Reutumbrink,Enschede
162,7522BX,Kottendijk,Enschede
354,7545ZV,Rembrandtlaan,Enschede
56,7521HB,Maanstraat,Enschede
67,7546DP,Boskamphoek,Enschede
28,7544WG,Volthebrink,Enschede
85,7531KW,Onlandhorst,Enschede
139,7545BD,Thomas de Keyserstraat,Enschede
141,7542CG,Braamlanden,Enschede
9,7532BG,Veenpluisstraat,Enschede
11,7521WJ,Saturnusstraat,Enschede
23,7546GS,Springendalhoek,Enschede
32,7511RW,Kortelandstraat,Enschede
12,7511RA,Bontweverij,Enschede
70,7521TM,Albert Meijeringstraat,Enschede
16,7534KB,Waterkerslaan,Enschede
310,7525PG,Lossersestraat,Enschede
110,7544EX,Herikebrink,Enschede
42,7532RX,Viekerveldweg,Enschede
42,7531HS,Viekerlaan,Enschede
23,7532XV,W.C. Schoutenstraat,Enschede
461,7521AG,Hengelosestraat,Enschede
31,7545VA,Willem de Clercqstraat,Enschede
25,7547SW,De Giem,Enschede
1273,7534AJ,Gronausestraat,Enschede
64,7521SB,Lambertus Buddestraat,Enschede
19,7511GV,De Heurne,Enschede
22,7543BL,Wethouder Beversstraat,Enschede
204,7522EK,Park de Kotten,Enschede
106,7543ZC,Belgiëlaan,Enschede
115,7544BB,Ramelebrink,Enschede
204,7544AL,Sibculobrink,Enschede
39,7544GE,Vlierstraat,Enschede
101,7544TV,Geessinkweg,Enschede
47,7534EM,Melodiestraat,Enschede
171,7521CP,Toekomststraat,Enschede
37,7511KN,Beatrixstraat,Enschede
156,7545XW,Wicher Nijkampstraat,Enschede
116,7534MA,Parelmoervlinder,Enschede
57,7512CB,Kuipersdijk,Enschede
93,7514AP,Boddenkampsingel,Enschede
110,7547RN,Twekkelerweg,Enschede
420,7535BT,J.J. van Deinselaan,Enschede
44,7512BM,Delistraat,Enschede
15,7532ZM,Zonnedauwstraat,Enschede
135,7512BB,Getfertweg,Enschede
16,7514BH,Deurningerstraat,Enschede
201,7533WE,Van Leeuwenhoekstraat,Enschede
170,7545LV,Poolmansweg,Enschede
