3131WB,3,,Brederostraat,Vlaardingen
3135KH,2,,van Linden van den Heuvellsingel,Vlaardingen
3131CA,4,,Baanstraat,Vlaardingen
3131WJ,28,,Henriette Roland Holststraat,Vlaardingen
3133KP,10,,Haringbuisweg,Vlaardingen
3132AB,5,,Geuzenplein,Vlaardingen
3135RG,40,,Adriaan Pauwstraat,Vlaardingen
3135RG,42,,Adriaan Pauwstraat,Vlaardingen
3135RG,44,,Adriaan Pauwstraat,Vlaardingen
3132AB,7,,Geuzenplein,Vlaardingen
3132KA,55,,Zuidbuurt,Vlaardingen
3133KK,84,,James Wattweg,Vlaardingen
3131GE,67,,Groen van Prinstererstraat,Vlaardingen
3134KA,103,,Oosthavenkade,Vlaardingen
3131AC,24,,Westhavenkade,Vlaardingen
3136RG,21,,Utrechtlaan,Vlaardingen
3137RG,21,,Utrechtlaan,Vlaardingen
3138HG,20,,Golfpad,Vlaardingen
3131CH,10,,Kuipershof,Vlaardingen
3135GM,60,,Kethelweg,Vlaardingen
3136JJ,55,,Reigerlaan,Vlaardingen
3131BH,1,,Korte Hoogstraat,Vlaardingen
3135AK,47,,van Bleiswijkstraat,Vlaardingen
3134BB,51,,Schiedamseweg,Vlaardingen
3132VX,58,,Westnieuwland,Vlaardingen
3131VX,58,,Westnieuwland,Vlaardingen
3131BM,77,,Hoogstraat,Vlaardingen
3131BB,205,,Hoogstraat,Vlaardingen
3133ER,26,,Nijverheidsstraat,Vlaardingen
3131WT,21,,Vondelstraat,Vlaardingen
3131KZ,8,,Gerard Burgerlaan,Vlaardingen
3131KZ,14,,Gerard Burgerlaan,Vlaardingen
3135KN,7,,Merellaan,Vlaardingen
3136ST,4,,Korhoenlaan,Vlaardingen
3136ST,6,,Korhoenlaan,Vlaardingen
3132SC,25,,Buys-Ballotlaan,Vlaardingen
3131CP,6,,Lijnstraat,Vlaardingen
3134LW,63,1,Willem Beukelszoonstraat,Vlaardingen
3134CN,126,,Emmastraat,Vlaardingen
3134EE,5,,Dwarsstraat,Vlaardingen
3134HA,13,,Kortedijk,Vlaardingen
3136AA,7,,Prins Alexanderlaan,Vlaardingen
3131SJ,5,,Orelioplantsoen,Vlaardingen
3136HD,1,,Patrijsstraat,Vlaardingen
3137GE,77,,Frieslandlaan,Vlaardingen
3137GE,79,,Frieslandlaan,Vlaardingen
3137GE,81,,Frieslandlaan,Vlaardingen
3137GE,83,,Frieslandlaan,Vlaardingen
3137GE,85,,Frieslandlaan,Vlaardingen
3137GE,87,,Frieslandlaan,Vlaardingen
3137GE,89,,Frieslandlaan,Vlaardingen
3137GE,91,,Frieslandlaan,Vlaardingen
3137GE,93,,Frieslandlaan,Vlaardingen
3137GE,95,,Frieslandlaan,Vlaardingen
3137GE,97,,Frieslandlaan,Vlaardingen
3137GE,99,,Frieslandlaan,Vlaardingen
3137GE,101,,Frieslandlaan,Vlaardingen
3131EL,24,,Händelstraat,Vlaardingen
3133KM,8,,Deltaweg,Vlaardingen
3135LA,85,,van der Duyn van Maasdamlaan,Vlaardingen
3131CV,12,,Rijkestraat,Vlaardingen
3132XM,4,,van Boisotstraat,Vlaardingen
3132XM,6,,van Boisotstraat,Vlaardingen
3137LS,1,,Londenweg,Vlaardingen
3134GH,128,,Callenburgstraat,Vlaardingen
3136TM,389,,Zwaluwenlaan,Vlaardingen
3133EC,22,,Energieweg,Vlaardingen
3135CE,114,,van Hogendorplaan,Vlaardingen
3135CE,116,,van Hogendorplaan,Vlaardingen
3135CE,118,,van Hogendorplaan,Vlaardingen
3135CE,120,,van Hogendorplaan,Vlaardingen
3135CE,122,,van Hogendorplaan,Vlaardingen
3135CE,124,,van Hogendorplaan,Vlaardingen
3133EC,102,,van Hogendorplaan,Vlaardingen
3133CE,102,,van Hogendorplaan,Vlaardingen
3133EC,104,,van Hogendorplaan,Vlaardingen
3133CE,104,,van Hogendorplaan,Vlaardingen
3133EC,106,,van Hogendorplaan,Vlaardingen
3133CE,106,,van Hogendorplaan,Vlaardingen
3133EC,108,,van Hogendorplaan,Vlaardingen
3133CE,108,,van Hogendorplaan,Vlaardingen
3133EC,110,,van Hogendorplaan,Vlaardingen
3133CE,110,,van Hogendorplaan,Vlaardingen
3133EC,112,,van Hogendorplaan,Vlaardingen
3133CE,112,,van Hogendorplaan,Vlaardingen
3133EC,114,,van Hogendorplaan,Vlaardingen
3133CE,114,,van Hogendorplaan,Vlaardingen
3133EC,116,,van Hogendorplaan,Vlaardingen
3133CE,116,,van Hogendorplaan,Vlaardingen
3133EC,118,,van Hogendorplaan,Vlaardingen
3133CE,118,,van Hogendorplaan,Vlaardingen
3133EC,120,,van Hogendorplaan,Vlaardingen
3133CE,120,,van Hogendorplaan,Vlaardingen
3133EC,122,,van Hogendorplaan,Vlaardingen
3133EC,124,,van Hogendorplaan,Vlaardingen
3133CE,122,,van Hogendorplaan,Vlaardingen
3133PS,120,,Pompenburgsingel,Vlaardingen
3132EE,199,,van Baerlestraat,Vlaardingen
3136CM,13,,De Loper,Vlaardingen
3138HD,21,,Watersportweg,Vlaardingen
3136CM,11,,De Loper,Vlaardingen
3134EE,11,,Dwarsstraat,Vlaardingen
3131SH,40,,Mahlerstraat,Vlaardingen
3133LA,16,,Koggehaven,Vlaardingen
3134GH,98,,Callenburgstraat,Vlaardingen
3134GH,100,,Callenburgstraat,Vlaardingen
3134GH,102,,Callenburgstraat,Vlaardingen
3138HD,13,,Watersportweg,Vlaardingen
3136JP,2,,Talingstraat,Vlaardingen
3131BD,84,,Havenstraat,Vlaardingen
3134KK,120,,Schiedamsedijk,Vlaardingen
3134KK,132,,Schiedamsedijk,Vlaardingen
3134KD,1,,Doggerstraat,Vlaardingen
3132XM,8,,van Boisotstraat,Vlaardingen
3132XM,10,,van Boisotstraat,Vlaardingen
3132XB,111,,Blois van Treslongstraat,Vlaardingen
3132XB,113,,Blois van Treslongstraat,Vlaardingen
3132XB,115,,Blois van Treslongstraat,Vlaardingen
3132XB,117,,Blois van Treslongstraat,Vlaardingen
3132XB,119,,Blois van Treslongstraat,Vlaardingen
3132XB,121,,Blois van Treslongstraat,Vlaardingen
3132XB,123,,Blois van Treslongstraat,Vlaardingen
3132XB,125,,Blois van Treslongstraat,Vlaardingen
3132XB,127,,Blois van Treslongstraat,Vlaardingen
3132XB,129,,Blois van Treslongstraat,Vlaardingen
3132XB,131,,Blois van Treslongstraat,Vlaardingen
3132XB,133,,Blois van Treslongstraat,Vlaardingen
3132XB,135,,Blois van Treslongstraat,Vlaardingen
3132XB,137,,Blois van Treslongstraat,Vlaardingen
3132XB,139,,Blois van Treslongstraat,Vlaardingen
3132XB,141,,Blois van Treslongstraat,Vlaardingen
3132WB,1,,van der Werffstraat,Vlaardingen
3132WB,3,,van der Werffstraat,Vlaardingen
3132WB,5,,van der Werffstraat,Vlaardingen
3132WB,7,,van der Werffstraat,Vlaardingen
3132WB,9,,van der Werffstraat,Vlaardingen
3132WB,11,,van der Werffstraat,Vlaardingen
3132VS,2,,van Viandenstraat,Vlaardingen
3132VS,4,,van Viandenstraat,Vlaardingen
3132VS,6,,van Viandenstraat,Vlaardingen
3132VS,8,,van Viandenstraat,Vlaardingen
3132VS,10,,van Viandenstraat,Vlaardingen
3132VS,12,,van Viandenstraat,Vlaardingen
3132VS,14,,van Viandenstraat,Vlaardingen
3132VS,16,,van Viandenstraat,Vlaardingen
3132VS,18,,van Viandenstraat,Vlaardingen
3132VS,20,,van Viandenstraat,Vlaardingen
3132VS,22,,van Viandenstraat,Vlaardingen
3132VS,24,,van Viandenstraat,Vlaardingen
3131DV,10,,Verheijstraat,Vlaardingen
3131BS,11,,Smalle Havenstraat,Vlaardingen
3134ND,197,,Binnensingel,Vlaardingen
3134ND,199,,Binnensingel,Vlaardingen
3135NS,70,,van Limburg Stirumstraat,Vlaardingen
3135NS,72,,van Limburg Stirumstraat,Vlaardingen
3135NS,74,,van Limburg Stirumstraat,Vlaardingen
3135NS,76,,van Limburg Stirumstraat,Vlaardingen
3135NS,78,,van Limburg Stirumstraat,Vlaardingen
3135NS,80,,van Limburg Stirumstraat,Vlaardingen
3135NS,82,,van Limburg Stirumstraat,Vlaardingen
3135NS,86,,van Limburg Stirumstraat,Vlaardingen
3135NS,88,,van Limburg Stirumstraat,Vlaardingen
3135NS,90,,van Limburg Stirumstraat,Vlaardingen
3135NS,92,,van Limburg Stirumstraat,Vlaardingen
3135NS,94,,van Limburg Stirumstraat,Vlaardingen
3135NS,96,,van Limburg Stirumstraat,Vlaardingen
3135NS,98,,van Limburg Stirumstraat,Vlaardingen
3135LB,101,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,103,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,105,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,107,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,109,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,111,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,113,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,115,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,119,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,121,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,123,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,125,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,127,,van der Duyn van Maasdamlaan,Vlaardingen
3135LB,129,,van der Duyn van Maasdamlaan,Vlaardingen
3135NT,2,,Schimmelpenninckstraat,Vlaardingen
3135NT,4,,Schimmelpenninckstraat,Vlaardingen
3135NT,6,,Schimmelpenninckstraat,Vlaardingen
3135NT,8,,Schimmelpenninckstraat,Vlaardingen
3135NT,10,,Schimmelpenninckstraat,Vlaardingen
3135NT,12,,Schimmelpenninckstraat,Vlaardingen
3135NT,14,,Schimmelpenninckstraat,Vlaardingen
3135NT,16,,Schimmelpenninckstraat,Vlaardingen
3135NT,18,,Schimmelpenninckstraat,Vlaardingen
3135NT,20,,Schimmelpenninckstraat,Vlaardingen
3135NT,22,,Schimmelpenninckstraat,Vlaardingen
3135NT,24,,Schimmelpenninckstraat,Vlaardingen
3135NT,26,,Schimmelpenninckstraat,Vlaardingen
3135NT,28,,Schimmelpenninckstraat,Vlaardingen
3135NT,1,,Schimmelpenninckstraat,Vlaardingen
3135NT,3,,Schimmelpenninckstraat,Vlaardingen
3135NT,5,,Schimmelpenninckstraat,Vlaardingen
3135NT,7,,Schimmelpenninckstraat,Vlaardingen
3135NT,9,,Schimmelpenninckstraat,Vlaardingen
3135NT,11,,Schimmelpenninckstraat,Vlaardingen
3135NT,13,,Schimmelpenninckstraat,Vlaardingen
3135NT,15,,Schimmelpenninckstraat,Vlaardingen
3135NT,17,,Schimmelpenninckstraat,Vlaardingen
3135NT,19,,Schimmelpenninckstraat,Vlaardingen
3135NT,21,,Schimmelpenninckstraat,Vlaardingen
3135NT,23,,Schimmelpenninckstraat,Vlaardingen
3135NT,25,,Schimmelpenninckstraat,Vlaardingen
3135SH,100,,van De Spiegelstraat,Vlaardingen
3135SH,102,,van De Spiegelstraat,Vlaardingen
3135SH,104,,van De Spiegelstraat,Vlaardingen
3135SH,106,,van De Spiegelstraat,Vlaardingen
3135SH,108,,van De Spiegelstraat,Vlaardingen
3135SH,110,,van De Spiegelstraat,Vlaardingen
3135SH,112,,van De Spiegelstraat,Vlaardingen
3135SH,114,,van De Spiegelstraat,Vlaardingen
3135SH,116,,van De Spiegelstraat,Vlaardingen
3135SH,118,,van De Spiegelstraat,Vlaardingen
3135SH,120,,van De Spiegelstraat,Vlaardingen
3135SH,122,,van De Spiegelstraat,Vlaardingen
3135SH,124,,van De Spiegelstraat,Vlaardingen
3135SH,126,,van De Spiegelstraat,Vlaardingen
3135SH,128,,van De Spiegelstraat,Vlaardingen
3135SH,130,,van De Spiegelstraat,Vlaardingen
3135SE,101,,van De Spiegelstraat,Vlaardingen
3135SE,103,,van De Spiegelstraat,Vlaardingen
3135SE,105,,van De Spiegelstraat,Vlaardingen
3135SE,107,,van De Spiegelstraat,Vlaardingen
3135SE,109,,van De Spiegelstraat,Vlaardingen
3135SE,111,,van De Spiegelstraat,Vlaardingen
3135SE,113,,van De Spiegelstraat,Vlaardingen
3135SE,115,,van De Spiegelstraat,Vlaardingen
3135SE,117,,van De Spiegelstraat,Vlaardingen
3135SE,119,,van De Spiegelstraat,Vlaardingen
3135SE,121,,van De Spiegelstraat,Vlaardingen
3135SE,123,,van De Spiegelstraat,Vlaardingen
3135SE,127,,van De Spiegelstraat,Vlaardingen
3135SE,129,,van De Spiegelstraat,Vlaardingen
3135RR,202,,Johan de Wittstraat,Vlaardingen
3135RR,204,,Johan de Wittstraat,Vlaardingen
3135RR,206,,Johan de Wittstraat,Vlaardingen
3135RR,208,,Johan de Wittstraat,Vlaardingen
3135RR,210,,Johan de Wittstraat,Vlaardingen
3135RR,212,,Johan de Wittstraat,Vlaardingen
3135RR,214,,Johan de Wittstraat,Vlaardingen
3135RR,216,,Johan de Wittstraat,Vlaardingen
3135RR,218,,Johan de Wittstraat,Vlaardingen
3135RR,220,,Johan de Wittstraat,Vlaardingen
3135RR,222,,Johan de Wittstraat,Vlaardingen
3135RR,224,,Johan de Wittstraat,Vlaardingen
3135RR,226,,Johan de Wittstraat,Vlaardingen
3135RR,228,,Johan de Wittstraat,Vlaardingen
3135RR,230,,Johan de Wittstraat,Vlaardingen
3135RR,232,,Johan de Wittstraat,Vlaardingen
3135RR,234,,Johan de Wittstraat,Vlaardingen
3135RR,236,,Johan de Wittstraat,Vlaardingen
3135RR,238,,Johan de Wittstraat,Vlaardingen
3135RR,240,,Johan de Wittstraat,Vlaardingen
3135RR,242,,Johan de Wittstraat,Vlaardingen
3135RR,244,,Johan de Wittstraat,Vlaardingen
3135RR,246,,Johan de Wittstraat,Vlaardingen
3135RR,248,,Johan de Wittstraat,Vlaardingen
3135RR,250,,Johan de Wittstraat,Vlaardingen
3135RR,252,,Johan de Wittstraat,Vlaardingen
3135RR,254,,Johan de Wittstraat,Vlaardingen
3135RR,256,,Johan de Wittstraat,Vlaardingen
3131RB,101,,Adriaan Pauwstraat,Vlaardingen
3135RB,101,,Adriaan Pauwstraat,Vlaardingen
3131RB,103,,Adriaan Pauwstraat,Vlaardingen
3135RB,103,,Adriaan Pauwstraat,Vlaardingen
3131RB,105,,Adriaan Pauwstraat,Vlaardingen
3135RB,105,,Adriaan Pauwstraat,Vlaardingen
3131RB,107,,Adriaan Pauwstraat,Vlaardingen
3135RB,107,,Adriaan Pauwstraat,Vlaardingen
3131RB,109,,Adriaan Pauwstraat,Vlaardingen
3135RB,109,,Adriaan Pauwstraat,Vlaardingen
3131RB,111,,Adriaan Pauwstraat,Vlaardingen
3135RB,111,,Adriaan Pauwstraat,Vlaardingen
3131RB,113,,Adriaan Pauwstraat,Vlaardingen
3135RB,113,,Adriaan Pauwstraat,Vlaardingen
3131RB,115,,Adriaan Pauwstraat,Vlaardingen
3135RB,115,,Adriaan Pauwstraat,Vlaardingen
3131RB,117,,Adriaan Pauwstraat,Vlaardingen
3135RB,117,,Adriaan Pauwstraat,Vlaardingen
3131RB,119,,Adriaan Pauwstraat,Vlaardingen
3135RB,119,,Adriaan Pauwstraat,Vlaardingen
3131RB,121,,Adriaan Pauwstraat,Vlaardingen
3135RB,121,,Adriaan Pauwstraat,Vlaardingen
3131RB,123,,Adriaan Pauwstraat,Vlaardingen
3135RB,123,,Adriaan Pauwstraat,Vlaardingen
3131RB,125,,Adriaan Pauwstraat,Vlaardingen
3135RB,125,,Adriaan Pauwstraat,Vlaardingen
3131RB,127,,Adriaan Pauwstraat,Vlaardingen
3135RB,127,,Adriaan Pauwstraat,Vlaardingen
3131RB,129,,Adriaan Pauwstraat,Vlaardingen
3135RB,129,,Adriaan Pauwstraat,Vlaardingen
3131RB,131,,Adriaan Pauwstraat,Vlaardingen
3135RB,131,,Adriaan Pauwstraat,Vlaardingen
3135NV,1,,Pieter Steynstraat,Vlaardingen
3135NV,3,,Pieter Steynstraat,Vlaardingen
3135NV,4,,Pieter Steynstraat,Vlaardingen
3135NV,5,,Pieter Steynstraat,Vlaardingen
3135NV,6,,Pieter Steynstraat,Vlaardingen
3135NV,7,,Pieter Steynstraat,Vlaardingen
3135NV,8,,Pieter Steynstraat,Vlaardingen
3135NV,9,,Pieter Steynstraat,Vlaardingen
3135NV,10,,Pieter Steynstraat,Vlaardingen
3135NV,11,,Pieter Steynstraat,Vlaardingen
3135NV,12,,Pieter Steynstraat,Vlaardingen
3135NV,13,,Pieter Steynstraat,Vlaardingen
3135NV,14,,Pieter Steynstraat,Vlaardingen
3135NV,15,,Pieter Steynstraat,Vlaardingen
3135NV,16,,Pieter Steynstraat,Vlaardingen
3135NV,17,,Pieter Steynstraat,Vlaardingen
3135NV,18,,Pieter Steynstraat,Vlaardingen
3135NV,19,,Pieter Steynstraat,Vlaardingen
3135NV,20,,Pieter Steynstraat,Vlaardingen
3135NV,21,,Pieter Steynstraat,Vlaardingen
3135NV,22,,Pieter Steynstraat,Vlaardingen
3135NV,23,,Pieter Steynstraat,Vlaardingen
3135NV,24,,Pieter Steynstraat,Vlaardingen
3135NV,25,,Pieter Steynstraat,Vlaardingen
3135NV,26,,Pieter Steynstraat,Vlaardingen
3135NV,27,,Pieter Steynstraat,Vlaardingen
3135NV,28,,Pieter Steynstraat,Vlaardingen
3133RR,200,,Johan de Wittstraat,Vlaardingen
3135RR,200,,Johan de Wittstraat,Vlaardingen
3135NV,2,,Pieter Steynstraat,Vlaardingen
3135LB,117,,van der Duyn van Maasdamlaan,Vlaardingen
3135NS,84,,van Limburg Stirumstraat,Vlaardingen
3135NT,27,,Schimmelpenninckstraat,Vlaardingen
3135SE,125,,van De Spiegelstraat,Vlaardingen
3131SC,3,,Haydnstraat,Vlaardingen
3131CE,7,,Landstraat,Vlaardingen
