18,4835EC,Dillenburgstraat,Breda
18,4835EE,Postlaan,Breda
18,4835EH,Schoolakkerplein,Breda
18,4835EK,Burgemeester Middelaerlaan,Breda
18,4835EL,Vogelenzanglaan,Breda
18,4835GC,Kerkhofweg,Breda
18,4835GD,Fortuynhof,Breda
18,4835GG,Keermanslaan,Breda
18,4835GH,Philips Willemlaan,Breda
18,4835GJ,Eleonorastraat,Breda
18,4835GK,St. Laurenslaan,Breda
18,4835GM,Bavelselaan,Breda
18,4835GT,Jacqueline de Grezlaan,Breda
18,4835GX,Laurenspark,Breda
18,4835JB,Raadhuisstraat,Breda
18,4835JE,Duivelsbruglaan,Breda
18,4835KB,Teijchinélaan,Breda
18,4835KD,Cartier van Disselstraat,Breda
18,4835KJ,Koningin Emmalaan,Breda
18,4835KL,Regentesselaan,Breda
18,4835LA,Anna Paulownalaan,Breda
18,4835LB,Willem III laan,Breda
18,4835LC,Prins Alexanderlaan,Breda
18,4835LE,Prins Frederiklaan,Breda
18,4835LH,Burgemeester Serrarislaan,Breda
18,4835NN,Ginnekenhof,Breda
18,4835PA,Kalishoek,Breda
18,4835PD,Rozenlaan,Breda
18,4835PH,Taxandrialaan,Breda
18,4835PP,Prins Hendrikstraat,Breda
18,4835RE,Strijenlaan,Breda
18,4835RG,Henri t' Sasplein,Breda
18,4836BB,Overaseweg,Breda
18,4836BG,Heiakkerpad,Breda
18,4837AD,Brahmslaan,Breda
18,4837AK,Willem van Oranjelaan,Breda
18,4837AV,Okeghemlaan,Breda
18,4837AW,Lassuslaan,Breda
18,4837BD,Chopinstraat,Breda
18,4837BK,Schönbergstraat,Breda
18,4837BM,Burgemeester Kerstenslaan,Breda
18,4837BN,Burgemeester de Manlaan,Breda
18,4837CB,Grieglaan,Breda
18,4837CC,Montensbos,Breda
18,4837CG,Montenslaan,Breda
18,4837CN,Verdilaan,Breda
18,4837CT,Ravellaan,Breda
18,4837CX,Schrauwenhof,Breda
18,4837EA,Händellaan,Breda
18,4837EK,Mozartlaan,Breda
18,4838BB,Effenseweg,Breda
18,4838BJ,Oude Rijsbergsebaan,Breda
18,4838GT,Liesstraat,Breda
18,4841AC,Markt,Prinsenbeek
18,4841AG,Valdijk,Prinsenbeek
18,4841AK,Meester Bierensweg,Prinsenbeek
18,4841AN,Spoorstraat,Prinsenbeek
18,4841AR,Haverdijk,Prinsenbeek
18,4841AW,Plantsoen,Prinsenbeek
18,4841BD,Groenstraat,Prinsenbeek
18,4841BH,Omloop,Prinsenbeek
18,4841BL,Zuidlaan,Prinsenbeek
18,4841BR,Westerkim,Prinsenbeek
18,4841BV,Blauwe Baan,Prinsenbeek
18,4841BX,Witte Baan,Prinsenbeek
18,4841BZ,Rode Baan,Prinsenbeek
18,4841CD,Molenstraat,Prinsenbeek
18,4841CL,Begijnenakker,Prinsenbeek
18,4841CR,Heiakker,Prinsenbeek
18,4841CV,Vroente,Prinsenbeek
18,4841DA,Berkenlaan,Prinsenbeek
18,4841DJ,Sterreschans,Prinsenbeek
18,4841DR,Buitenwal,Prinsenbeek
18,4841DW,Liniewal,Prinsenbeek
18,4841EE,Schutsestraat,Prinsenbeek
18,4841EH,Heikantsestraat,Prinsenbeek
18,4841EL,Velsgoed,Prinsenbeek
18,4841EP,Vogelbos,Prinsenbeek
18,4841EV,Meers,Prinsenbeek
