3069VD,176,,Debijeweg,Rotterdam
3069VD,178,,Debijeweg,Rotterdam
3069VD,180,,Debijeweg,Rotterdam
3069VD,182,,Debijeweg,Rotterdam
3069VD,184,,Debijeweg,Rotterdam
3069VD,186,,Debijeweg,Rotterdam
3069VD,188,,Debijeweg,Rotterdam
3069VD,190,,Debijeweg,Rotterdam
3069VD,192,,Debijeweg,Rotterdam
3069VE,194,,Debijeweg,Rotterdam
3069VE,196,,Debijeweg,Rotterdam
3069VE,198,,Debijeweg,Rotterdam
3069VE,200,,Debijeweg,Rotterdam
3069VE,202,,Debijeweg,Rotterdam
3069VE,204,,Debijeweg,Rotterdam
3069VE,206,,Debijeweg,Rotterdam
3069VE,208,,Debijeweg,Rotterdam
3069VE,210,,Debijeweg,Rotterdam
3069VE,212,,Debijeweg,Rotterdam
3069VE,214,,Debijeweg,Rotterdam
3069VE,216,,Debijeweg,Rotterdam
3069VE,218,,Debijeweg,Rotterdam
3069VE,220,,Debijeweg,Rotterdam
3069VE,222,,Debijeweg,Rotterdam
3069VE,224,,Debijeweg,Rotterdam
3069VE,226,,Debijeweg,Rotterdam
3069VE,228,,Debijeweg,Rotterdam
3069VE,230,,Debijeweg,Rotterdam
3069VE,232,,Debijeweg,Rotterdam
3069VE,234,,Debijeweg,Rotterdam
3069VE,236,,Debijeweg,Rotterdam
3069VE,238,,Debijeweg,Rotterdam
3069VE,240,,Debijeweg,Rotterdam
3069VG,242,,Debijeweg,Rotterdam
3069VG,244,,Debijeweg,Rotterdam
3069VG,246,,Debijeweg,Rotterdam
3069VG,248,,Debijeweg,Rotterdam
3069VG,250,,Debijeweg,Rotterdam
3069VG,252,,Debijeweg,Rotterdam
3069VG,254,,Debijeweg,Rotterdam
3069VG,256,,Debijeweg,Rotterdam
3069VG,258,,Debijeweg,Rotterdam
3069VG,260,,Debijeweg,Rotterdam
3069VG,262,,Debijeweg,Rotterdam
3069VG,264,,Debijeweg,Rotterdam
3069VG,266,,Debijeweg,Rotterdam
3069VG,268,,Debijeweg,Rotterdam
3069VG,270,,Debijeweg,Rotterdam
3069VG,272,,Debijeweg,Rotterdam
3069VG,274,,Debijeweg,Rotterdam
3069VG,276,,Debijeweg,Rotterdam
3069VG,278,,Debijeweg,Rotterdam
3069VG,280,,Debijeweg,Rotterdam
3069VG,282,,Debijeweg,Rotterdam
3069VG,284,,Debijeweg,Rotterdam
3069VG,286,,Debijeweg,Rotterdam
3069VG,288,,Debijeweg,Rotterdam
3069VH,290,,Debijeweg,Rotterdam
3069VH,292,,Debijeweg,Rotterdam
3069VH,294,,Debijeweg,Rotterdam
3069VH,296,,Debijeweg,Rotterdam
3069VH,298,,Debijeweg,Rotterdam
3069VH,300,,Debijeweg,Rotterdam
3069VH,302,,Debijeweg,Rotterdam
3069VH,304,,Debijeweg,Rotterdam
3069VH,306,,Debijeweg,Rotterdam
3069VH,308,,Debijeweg,Rotterdam
3069VH,310,,Debijeweg,Rotterdam
3069VH,312,,Debijeweg,Rotterdam
3069VH,314,,Debijeweg,Rotterdam
3069VH,316,,Debijeweg,Rotterdam
3069VH,318,,Debijeweg,Rotterdam
3069VH,320,,Debijeweg,Rotterdam
3069VH,322,,Debijeweg,Rotterdam
3069VH,324,,Debijeweg,Rotterdam
3069VH,326,,Debijeweg,Rotterdam
3069VH,328,,Debijeweg,Rotterdam
3069VH,330,,Debijeweg,Rotterdam
3069VH,332,,Debijeweg,Rotterdam
3069VH,334,,Debijeweg,Rotterdam
3069VH,336,,Debijeweg,Rotterdam
3069VH,343,,Debijeweg,Rotterdam
3069VH,345,,Debijeweg,Rotterdam
3069VH,347,,Debijeweg,Rotterdam
3069VH,349,,Debijeweg,Rotterdam
3069VH,350,,Debijeweg,Rotterdam
3069VH,351,,Debijeweg,Rotterdam
3069VH,352,,Debijeweg,Rotterdam
3069VH,353,,Debijeweg,Rotterdam
3069VH,354,,Debijeweg,Rotterdam
3028GA,1,,Deensestraat,Rotterdam
3028GA,3,,Deensestraat,Rotterdam
3028GH,4,,Deensestraat,Rotterdam
3028GA,5,,Deensestraat,Rotterdam
3028GH,6,01,Deensestraat,Rotterdam
3028GH,6,02,Deensestraat,Rotterdam
3028GH,6,,Deensestraat,Rotterdam
3028GA,7,,Deensestraat,Rotterdam
3028GA,9,,Deensestraat,Rotterdam
3028GH,10,,Deensestraat,Rotterdam
3028GA,11,,Deensestraat,Rotterdam
3028GH,12,,Deensestraat,Rotterdam
3028GB,13,,Deensestraat,Rotterdam
3028GH,14,,Deensestraat,Rotterdam
3028GB,15,,Deensestraat,Rotterdam
3028GH,16,,Deensestraat,Rotterdam
3028GB,17,,Deensestraat,Rotterdam
3028GH,18,,Deensestraat,Rotterdam
3028GB,19,,Deensestraat,Rotterdam
3028GH,20,,Deensestraat,Rotterdam
3028GB,21,,Deensestraat,Rotterdam
3028GJ,22,,Deensestraat,Rotterdam
3028GB,23,,Deensestraat,Rotterdam
3028GJ,24,,Deensestraat,Rotterdam
3028GJ,26,,Deensestraat,Rotterdam
3028GJ,28,,Deensestraat,Rotterdam
3028GJ,30,,Deensestraat,Rotterdam
3028GJ,32,,Deensestraat,Rotterdam
3028GC,33,,Deensestraat,Rotterdam
3028GJ,34,,Deensestraat,Rotterdam
3028GC,35,,Deensestraat,Rotterdam
3028GJ,36,,Deensestraat,Rotterdam
3028GC,37,,Deensestraat,Rotterdam
3028GJ,38,,Deensestraat,Rotterdam
3028GC,39,,Deensestraat,Rotterdam
3028GJ,40,,Deensestraat,Rotterdam
3028GC,41,,Deensestraat,Rotterdam
3028GK,42,,Deensestraat,Rotterdam
3028GC,43,,Deensestraat,Rotterdam
3028GK,44,,Deensestraat,Rotterdam
3028GC,45,,Deensestraat,Rotterdam
3028GK,46,,Deensestraat,Rotterdam
3028GC,47,,Deensestraat,Rotterdam
3028GK,48,,Deensestraat,Rotterdam
3028GD,49,,Deensestraat,Rotterdam
3028GK,50,,Deensestraat,Rotterdam
3028GD,51,,Deensestraat,Rotterdam
3028GK,52,,Deensestraat,Rotterdam
3028GD,53,,Deensestraat,Rotterdam
3028GL,54,,Deensestraat,Rotterdam
3028GD,55,,Deensestraat,Rotterdam
3028GL,56,,Deensestraat,Rotterdam
3028GD,57,,Deensestraat,Rotterdam
3028GL,58,,Deensestraat,Rotterdam
3028GD,59,,Deensestraat,Rotterdam
3028GL,60,,Deensestraat,Rotterdam
3028GE,61,,Deensestraat,Rotterdam
3028GL,62,,Deensestraat,Rotterdam
3028GE,63,,Deensestraat,Rotterdam
3028GL,64,,Deensestraat,Rotterdam
3028GE,65,,Deensestraat,Rotterdam
3028GE,67,,Deensestraat,Rotterdam
3028GE,69,,Deensestraat,Rotterdam
3028GE,71,,Deensestraat,Rotterdam
3028GE,73,,Deensestraat,Rotterdam
3028GE,75,,Deensestraat,Rotterdam
3028GG,77,,Deensestraat,Rotterdam
3028GG,79,,Deensestraat,Rotterdam
3028GG,81,,Deensestraat,Rotterdam
3028GG,83,,Deensestraat,Rotterdam
3028GG,85,,Deensestraat,Rotterdam
3028GG,87,,Deensestraat,Rotterdam
3028GG,89,,Deensestraat,Rotterdam
3028GG,91,,Deensestraat,Rotterdam
3028GG,93,,Deensestraat,Rotterdam
3028GG,95,,Deensestraat,Rotterdam
3037LE,3,,Delfgaauwstraat,Rotterdam
3037LL,4,,Delfgaauwstraat,Rotterdam
3037LE,5,,Delfgaauwstraat,Rotterdam
3037LL,6,,Delfgaauwstraat,Rotterdam
3037LL,8,,Delfgaauwstraat,Rotterdam
3037LE,9,,Delfgaauwstraat,Rotterdam
3037LL,10,,Delfgaauwstraat,Rotterdam
3037LM,12,,Delfgaauwstraat,Rotterdam
3037LE,13,,Delfgaauwstraat,Rotterdam
3037LM,14,,Delfgaauwstraat,Rotterdam
3037LM,18,,Delfgaauwstraat,Rotterdam
3037LM,20,,Delfgaauwstraat,Rotterdam
3037LG,21,01L,Delfgaauwstraat,Rotterdam
3037LG,21,01R,Delfgaauwstraat,Rotterdam
3037LG,21,02L,Delfgaauwstraat,Rotterdam
3037LG,21,02R,Delfgaauwstraat,Rotterdam
3037LG,21,BGL,Delfgaauwstraat,Rotterdam
3037LG,21,BGR,Delfgaauwstraat,Rotterdam
3037LM,22,,Delfgaauwstraat,Rotterdam
3037LG,23,,Delfgaauwstraat,Rotterdam
3037LM,24,,Delfgaauwstraat,Rotterdam
3037LG,25,,Delfgaauwstraat,Rotterdam
3037LN,26,,Delfgaauwstraat,Rotterdam
3037LG,27,,Delfgaauwstraat,Rotterdam
3037LN,28,,Delfgaauwstraat,Rotterdam
3037LG,29,,Delfgaauwstraat,Rotterdam
3037LN,30,,Delfgaauwstraat,Rotterdam
3037LG,31,,Delfgaauwstraat,Rotterdam
3037LN,32,,Delfgaauwstraat,Rotterdam
3037LG,33,,Delfgaauwstraat,Rotterdam
3037LN,34,,Delfgaauwstraat,Rotterdam
3037LH,35,,Delfgaauwstraat,Rotterdam
3037LN,36,,Delfgaauwstraat,Rotterdam
3037LH,37,,Delfgaauwstraat,Rotterdam
3037LN,38,K001,Delfgaauwstraat,Rotterdam
3037LH,39,,Delfgaauwstraat,Rotterdam
3037LH,41,,Delfgaauwstraat,Rotterdam
3037LN,42,,Delfgaauwstraat,Rotterdam
3037LH,43,,Delfgaauwstraat,Rotterdam
3037LN,44,,Delfgaauwstraat,Rotterdam
3037LH,45,,Delfgaauwstraat,Rotterdam
3037LN,46,,Delfgaauwstraat,Rotterdam
3037LJ,47,,Delfgaauwstraat,Rotterdam
3037LP,48,,Delfgaauwstraat,Rotterdam
3037LJ,49,,Delfgaauwstraat,Rotterdam
3037LP,50,,Delfgaauwstraat,Rotterdam
3037LJ,51,,Delfgaauwstraat,Rotterdam
3037LP,52,,Delfgaauwstraat,Rotterdam
3037LJ,53,,Delfgaauwstraat,Rotterdam
3037LP,54,,Delfgaauwstraat,Rotterdam
3037LJ,55,,Delfgaauwstraat,Rotterdam
3037LP,56,,Delfgaauwstraat,Rotterdam
3037LJ,57,,Delfgaauwstraat,Rotterdam
3037LP,64,,Delfgaauwstraat,Rotterdam
3037LR,66,,Delfgaauwstraat,Rotterdam
3037LR,68,,Delfgaauwstraat,Rotterdam
3037LR,70,,Delfgaauwstraat,Rotterdam
3037LR,70,01,Delfgaauwstraat,Rotterdam
3037LR,70,02,Delfgaauwstraat,Rotterdam
3037LR,72,,Delfgaauwstraat,Rotterdam
3037LR,74,,Delfgaauwstraat,Rotterdam
3037LS,78,,Delfgaauwstraat,Rotterdam
3037LS,82,01,Delfgaauwstraat,Rotterdam
3037LS,82,02,Delfgaauwstraat,Rotterdam
3037LS,82,,Delfgaauwstraat,Rotterdam
3037LS,84,01,Delfgaauwstraat,Rotterdam
3037LS,84,02,Delfgaauwstraat,Rotterdam
3037LS,84,,Delfgaauwstraat,Rotterdam
3037LS,86,01,Delfgaauwstraat,Rotterdam
3037LS,86,02,Delfgaauwstraat,Rotterdam
3037LS,86,,Delfgaauwstraat,Rotterdam
3037LS,88,,Delfgaauwstraat,Rotterdam
3037LS,90,,Delfgaauwstraat,Rotterdam
3037LS,92,,Delfgaauwstraat,Rotterdam
3037LS,94,,Delfgaauwstraat,Rotterdam
3037LK,95,,Delfgaauwstraat,Rotterdam
3037LS,96,,Delfgaauwstraat,Rotterdam
3037LK,97,,Delfgaauwstraat,Rotterdam
3037LK,99,,Delfgaauwstraat,Rotterdam
3037LK,101,01,Delfgaauwstraat,Rotterdam
3037LK,101,02,Delfgaauwstraat,Rotterdam
3037LK,101,,Delfgaauwstraat,Rotterdam
3037LK,103,01,Delfgaauwstraat,Rotterdam
3037LK,103,02,Delfgaauwstraat,Rotterdam
3037LK,103,,Delfgaauwstraat,Rotterdam
3043XA,1,,Delflandstraat,Rotterdam
3043XB,2,,Delflandstraat,Rotterdam
3043XA,3,,Delflandstraat,Rotterdam
3043XB,4,,Delflandstraat,Rotterdam
3043XA,5,,Delflandstraat,Rotterdam
3043XB,6,,Delflandstraat,Rotterdam
3043XA,7,,Delflandstraat,Rotterdam
3043XB,8,,Delflandstraat,Rotterdam
3043XA,9,,Delflandstraat,Rotterdam
3043XB,10,,Delflandstraat,Rotterdam
3043XA,11,,Delflandstraat,Rotterdam
3043XB,12,,Delflandstraat,Rotterdam
3043XA,13,,Delflandstraat,Rotterdam
3043XB,14,,Delflandstraat,Rotterdam
3043XA,15,,Delflandstraat,Rotterdam
3043XB,16,,Delflandstraat,Rotterdam
3043XA,17,,Delflandstraat,Rotterdam
3043XB,18,,Delflandstraat,Rotterdam
3043XA,19,,Delflandstraat,Rotterdam
3043XB,20,,Delflandstraat,Rotterdam
3043XA,21,,Delflandstraat,Rotterdam
3043XB,22,,Delflandstraat,Rotterdam
3043XA,23,,Delflandstraat,Rotterdam
3043XB,24,,Delflandstraat,Rotterdam
3043XA,25,,Delflandstraat,Rotterdam
3043XB,26,,Delflandstraat,Rotterdam
3043XA,27,,Delflandstraat,Rotterdam
3043XB,28,,Delflandstraat,Rotterdam
3043XA,29,,Delflandstraat,Rotterdam
3043XB,30,,Delflandstraat,Rotterdam
3043XA,31,,Delflandstraat,Rotterdam
3043XB,32,,Delflandstraat,Rotterdam
3043XA,33,,Delflandstraat,Rotterdam
3043XB,34,,Delflandstraat,Rotterdam
3043XA,35,,Delflandstraat,Rotterdam
3043XB,36,,Delflandstraat,Rotterdam
3043XA,37,,Delflandstraat,Rotterdam
3043XB,38,,Delflandstraat,Rotterdam
3043XA,39,,Delflandstraat,Rotterdam
3043XB,40,,Delflandstraat,Rotterdam
3043CA,1,,Delfshavenseweg,Rotterdam
3043CA,2,,Delfshavenseweg,Rotterdam
3043CA,3,,Delfshavenseweg,Rotterdam
3043CA,4,,Delfshavenseweg,Rotterdam
3043CA,5,,Delfshavenseweg,Rotterdam
3043CA,6,,Delfshavenseweg,Rotterdam
3043CA,7,,Delfshavenseweg,Rotterdam
3043CA,8,,Delfshavenseweg,Rotterdam
3043CA,9,,Delfshavenseweg,Rotterdam
3043CA,10,,Delfshavenseweg,Rotterdam
3043CA,11,,Delfshavenseweg,Rotterdam
3043CA,12,,Delfshavenseweg,Rotterdam
3043CA,13,,Delfshavenseweg,Rotterdam
3043CA,14,,Delfshavenseweg,Rotterdam
3043CA,15,,Delfshavenseweg,Rotterdam
3043CB,16,,Delfshavenseweg,Rotterdam
3043CB,17,,Delfshavenseweg,Rotterdam
3043CB,18,,Delfshavenseweg,Rotterdam
3043CB,19,,Delfshavenseweg,Rotterdam
3043CB,20,,Delfshavenseweg,Rotterdam
3043CB,21,,Delfshavenseweg,Rotterdam
3043CB,22,,Delfshavenseweg,Rotterdam
3043CB,23,,Delfshavenseweg,Rotterdam
3043CB,24,,Delfshavenseweg,Rotterdam
3043CB,25,,Delfshavenseweg,Rotterdam
3043CB,26,,Delfshavenseweg,Rotterdam
3043CB,27,,Delfshavenseweg,Rotterdam
3043CB,28,,Delfshavenseweg,Rotterdam
3043CB,29,,Delfshavenseweg,Rotterdam
3043CB,30,,Delfshavenseweg,Rotterdam
3043CB,31,,Delfshavenseweg,Rotterdam
3013BC,5,,Delftse Poort,Rotterdam
3013BD,8,,Delftse Poort,Rotterdam
3013BD,10,,Delftse Poort,Rotterdam
3013AG,13,,Delftsehof,Rotterdam
3013AG,15,,Delftsehof,Rotterdam
3013AA,2,,Delftseplein,Rotterdam
3013AA,3,,Delftseplein,Rotterdam
3013AA,4,,Delftseplein,Rotterdam
3013AA,5,,Delftseplein,Rotterdam
3013AA,6,,Delftseplein,Rotterdam
3013AA,7,,Delftseplein,Rotterdam
3013AA,8,,Delftseplein,Rotterdam
3013AA,9,,Delftseplein,Rotterdam
3013AA,10,,Delftseplein,Rotterdam
3013AA,11,,Delftseplein,Rotterdam
3013AA,36,,Delftseplein,Rotterdam
3013AA,36,05,Delftseplein,Rotterdam
3013AA,37,01,Delftseplein,Rotterdam
3013AA,37,02,Delftseplein,Rotterdam
3013AA,37,03,Delftseplein,Rotterdam
3013AA,37,04,Delftseplein,Rotterdam
3013AA,37,BG,Delftseplein,Rotterdam
3013AA,37,,Delftseplein,Rotterdam
3013AA,38,,Delftseplein,Rotterdam
3013AA,39,,Delftseplein,Rotterdam
3013BB,45,,Delftseplein,Rotterdam
3013BA,50,,Delftseplein,Rotterdam
3013BA,51,,Delftseplein,Rotterdam
3013BA,52,,Delftseplein,Rotterdam
3013BA,53,,Delftseplein,Rotterdam
3013BA,54,,Delftseplein,Rotterdam
3013BA,55,,Delftseplein,Rotterdam
3013BA,56,,Delftseplein,Rotterdam
3013BA,57,,Delftseplein,Rotterdam
3013AB,1,,Delftsestraat,Rotterdam
3013CJ,4,,Delftsestraat,Rotterdam
3013AB,5,,Delftsestraat,Rotterdam
3013AB,3,,Delftsestraat,Rotterdam
3013CJ,6,,Delftsestraat,Rotterdam
3013CJ,8,,Delftsestraat,Rotterdam
3013AB,9,,Delftsestraat,Rotterdam
3013AB,11,01,Delftsestraat,Rotterdam
3013AB,11,,Delftsestraat,Rotterdam
3013AB,11,BG,Delftsestraat,Rotterdam
3013CJ,12,,Delftsestraat,Rotterdam
3013CJ,14,,Delftsestraat,Rotterdam
3013AC,15,,Delftsestraat,Rotterdam
3013AC,15,02,Delftsestraat,Rotterdam
3013AC,15,04,Delftsestraat,Rotterdam
3013CJ,16,,Delftsestraat,Rotterdam
3013AC,17,,Delftsestraat,Rotterdam
3013AC,17,02A,Delftsestraat,Rotterdam
3013AC,17,02V,Delftsestraat,Rotterdam
3013AC,17,04A,Delftsestraat,Rotterdam
3013AC,17,04V,Delftsestraat,Rotterdam
3013AD,19,KE,Delftsestraat,Rotterdam
3013AD,19,,Delftsestraat,Rotterdam
3013AD,21,,Delftsestraat,Rotterdam
3013AD,23,,Delftsestraat,Rotterdam
3013AD,25,,Delftsestraat,Rotterdam
3013CJ,26,,Delftsestraat,Rotterdam
3013AE,27,,Delftsestraat,Rotterdam
3013AE,29,,Delftsestraat,Rotterdam
3013CJ,30,,Delftsestraat,Rotterdam
3013AE,33,,Delftsestraat,Rotterdam
3011HL,24,,Delftsevaart,Rotterdam
3011HL,25,,Delftsevaart,Rotterdam
3011HL,26,,Delftsevaart,Rotterdam
3011HL,28,,Delftsevaart,Rotterdam
3011HL,32,,Delftsevaart,Rotterdam
3011HL,33,,Delftsevaart,Rotterdam
3011HL,34,,Delftsevaart,Rotterdam
3011HM,3,,Delftsevaarthof,Rotterdam
3011HM,5,,Delftsevaarthof,Rotterdam
3011HM,7,,Delftsevaarthof,Rotterdam
3011DG,3,,Delftseveer,Rotterdam
3011DG,4,,Delftseveer,Rotterdam
3011DG,5,,Delftseveer,Rotterdam
3011DG,6,,Delftseveer,Rotterdam
3011DG,7,,Delftseveer,Rotterdam
3011DG,8,,Delftseveer,Rotterdam
3011DG,9,,Delftseveer,Rotterdam
3011DG,10,,Delftseveer,Rotterdam
3011DG,11,,Delftseveer,Rotterdam
3011DG,12,,Delftseveer,Rotterdam
3011DG,13,,Delftseveer,Rotterdam
3011DG,14,,Delftseveer,Rotterdam
3011DG,17,,Delftseveer,Rotterdam
3011DG,18,,Delftseveer,Rotterdam
3011DG,19,,Delftseveer,Rotterdam
3011DG,20,,Delftseveer,Rotterdam
3011DG,21,,Delftseveer,Rotterdam
3011DG,22,,Delftseveer,Rotterdam
3043CG,2,,Delftweg,Rotterdam
3043CG,4,,Delftweg,Rotterdam
3043CC,5,,Delftweg,Rotterdam
3043CC,5,BOL,Delftweg,Rotterdam
3043CC,5,BOR,Delftweg,Rotterdam
3043CG,6,,Delftweg,Rotterdam
3043CC,7,,Delftweg,Rotterdam
3043CC,9,,Delftweg,Rotterdam
3043CG,10,,Delftweg,Rotterdam
3043CG,10,BG,Delftweg,Rotterdam
3043CC,11,,Delftweg,Rotterdam
3043CC,13,,Delftweg,Rotterdam
3043CC,15,,Delftweg,Rotterdam
3043CC,17,,Delftweg,Rotterdam
3043CC,19,,Delftweg,Rotterdam
3043CC,21,,Delftweg,Rotterdam
3043CC,23,,Delftweg,Rotterdam
3043CC,25,,Delftweg,Rotterdam
3043CC,27,,Delftweg,Rotterdam
3043CG,32,,Delftweg,Rotterdam
3043CC,33,,Delftweg,Rotterdam
3043CG,34,,Delftweg,Rotterdam
3043CC,35,,Delftweg,Rotterdam
3043CG,36,,Delftweg,Rotterdam
3043CG,38,,Delftweg,Rotterdam
3043CC,39,,Delftweg,Rotterdam
3043CG,40,,Delftweg,Rotterdam
3043CC,41,,Delftweg,Rotterdam
3043CG,42,,Delftweg,Rotterdam
3043CC,43,,Delftweg,Rotterdam
3043CD,47,,Delftweg,Rotterdam
3043CD,49,,Delftweg,Rotterdam
3043CD,51,,Delftweg,Rotterdam
3043CD,53,,Delftweg,Rotterdam
3043CD,55,,Delftweg,Rotterdam
3043CH,56,,Delftweg,Rotterdam
3043CD,57,,Delftweg,Rotterdam
3043CD,59,,Delftweg,Rotterdam
3043CH,60,,Delftweg,Rotterdam
3043CD,61,,Delftweg,Rotterdam
3043CD,63,,Delftweg,Rotterdam
3043CH,64,,Delftweg,Rotterdam
3043CD,65,,Delftweg,Rotterdam
3043CH,66,,Delftweg,Rotterdam
3043CD,67,,Delftweg,Rotterdam
3043CH,68,,Delftweg,Rotterdam
3043CD,69,,Delftweg,Rotterdam
3043CH,70,BN,Delftweg,Rotterdam
3043CH,70,BO,Delftweg,Rotterdam
3043CD,73,,Delftweg,Rotterdam
3043CH,74,,Delftweg,Rotterdam
3043CE,75,,Delftweg,Rotterdam
3043CH,76,,Delftweg,Rotterdam
3043CE,77,,Delftweg,Rotterdam
3043CH,80,,Delftweg,Rotterdam
3043CE,81,,Delftweg,Rotterdam
3043CH,82,,Delftweg,Rotterdam
3043CH,84,,Delftweg,Rotterdam
3043CE,85,,Delftweg,Rotterdam
3043CH,88,,Delftweg,Rotterdam
3043CH,90,,Delftweg,Rotterdam
3043CE,91,,Delftweg,Rotterdam
3043CH,92,,Delftweg,Rotterdam
3043CE,93,,Delftweg,Rotterdam
3043NA,94,,Delftweg,Rotterdam
3043CE,95,,Delftweg,Rotterdam
3043NA,96,,Delftweg,Rotterdam
3043NA,98,,Delftweg,Rotterdam
3043CE,99,,Delftweg,Rotterdam
3043NA,100,,Delftweg,Rotterdam
3043CE,101,,Delftweg,Rotterdam
3043NA,102,,Delftweg,Rotterdam
3043CE,103,,Delftweg,Rotterdam
3043CE,105,,Delftweg,Rotterdam
3043NA,106,,Delftweg,Rotterdam
3043CE,107,,Delftweg,Rotterdam
3043NA,108,,Delftweg,Rotterdam
3043NA,110,,Delftweg,Rotterdam
3043CE,113,,Delftweg,Rotterdam
3043NB,114,,Delftweg,Rotterdam
3043NB,122,,Delftweg,Rotterdam
3043NB,124,,Delftweg,Rotterdam
3043NH,125,,Delftweg,Rotterdam
3043NB,126,,Delftweg,Rotterdam
3043NH,127,,Delftweg,Rotterdam
3043NB,128,,Delftweg,Rotterdam
3043NH,129,,Delftweg,Rotterdam
3043NH,131,,Delftweg,Rotterdam
3046NC,132,,Delftweg,Rotterdam
3046NC,134,,Delftweg,Rotterdam
3046NC,136,,Delftweg,Rotterdam
3046NC,138,,Delftweg,Rotterdam
3046NC,144,,Delftweg,Rotterdam
3046NC,146,,Delftweg,Rotterdam
3046NC,164,,Delftweg,Rotterdam
3046NC,172,,Delftweg,Rotterdam
3046NC,182,,Delftweg,Rotterdam
3046NC,184,,Delftweg,Rotterdam
3046NC,188,,Delftweg,Rotterdam
3046NC,192,,Delftweg,Rotterdam
3046NH,201,,Delftweg,Rotterdam
3046NH,213,,Delftweg,Rotterdam
3046ND,216,,Delftweg,Rotterdam
3046NH,217,,Delftweg,Rotterdam
3046ND,220,,Delftweg,Rotterdam
3046ND,220,BG,Delftweg,Rotterdam
3046NH,223,,Delftweg,Rotterdam
3046NH,225,,Delftweg,Rotterdam
3046ND,226,,Delftweg,Rotterdam
3046NH,227,,Delftweg,Rotterdam
3046NH,229,,Delftweg,Rotterdam
3046ND,230,0002,Delftweg,Rotterdam
3046NH,231,,Delftweg,Rotterdam
3046NH,233,,Delftweg,Rotterdam
3046NH,237,,Delftweg,Rotterdam
3046NH,239,,Delftweg,Rotterdam
3046NH,241,,Delftweg,Rotterdam
3046NH,243,,Delftweg,Rotterdam
3046ND,254,,Delftweg,Rotterdam
3046ND,254,BG,Delftweg,Rotterdam
3046ND,274,,Delftweg,Rotterdam
3046ND,278,,Delftweg,Rotterdam
3046ND,280,,Delftweg,Rotterdam
3046ND,282,,Delftweg,Rotterdam
3046ND,290,,Delftweg,Rotterdam
3046NE,296,,Delftweg,Rotterdam
3046NE,298,,Delftweg,Rotterdam
3046NE,300,,Delftweg,Rotterdam
