10,7447CZ,Woertheweg,Hellendoorn
11,7447CX,Woertheweg,Hellendoorn
12,7447CZ,Woertheweg,Hellendoorn
13,7447CX,Woertheweg,Hellendoorn
15,7447CX,Woertheweg,Hellendoorn
16,7447CZ,Woertheweg,Hellendoorn
17,7447CX,Woertheweg,Hellendoorn
19,7447CX,Woertheweg,Hellendoorn
20,7447CZ,Woertheweg,Hellendoorn
21,7447CX,Woertheweg,Hellendoorn
22,7447CZ,Woertheweg,Hellendoorn
24,7447CZ,Woertheweg,Hellendoorn
25,7447CX,Woertheweg,Hellendoorn
26,7447CZ,Woertheweg,Hellendoorn
28,7447CZ,Woertheweg,Hellendoorn
29,7447CX,Woertheweg,Hellendoorn
32,7447CZ,Woertheweg,Hellendoorn
34,7447CZ,Woertheweg,Hellendoorn
2,7443MB,Wollegras,Nijverdal
6,7443MB,Wollegras,Nijverdal
8,7443MB,Wollegras,Nijverdal
30,7442SM,Prins Bernhardstraat,Nijverdal
10,7443MB,Wollegras,Nijverdal
1,7448AE,Wolterinksweg,Haarle
30,7443PK,Baltinksweg,Nijverdal
20,7447PH,Koetreeweg,Hellendoorn
30,7688RP,Oetbrink,Daarle
6,7443NC,Damastbloem,Nijverdal
8,7443NC,Damastbloem,Nijverdal
85,7441EL,Smidsweg,Nijverdal
6,7443LS,Pijlkruid,Nijverdal
8,7443LS,Pijlkruid,Nijverdal
9,7443LT,Pijlkruid,Nijverdal
10,7443LS,Pijlkruid,Nijverdal
14,7443LS,Pijlkruid,Nijverdal
15,7443LT,Pijlkruid,Nijverdal
16,7443LS,Pijlkruid,Nijverdal
17,7443LT,Pijlkruid,Nijverdal
19,7443LT,Pijlkruid,Nijverdal
20,7443LS,Pijlkruid,Nijverdal
21,7443LT,Pijlkruid,Nijverdal
23,7443LT,Pijlkruid,Nijverdal
24,7443LS,Pijlkruid,Nijverdal
25,7443LT,Pijlkruid,Nijverdal
26,7443LS,Pijlkruid,Nijverdal
28,7443LS,Pijlkruid,Nijverdal
29,7443LT,Pijlkruid,Nijverdal
30,7443LS,Pijlkruid,Nijverdal
32,7443LS,Pijlkruid,Nijverdal
33,7443LV,Pijlkruid,Nijverdal
34,7443LS,Pijlkruid,Nijverdal
35,7443LV,Pijlkruid,Nijverdal
37,7443LV,Pijlkruid,Nijverdal
38,7443LS,Pijlkruid,Nijverdal
42,7443LS,Pijlkruid,Nijverdal
43,7443LV,Pijlkruid,Nijverdal
45,7443LV,Pijlkruid,Nijverdal
49,7443LV,Pijlkruid,Nijverdal
51,7443LV,Pijlkruid,Nijverdal
53,7443LV,Pijlkruid,Nijverdal
57,7443LV,Pijlkruid,Nijverdal
59,7443LV,Pijlkruid,Nijverdal
61,7443LV,Pijlkruid,Nijverdal
63,7443LV,Pijlkruid,Nijverdal
21,7448PL,Poggenbeltweg,Haarle
22,7448PM,Poggenbeltweg,Haarle
24,7448PM,Poggenbeltweg,Haarle
28,7448PM,Poggenbeltweg,Haarle
1,7442VB,Portlandweg,Nijverdal
2,7442VC,Portlandweg,Nijverdal
3,7442VB,Portlandweg,Nijverdal
4,7442VC,Portlandweg,Nijverdal
6,7442VC,Portlandweg,Nijverdal
8,7442VC,Portlandweg,Nijverdal
9,7442VB,Portlandweg,Nijverdal
10,7442VC,Portlandweg,Nijverdal
11,7442VB,Portlandweg,Nijverdal
12,7442VC,Portlandweg,Nijverdal
13,7442VB,Portlandweg,Nijverdal
16,7442VC,Portlandweg,Nijverdal
18,7442VC,Portlandweg,Nijverdal
31,7442JP,Sweelinckstraat,Nijverdal
32,7442JS,Sweelinckstraat,Nijverdal
34,7442JS,Sweelinckstraat,Nijverdal
35,7442JP,Sweelinckstraat,Nijverdal
36,7442JS,Sweelinckstraat,Nijverdal
37,7442JP,Sweelinckstraat,Nijverdal
39,7442JP,Sweelinckstraat,Nijverdal
40,7442JS,Sweelinckstraat,Nijverdal
42,7442JS,Sweelinckstraat,Nijverdal
44,7442JS,Sweelinckstraat,Nijverdal
45,7442JR,Sweelinckstraat,Nijverdal
46,7442JS,Sweelinckstraat,Nijverdal
47,7442JR,Sweelinckstraat,Nijverdal
49,7442JR,Sweelinckstraat,Nijverdal
50,7442JS,Sweelinckstraat,Nijverdal
51,7442JR,Sweelinckstraat,Nijverdal
53,7442JR,Sweelinckstraat,Nijverdal
54,7442JS,Sweelinckstraat,Nijverdal
55,7442JR,Sweelinckstraat,Nijverdal
56,7442JS,Sweelinckstraat,Nijverdal
59,7442JR,Sweelinckstraat,Nijverdal
1,7688RK,'t Caphorst,Daarle
2,7688RK,'t Caphorst,Daarle
