18,9321CE,Hoofdstraat,Peize
18,9342PC,Hoofdstraat,Een
19,9315PA,Hoofdstraat,Roderwolde
19,9342PB,Hoofdstraat,Een
20,9321CE,Hoofdstraat,Peize
20,9342PC,Hoofdstraat,Een
21,9315PA,Hoofdstraat,Roderwolde
21,9321CC,Hoofdstraat,Peize
21,9342PB,Hoofdstraat,Een
22,9321CE,Hoofdstraat,Peize
22,9342PC,Hoofdstraat,Een
23,9315PA,Hoofdstraat,Roderwolde
23,9342PB,Hoofdstraat,Een
24,9321CE,Hoofdstraat,Peize
24,9342PC,Hoofdstraat,Een
25,9315PA,Hoofdstraat,Roderwolde
25,9342PB,Hoofdstraat,Een
26,9315PB,Hoofdstraat,Roderwolde
26,9342PC,Hoofdstraat,Een
26,9321CE,Hoofdstraat,Peize
1,9341AE,Hospitaallaan,Veenhuizen
31,9342PB,Hoofdstraat,Een
32,9315PB,Hoofdstraat,Roderwolde
1,9302GP,Eysingeslag,Roden
2,9302GP,Eysingeslag,Roden
3,9302GP,Eysingeslag,Roden
4,9302GP,Eysingeslag,Roden
5,9302GP,Eysingeslag,Roden
6,9302GP,Eysingeslag,Roden
7,9302GP,Eysingeslag,Roden
8,9302GP,Eysingeslag,Roden
9,9302GP,Eysingeslag,Roden
10,9302GP,Eysingeslag,Roden
11,9302GP,Eysingeslag,Roden
27,9302GP,Eysingeslag,Roden
28,9302GP,Eysingeslag,Roden
29,9302GP,Eysingeslag,Roden
31,9302GP,Eysingeslag,Roden
33,9302GP,Eysingeslag,Roden
35,9302GP,Eysingeslag,Roden
1,9331HL,Fabrieksstraat,Norg
2,9331HL,Fabrieksstraat,Norg
3,9331HL,Fabrieksstraat,Norg
4,9331HL,Fabrieksstraat,Norg
5,9331HL,Fabrieksstraat,Norg
6,9331HL,Fabrieksstraat,Norg
7,9331HL,Fabrieksstraat,Norg
8,9331HL,Fabrieksstraat,Norg
9,9331HL,Fabrieksstraat,Norg
10,9331HL,Fabrieksstraat,Norg
11,9331HL,Fabrieksstraat,Norg
12,9331HL,Fabrieksstraat,Norg
13,9331HL,Fabrieksstraat,Norg
14,9331HL,Fabrieksstraat,Norg
15,9331HL,Fabrieksstraat,Norg
16,9331HL,Fabrieksstraat,Norg
18,9331HL,Fabrieksstraat,Norg
20,9331HL,Fabrieksstraat,Norg
22,9331HL,Fabrieksstraat,Norg
80,9321TD,Groningerweg,Peize
82,9321TD,Groningerweg,Peize
84,9321TD,Groningerweg,Peize
86,9321TE,Groningerweg,Peize
88,9321TE,Groningerweg,Peize
90,9321TE,Groningerweg,Peize
92,9321TE,Groningerweg,Peize
94,9321TE,Groningerweg,Peize
96,9321TE,Groningerweg,Peize
98,9321TE,Groningerweg,Peize
100,9321TE,Groningerweg,Peize
102,9321TE,Groningerweg,Peize
104,9321TE,Groningerweg,Peize
106,9321TE,Groningerweg,Peize
108,9321TE,Groningerweg,Peize
110,9321TE,Groningerweg,Peize
112,9321TE,Groningerweg,Peize
1,9331KA,Grootveenweg,Norg
2,9331KC,Grootveenweg,Norg
3,9331KA,Grootveenweg,Norg
4,9331KC,Grootveenweg,Norg
15,9331KA,Grootveenweg,Norg
16,9331KC,Grootveenweg,Norg
17,9331KA,Grootveenweg,Norg
18,9331KC,Grootveenweg,Norg
