76,7825TT,Rietlandenstraat,Emmen
13,7894BE,De Hemen,Zwartemeer
14,7894AK,Kamerlingswijk WZ,Zwartemeer
13,7894BH,De Huizen,Zwartemeer
9,7894CN,Klemstrook,Zwartemeer
14,7894BC,Stormstraat,Zwartemeer
43,7894GB,De Doorlaat,Zwartemeer
47,7894BH,De Huizen,Zwartemeer
37,7811GD,Kolhoopstraat,Emmen
55,7811DL,Monetpassage,Emmen
52,7811DM,Monetpassage,Emmen
49,7811DL,Monetpassage,Emmen
50,7811JE,Wilhelminastraat,Emmen
80,7811DS,Cobrahof,Emmen
277,7811HV,Klokkenslag,Emmen
345,7811HX,Klokkenslag,Emmen
275,7811HV,Klokkenslag,Emmen
339,7811HX,Klokkenslag,Emmen
337,7811HX,Klokkenslag,Emmen
321,7811HW,Klokkenslag,Emmen
357,7811HZ,Klokkenslag,Emmen
10,7811HJ,Baander,Emmen
47,7811DA,Dalipassage,Emmen
12,7828AS,Toermalijndreef,Emmen
16,7828AM,Koraaldreef,Emmen
5,7828BA,Saffierdreef,Emmen
23,7828BJ,Turkooisdreef,Emmen
33,7815AA,Valtherlaan,Emmen
50,7814XB,Valtherbospad,Emmen
135,7811AX,Westenesscherstraat,Emmen
14,7811DH,Mondriaanplein,Emmen
6,7811DE,Cézannepassage,Emmen
120,7811BA,Marktplein,Emmen
130,7811BA,Marktplein,Emmen
104,7811BA,Marktplein,Emmen
46,7827HC,Valkenveld,Emmen
120,7827HG,Valkenveld,Emmen
23,7833AA,Vaart ZZ,Nieuw-Amsterdam
10,7833BA,Zijtak WZ,Nieuw-Amsterdam
479,7891NR,Dordsedijk,Klazienaveen
15,7891RX,De Lauden,Klazienaveen
6,7815HV,Nijverheidsstraat,Emmen
4,7815HV,Nijverheidsstraat,Emmen
7,7813BR,Bostuin,Emmen
22,7761BV,De Pallert,Schoonebeek
2,7761XX,Beatrixlaan,Schoonebeek
247,7766AH,Europaweg,Nieuw-Schoonebeek
53,7811GG,Stationsstraat,Emmen
13,7811GG,Stationsstraat,Emmen
5,7811GK,Nassaulaan,Emmen
10,7811GK,Nassaulaan,Emmen
290,7811JM,Julianastraat,Emmen
11,7844MA,Slenerend,Veenoord
4,7844MC,Doorsteek,Veenoord
13,7844MA,Slenerend,Veenoord
48,7761KB,Beekpunge,Schoonebeek
36,7761KB,Beekpunge,Schoonebeek
54,7761KB,Beekpunge,Schoonebeek
62,7761KB,Beekpunge,Schoonebeek
103,7761KD,Beekpunge,Schoonebeek
129,7761KD,Beekpunge,Schoonebeek
127,7761KD,Beekpunge,Schoonebeek
125,7761KD,Beekpunge,Schoonebeek
7,7761PW,Dwarsakker,Schoonebeek
35,7761BV,De Pallert,Schoonebeek
17,7761BV,De Pallert,Schoonebeek
27,7761BV,De Pallert,Schoonebeek
15,7761BV,De Pallert,Schoonebeek
21,7761BV,De Pallert,Schoonebeek
15,7844KE,Landschapsweg,Veenoord
111,7761KD,Beekpunge,Schoonebeek
113,7761KD,Beekpunge,Schoonebeek
61,7761KC,Beekpunge,Schoonebeek
59,7761KC,Beekpunge,Schoonebeek
11,7761KA,Beekpunge,Schoonebeek
25,7761KA,Beekpunge,Schoonebeek
2,7761KB,Beekpunge,Schoonebeek
5,7761KA,Beekpunge,Schoonebeek
22,7822JR,Dordsestraat,Emmen
28,7826GB,Vuurvlinder,Emmen
9,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
158,7811EW,Hoofdstraat,Emmen
44,7812VX,Hoenderkamp,Emmen
16,7813BV,Bernagietuin,Emmen
1,7825AE,David Livingstonestraat,Emmen
53,7825AX,James Cookstraat,Emmen
5,7814VK,Zijweg,Emmen
29,7827KG,Houtsnip,Emmen
100,7812HZ,Waanderweg,Emmen
80,7812HZ,Waanderweg,Emmen
134,7812HZ,Waanderweg,Emmen
114,7812HZ,Waanderweg,Emmen
118,7812HZ,Waanderweg,Emmen
124,7887BJ,Kerkweg,Erica
14,7765BX,Ambachtsweg,Weiteveen
10,7891CP,Planeet,Klazienaveen
5,7827XA,Zwanenveld,Emmen
29,7891WV,Doorndistel,Klazienaveen
41,7824NH,Vosackers,Emmen
50,7895TK,Nieuwe Schuttingkanaal WZ,Roswinkel
10,7895TK,Nieuwe Schuttingkanaal WZ,Roswinkel
195,7822BJ,Weerdingerstraat,Emmen
5,7811AP,Raadhuisplein,Emmen
76,7812HZ,Waanderweg,Emmen
30,7812HZ,Waanderweg,Emmen
22,7812HZ,Waanderweg,Emmen
261,7813AD,Hemrikkwartier,Emmen
37,7813BC,Rozentuin,Emmen
13,7813BD,Kruidentuin,Emmen
9,7813BT,Vijvertuin,Emmen
16,7813BD,Kruidentuin,Emmen
15,7813BC,Rozentuin,Emmen
157,7891AV,Brugstraat,Klazienaveen
68,7814VJ,Zandzoom,Emmen
130,7811DX,Monetpassage,Emmen
32,7826GD,Dagpauwoog,Emmen
7,7814XD,De Tip,Emmen
502,7891AX,Langestraat,Klazienaveen
91,7885BC,Klazienaveensestraat,Nieuw-Dordrecht
139,7891PN,Derksweg,Klazienaveen
173,7891PN,Derksweg,Klazienaveen
41,7892AA,Koriander,Klazienaveen
87,7895AP,Roswinkelerstraat,Roswinkel
18,7813CJ,Helmbloemwal,Emmen
22,7813CJ,Helmbloemwal,Emmen
24,7813CJ,Helmbloemwal,Emmen
28,7813CJ,Helmbloemwal,Emmen
12,7811HC,Kapelstraat,Emmen
70,7811HC,Kapelstraat,Emmen
84,7811DV,Monetpassage,Emmen
17,7813BS,Kloostertuin,Emmen
5,7814XD,De Tip,Emmen
6,7814XD,De Tip,Emmen
32,7881AB,Hoofdkanaal WZ,Emmer-Compascuum
15,7824NH,Vosackers,Emmen
4,7891HA,Kloostermanswijk OZ,Klazienaveen
36,7827KJ,Watersnip,Emmen
238,7831AP,Weerdingerkanaal ZZ,Nieuw-Weerdinge
17,7827KG,Houtsnip,Emmen
46,7895AM,Roswinkelerstraat,Roswinkel
48,7895AM,Roswinkelerstraat,Roswinkel
60,7895TK,Nieuwe Schuttingkanaal WZ,Roswinkel
90,7761AK,Europaweg,Schoonebeek
96,7761AK,Europaweg,Schoonebeek
1,7761XX,Beatrixlaan,Schoonebeek
4,7761XX,Beatrixlaan,Schoonebeek
8,7761XX,Beatrixlaan,Schoonebeek
31,7761GK,'t Rak,Schoonebeek
7,7825VV,Willem Schoutenstraat,Emmen
70,7761AZ,Kooikerlaan,Schoonebeek
50,7761AZ,Kooikerlaan,Schoonebeek
58,7761AZ,Kooikerlaan,Schoonebeek
20,7761XE,De Bongerd,Schoonebeek
14,7761XE,De Bongerd,Schoonebeek
19,7761BD,Westerlanden,Schoonebeek
107,7761BN,Spanjaardspad,Schoonebeek
95,7761BN,Spanjaardspad,Schoonebeek
33,7761BL,Spanjaardspad,Schoonebeek
29,7761BL,Spanjaardspad,Schoonebeek
11,7813CM,Wingerdwal,Emmen
126,7894AG,Eemslandweg,Zwartemeer
40,7825SE,Ullevi,Emmen
18,7825SE,Ullevi,Emmen
20,7825SE,Ullevi,Emmen
8,7833CD,Ringlaan,Nieuw-Amsterdam
89,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
4,7827KC,Grijze Snip,Emmen
31,7827KC,Grijze Snip,Emmen
9,7827KA,Snippenveld,Emmen
183,7891PN,Derksweg,Klazienaveen
38,7761BV,De Pallert,Schoonebeek
2,7761BT,De Pallert,Schoonebeek
40,7811HC,Kapelstraat,Emmen
32,7811HC,Kapelstraat,Emmen
28,7811HC,Kapelstraat,Emmen
58,7811HC,Kapelstraat,Emmen
112,7811DV,Monetpassage,Emmen
105,7811HT,Baander,Emmen
117,7811HT,Baander,Emmen
7,7889VH,De Weerdstraat,Klazienaveen-Noord
506,7891AW,Van Echtenskanaal NZ,Klazienaveen
523,7891AW,Van Echtenskanaal NZ,Klazienaveen
503,7891AW,Van Echtenskanaal NZ,Klazienaveen
15,7825SB,Bislett,Emmen
147,7887ET,Verlengde Vaart ZZ,Erica
12,7761DR,Achterkamp,Schoonebeek
23,7761DT,Achterkamp,Schoonebeek
29,7761DT,Achterkamp,Schoonebeek
45,7761DV,Achterkamp,Schoonebeek
52,7761DS,Achterkamp,Schoonebeek
46,7761DS,Achterkamp,Schoonebeek
44,7761DM,De Beeklanden,Schoonebeek
17,7761PE,Westersebos,Schoonebeek
11,7761PE,Westersebos,Schoonebeek
3,7761PE,Westersebos,Schoonebeek
10,7761PG,Westersebos,Schoonebeek
5,7761PD,Nieuw-Amsterdamseweg,Schoonebeek
3,7761PT,Koelveenweg,Schoonebeek
25,7766AA,Europaweg,Nieuw-Schoonebeek
42,7761GJ,'t Rak,Schoonebeek
7,7761GE,Grellimaat,Schoonebeek
2,7761GE,Grellimaat,Schoonebeek
21,7761GK,'t Rak,Schoonebeek
7,7761DE,Diekmaat,Schoonebeek
4,7761DC,Diekmaat,Schoonebeek
10,7761DC,Diekmaat,Schoonebeek
12,7761GJ,'t Rak,Schoonebeek
2,7761GJ,'t Rak,Schoonebeek
3,7761GK,'t Rak,Schoonebeek
1,7761GK,'t Rak,Schoonebeek
22,7761GJ,'t Rak,Schoonebeek
24,7761GJ,'t Rak,Schoonebeek
14,7761GG,Het Schut,Schoonebeek
20,7761GG,Het Schut,Schoonebeek
8,7761GC,Potmaat,Schoonebeek
5,7761GC,Potmaat,Schoonebeek
45,7761GA,Sieversmaat,Schoonebeek
37,7761GA,Sieversmaat,Schoonebeek
4,7761GG,Het Schut,Schoonebeek
7,7761GA,Sieversmaat,Schoonebeek
5,7761GA,Sieversmaat,Schoonebeek
17,7761GA,Sieversmaat,Schoonebeek
64,7761XW,Julianalaan,Schoonebeek
58,7761XW,Julianalaan,Schoonebeek
23,7761XT,Julianalaan,Schoonebeek
46,7761XW,Julianalaan,Schoonebeek
3,7761CP,De Slagen,Schoonebeek
7,7761CP,De Slagen,Schoonebeek
8,7761CP,De Slagen,Schoonebeek
10,7761CP,De Slagen,Schoonebeek
16,7761XV,Julianalaan,Schoonebeek
8,7761XV,Julianalaan,Schoonebeek
14,7761BP,Spanjaardspad,Schoonebeek
40,7761BP,Spanjaardspad,Schoonebeek
54,7761BP,Spanjaardspad,Schoonebeek
68,7761BR,Spanjaardspad,Schoonebeek
63,7761BM,Spanjaardspad,Schoonebeek
51,7761BM,Spanjaardspad,Schoonebeek
67,7761BM,Spanjaardspad,Schoonebeek
72,7761BR,Spanjaardspad,Schoonebeek
38,7761XG,De Bongerd,Schoonebeek
40,7761XG,De Bongerd,Schoonebeek
13,7764AA,Dennenweg,Zandpol
14,7764AA,Dennenweg,Zandpol
40,7833KL,Stieltjeskanaal WZ,Nieuw-Amsterdam
33,7833KL,Stieltjeskanaal WZ,Nieuw-Amsterdam
22,7833KL,Stieltjeskanaal WZ,Nieuw-Amsterdam
141,7833AR,Zijtak OZ,Nieuw-Amsterdam
138,7833BH,Zijtak WZ,Nieuw-Amsterdam
13,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
6,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
8,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
5,7833KP,Dommersweg,Nieuw-Amsterdam
15,7833KP,Dommersweg,Nieuw-Amsterdam
31,7833KR,Dommersweg,Nieuw-Amsterdam
38,7833KR,Dommersweg,Nieuw-Amsterdam
44,7833KR,Dommersweg,Nieuw-Amsterdam
37,7833KR,Dommersweg,Nieuw-Amsterdam
26,7844KD,Ermermarkeweg,Veenoord
22,7844KD,Ermermarkeweg,Veenoord
16,7844KD,Ermermarkeweg,Veenoord
177,7844NE,Nieuwe weg,Veenoord
181,7844NE,Nieuwe weg,Veenoord
127,7761AC,Europaweg,Schoonebeek
98,7761XL,Uithof,Schoonebeek
96,7761XL,Uithof,Schoonebeek
108,7761XM,Uithof,Schoonebeek
16,7761BZ,Hankenhofweg,Schoonebeek
82,7833KC,Dommerskanaal ZZ,Nieuw-Amsterdam
81,7833KC,Dommerskanaal ZZ,Nieuw-Amsterdam
11,7887TN,Beekweg,Erica
23,7887TN,Beekweg,Erica
54,7887TN,Beekweg,Erica
2,7887VA,Tuinderslaan,Erica
4,7887VA,Tuinderslaan,Erica
5,7887VB,Tuinderslaan,Erica
20,7887VA,Tuinderslaan,Erica
20,7887TS,Tuindershof,Erica
34,7887TS,Tuindershof,Erica
7,7887TR,Tuindershof,Erica
8,7887TS,Tuindershof,Erica
3,7887ED,Verlengde Vaart NZ,Erica
20,7761BZ,Hankenhofweg,Schoonebeek
2,7761CE,Goren,Schoonebeek
12,7761CE,Goren,Schoonebeek
7,7761CC,De Toeslag,Schoonebeek
18,7761CD,De Toeslag,Schoonebeek
10,7761CD,De Toeslag,Schoonebeek
17,7761DJ,De Maten,Schoonebeek
8,7761DG,De Maten,Schoonebeek
15,7761DJ,De Maten,Schoonebeek
7,7761DJ,De Maten,Schoonebeek
24,7761DL,De Beeklanden,Schoonebeek
23,7761DA,De Beeklanden,Schoonebeek
3,7761DA,De Beeklanden,Schoonebeek
3,7766BE,Huurdemanlaan,Nieuw-Schoonebeek
1,7766BE,Huurdemanlaan,Nieuw-Schoonebeek
24,7766BD,Van Eklaan,Nieuw-Schoonebeek
22,7766BD,Van Eklaan,Nieuw-Schoonebeek
15,7766BE,Huurdemanlaan,Nieuw-Schoonebeek
10,7766BE,Huurdemanlaan,Nieuw-Schoonebeek
13,7766BC,Van Eklaan,Nieuw-Schoonebeek
7,7766AT,Kerkenweg,Nieuw-Schoonebeek
5,7766BH,Boschhof,Nieuw-Schoonebeek
4,7766BB,Molenaarslaan,Nieuw-Schoonebeek
12,7765AE,Bargerweg,Weiteveen
4,7765AE,Bargerweg,Weiteveen
6,7765AE,Bargerweg,Weiteveen
77,7765AB,Dordseweg,Weiteveen
79,7765AB,Dordseweg,Weiteveen
70,7765AD,Dordseweg,Weiteveen
61,7765AB,Dordseweg,Weiteveen
49,7765AA,Dordseweg,Weiteveen
18,7887TP,Warmoesweg,Erica
144,7833KD,Dommerskanaal ZZ,Nieuw-Amsterdam
72,7833KC,Dommerskanaal ZZ,Nieuw-Amsterdam
20,7761PB,Nieuw-Amsterdamseweg,Schoonebeek
30,7761PC,Nieuw-Amsterdamseweg,Schoonebeek
22,7761PB,Nieuw-Amsterdamseweg,Schoonebeek
38,7764AM,Zandpolstraat,Zandpol
12,7764AC,Krijtlaan,Zandpol
13,7764AB,Krijtlaan,Zandpol
5,7764AB,Krijtlaan,Zandpol
41,7764AB,Krijtlaan,Zandpol
29,7764AB,Krijtlaan,Zandpol
48,7764AD,Krijtlaan,Zandpol
46,7764AD,Krijtlaan,Zandpol
8,7764AE,Muldersstraat,Zandpol
11,7764AE,Muldersstraat,Zandpol
31,7764AH,Stieltjeskanaal,Zandpol
41,7764AH,Stieltjeskanaal,Zandpol
43,7764AH,Stieltjeskanaal,Zandpol
5,7764AS,Zilverzandlaan,Zandpol
27,7764AS,Zilverzandlaan,Zandpol
23,7764AS,Zilverzandlaan,Zandpol
3,7764AR,Zandlaan,Zandpol
5,7764AR,Zandlaan,Zandpol
9,7887TP,Warmoesweg,Erica
8,7887TP,Warmoesweg,Erica
2,7894DJ,De Zwaai,Zwartemeer
38,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
50,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
47,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
66,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
70,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
100,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
65,7894CR,Dosterdstraat,Zwartemeer
33,7894CR,Dosterdstraat,Zwartemeer
46,7765AC,Dordseweg,Weiteveen
52,7765AD,Dordseweg,Weiteveen
35,7765AA,Dordseweg,Weiteveen
6,7765BS,Penningkruid,Weiteveen
26,7765BS,Penningkruid,Weiteveen
7,7765AG,Zuidersloot,Weiteveen
11,7765AG,Zuidersloot,Weiteveen
1,7765BT,Wollegras,Weiteveen
23,7765AG,Zuidersloot,Weiteveen
29,7765AG,Zuidersloot,Weiteveen
1,7765BV,Vogelwikke,Weiteveen
48,7765AJ,Zuidersloot,Weiteveen
54,7765AJ,Zuidersloot,Weiteveen
70,7765AJ,Zuidersloot,Weiteveen
238,7833AK,Vaart ZZ,Nieuw-Amsterdam
212,7833HK,Vaart NZ,Nieuw-Amsterdam
194,7833AJ,Vaart ZZ,Nieuw-Amsterdam
209,7833AK,Vaart ZZ,Nieuw-Amsterdam
205,7833HK,Vaart NZ,Nieuw-Amsterdam
28,7765AC,Dordseweg,Weiteveen
30,7765AC,Dordseweg,Weiteveen
8,7761PS,Oostersebos,Schoonebeek
23,7761PS,Oostersebos,Schoonebeek
11,7766AW,Dordseweg,Nieuw-Schoonebeek
9,7766BG,Carboonlaan,Nieuw-Schoonebeek
31,7766BG,Carboonlaan,Nieuw-Schoonebeek
6,7766BG,Carboonlaan,Nieuw-Schoonebeek
11,7766BA,Molenaarslaan,Nieuw-Schoonebeek
31,7766BC,Van Eklaan,Nieuw-Schoonebeek
38,7765BA,Korhoenlaan,Weiteveen
10,7765BA,Korhoenlaan,Weiteveen
36,7765BA,Korhoenlaan,Weiteveen
13,7765BC,Orchideelaan,Weiteveen
30,7765BG,Ir. Biewengaweg,Weiteveen
333,7766AK,Europaweg,Nieuw-Schoonebeek
13,7894AS,Hogeweg,Zwartemeer
131,7894AR,Kamerlingswijk WZ,Zwartemeer
124,7894AR,Kamerlingswijk WZ,Zwartemeer
122,7894AP,Kamerlingswijk WZ,Zwartemeer
50,7894AJ,Kamerlingswijk OZ,Zwartemeer
102,7894AP,Kamerlingswijk WZ,Zwartemeer
105,7894AP,Kamerlingswijk WZ,Zwartemeer
104,7894AP,Kamerlingswijk WZ,Zwartemeer
103,7894AP,Kamerlingswijk WZ,Zwartemeer
78,7894AT,Nieuweweg,Zwartemeer
80,7894AT,Nieuweweg,Zwartemeer
21,7894AT,Nieuweweg,Zwartemeer
96,7765AK,Zuidersloot,Weiteveen
75,7765AG,Zuidersloot,Weiteveen
118,7765AL,Zuidersloot,Weiteveen
122,7765AL,Zuidersloot,Weiteveen
89,7765AG,Zuidersloot,Weiteveen
126,7765AL,Zuidersloot,Weiteveen
162,7765AM,Zuidersloot,Weiteveen
164,7765AM,Zuidersloot,Weiteveen
180,7765AN,Zuidersloot,Weiteveen
5,7765AX,Zusterweg,Weiteveen
6,7765BJ,Plantsoenweg,Weiteveen
11,7765BK,De Meilers,Weiteveen
13,7765BD,Heidestraat,Weiteveen
28,7765BA,Korhoenlaan,Weiteveen
67,7894AC,Eemslandweg,Zwartemeer
35,7894CN,Klemstrook,Zwartemeer
98,7894AE,Eemslandweg,Zwartemeer
209,7891GN,Langestraat,Klazienaveen
27,7891GV,Industriestraat,Klazienaveen
26,7891GV,Industriestraat,Klazienaveen
4,7891GV,Industriestraat,Klazienaveen
1,7891HP,Molenwerf,Klazienaveen
14,7891HM,Molenwijk OZ,Klazienaveen
9,7891HM,Molenwijk OZ,Klazienaveen
12,7891HW,Stellingstraat NZ,Klazienaveen
43,7894CN,Klemstrook,Zwartemeer
72,7894AD,Eemslandweg,Zwartemeer
71,7894AD,Eemslandweg,Zwartemeer
8,7894AZ,De Erven,Zwartemeer
87,7894AD,Eemslandweg,Zwartemeer
89,7894AE,Eemslandweg,Zwartemeer
137,7894AH,Eemslandweg,Zwartemeer
132,7894AH,Eemslandweg,Zwartemeer
418,7891NN,Dordsedijk,Klazienaveen
431,7891NN,Dordsedijk,Klazienaveen
444,7891NN,Dordsedijk,Klazienaveen
110,7894AE,Eemslandweg,Zwartemeer
13,7894CV,Mosveen,Zwartemeer
21,7894CV,Mosveen,Zwartemeer
2,7894CN,Klemstrook,Zwartemeer
244,7891GR,Langestraat,Klazienaveen
264,7891GR,Langestraat,Klazienaveen
23,7891HP,Molenwerf,Klazienaveen
231,7891GP,Langestraat,Klazienaveen
232,7891GP,Langestraat,Klazienaveen
193,7891GN,Langestraat,Klazienaveen
1,7891HA,Kloostermanswijk OZ,Klazienaveen
13,7891ML,Gaffel,Klazienaveen
49,7891HN,Molenwijk OZ,Klazienaveen
9,7891GV,Industriestraat,Klazienaveen
13,7894CP,Dosterdstraat,Zwartemeer
