6413GL,1,,Bonifaciusstraat,Heerlen
6413GL,2,,Bonifaciusstraat,Heerlen
6413GL,4,,Bonifaciusstraat,Heerlen
6413GL,5,,Bonifaciusstraat,Heerlen
6413GL,6,,Bonifaciusstraat,Heerlen
6413GL,7,,Bonifaciusstraat,Heerlen
6413GL,8,,Bonifaciusstraat,Heerlen
6413GL,10,,Bonifaciusstraat,Heerlen
6413GL,11,,Bonifaciusstraat,Heerlen
6413GL,13,,Bonifaciusstraat,Heerlen
6413GL,15,,Bonifaciusstraat,Heerlen
6413GL,17,,Bonifaciusstraat,Heerlen
6415RG,4,,Boomweg,Heerlen
6415RG,6,,Boomweg,Heerlen
6415RG,8,,Boomweg,Heerlen
6416BW,1,,Bospad,Heerlen
6416BW,3,,Bospad,Heerlen
6416BW,5,,Bospad,Heerlen
6416BX,6,,Bospad,Heerlen
6416BW,7,,Bospad,Heerlen
6416BX,8,,Bospad,Heerlen
6416BX,10,,Bospad,Heerlen
6416BW,11,,Bospad,Heerlen
6416BX,12,,Bospad,Heerlen
6416BW,13,,Bospad,Heerlen
6416BW,15,,Bospad,Heerlen
6416BX,16,,Bospad,Heerlen
6416BW,17,,Bospad,Heerlen
6416BX,18,,Bospad,Heerlen
6416BX,20,,Bospad,Heerlen
6416BW,21,,Bospad,Heerlen
6416BX,22,,Bospad,Heerlen
6416BW,23,,Bospad,Heerlen
6416BX,24,,Bospad,Heerlen
6416BX,28,,Bospad,Heerlen
6416BX,30,,Bospad,Heerlen
6416BX,32,,Bospad,Heerlen
6418CR,2,,Bovenste Caumer,Heerlen
6418CR,3,,Bovenste Caumer,Heerlen
6418CR,7,,Bovenste Caumer,Heerlen
6418CR,9,,Bovenste Caumer,Heerlen
6418CR,11,,Bovenste Caumer,Heerlen
6418CR,13,,Bovenste Caumer,Heerlen
6418CR,20,,Bovenste Caumer,Heerlen
6418CR,22,,Bovenste Caumer,Heerlen
6418CR,24,,Bovenste Caumer,Heerlen
6418BX,1,,Bradleystraat,Heerlen
6418BX,2,,Bradleystraat,Heerlen
6418BX,3,,Bradleystraat,Heerlen
6418BX,5,,Bradleystraat,Heerlen
6418BX,7,,Bradleystraat,Heerlen
6418BX,9,,Bradleystraat,Heerlen
6418BX,11,,Bradleystraat,Heerlen
6418BX,13,,Bradleystraat,Heerlen
6418BX,15,,Bradleystraat,Heerlen
6418BX,17,,Bradleystraat,Heerlen
6418BX,19,,Bradleystraat,Heerlen
6418BX,21,,Bradleystraat,Heerlen
6418BX,23,,Bradleystraat,Heerlen
6418BX,25,,Bradleystraat,Heerlen
6418BX,29,,Bradleystraat,Heerlen
6418BX,31,,Bradleystraat,Heerlen
6415AS,1,,Bredastraat,Heerlen
6415AS,3,,Bredastraat,Heerlen
6415AS,5,,Bredastraat,Heerlen
6415AS,9,,Bredastraat,Heerlen
6415AS,11,,Bredastraat,Heerlen
6415AS,13,,Bredastraat,Heerlen
6415AT,21,,Bredastraat,Heerlen
6415AT,25,,Bredastraat,Heerlen
6415AT,27,,Bredastraat,Heerlen
6415AT,29,,Bredastraat,Heerlen
6415AT,31,,Bredastraat,Heerlen
6415AT,33,,Bredastraat,Heerlen
6415AT,37,,Bredastraat,Heerlen
6415AT,39,,Bredastraat,Heerlen
6415AT,41,,Bredastraat,Heerlen
6415AT,43,,Bredastraat,Heerlen
6415AT,47,,Bredastraat,Heerlen
6415AT,49,,Bredastraat,Heerlen
6415AT,51,,Bredastraat,Heerlen
6415AT,53,,Bredastraat,Heerlen
6414EM,3,,Brederostraat,Heerlen
6414EM,5,,Brederostraat,Heerlen
6414EM,7,,Brederostraat,Heerlen
6414EM,9,,Brederostraat,Heerlen
6415TT,1,,Breitnerstraat,Heerlen
6415TT,3,,Breitnerstraat,Heerlen
6415TV,4,,Breitnerstraat,Heerlen
6415TT,5,,Breitnerstraat,Heerlen
6415TV,6,,Breitnerstraat,Heerlen
6415TT,7,,Breitnerstraat,Heerlen
6415TT,9,,Breitnerstraat,Heerlen
6415TV,10,,Breitnerstraat,Heerlen
6415TT,11,,Breitnerstraat,Heerlen
6415TV,12,,Breitnerstraat,Heerlen
6415TT,13,,Breitnerstraat,Heerlen
6415TT,15,,Breitnerstraat,Heerlen
6415TV,16,,Breitnerstraat,Heerlen
6415TT,17,,Breitnerstraat,Heerlen
6415TV,18,,Breitnerstraat,Heerlen
6415TT,19,,Breitnerstraat,Heerlen
6415TT,21,,Breitnerstraat,Heerlen
6415TV,22,,Breitnerstraat,Heerlen
6415TT,23,,Breitnerstraat,Heerlen
6415TV,24,,Breitnerstraat,Heerlen
6415TT,25,,Breitnerstraat,Heerlen
6415TT,27,,Breitnerstraat,Heerlen
6415TV,28,,Breitnerstraat,Heerlen
6415TT,29,,Breitnerstraat,Heerlen
6415TV,30,,Breitnerstraat,Heerlen
6415TV,32,,Breitnerstraat,Heerlen
6415TV,34,,Breitnerstraat,Heerlen
6415TV,36,,Breitnerstraat,Heerlen
6419PD,11,,Bremersweg,Heerlen
6419PD,12,,Bremersweg,Heerlen
6413SB,4,,Bremstraat,Heerlen
6413SB,6,,Bremstraat,Heerlen
6413SB,8,,Bremstraat,Heerlen
6413SB,10,,Bremstraat,Heerlen
6413SB,12,,Bremstraat,Heerlen
6413SB,14,,Bremstraat,Heerlen
6413SB,15,,Bremstraat,Heerlen
6413SB,16,,Bremstraat,Heerlen
6413SB,17,,Bremstraat,Heerlen
6413SB,18,,Bremstraat,Heerlen
6413SB,19,,Bremstraat,Heerlen
6413SB,20,,Bremstraat,Heerlen
6413SB,21,,Bremstraat,Heerlen
6413SB,22,,Bremstraat,Heerlen
6413SB,24,,Bremstraat,Heerlen
6413SB,25,,Bremstraat,Heerlen
6413SB,26,,Bremstraat,Heerlen
6413SB,27,,Bremstraat,Heerlen
6413SB,29,,Bremstraat,Heerlen
6413SB,30,,Bremstraat,Heerlen
6413SB,31,,Bremstraat,Heerlen
6413SB,32,,Bremstraat,Heerlen
6413SB,34,,Bremstraat,Heerlen
6413SB,35,,Bremstraat,Heerlen
6413SB,36,,Bremstraat,Heerlen
6413SB,37,,Bremstraat,Heerlen
6413SB,38,,Bremstraat,Heerlen
6413SB,40,,Bremstraat,Heerlen
6413SB,41,,Bremstraat,Heerlen
6413SB,42,,Bremstraat,Heerlen
6413SB,43,,Bremstraat,Heerlen
6413SB,45,,Bremstraat,Heerlen
6413SB,46,,Bremstraat,Heerlen
6413SB,47,,Bremstraat,Heerlen
6413SB,48,,Bremstraat,Heerlen
6413SB,49,,Bremstraat,Heerlen
6413SB,51,,Bremstraat,Heerlen
6413SB,52,,Bremstraat,Heerlen
6413SB,53,,Bremstraat,Heerlen
6413SB,54,,Bremstraat,Heerlen
6413SB,56,,Bremstraat,Heerlen
6413SB,57,,Bremstraat,Heerlen
6413SB,58,,Bremstraat,Heerlen
6413SB,59,,Bremstraat,Heerlen
6413SB,60,,Bremstraat,Heerlen
6413SB,62,,Bremstraat,Heerlen
6413SB,63,,Bremstraat,Heerlen
6413SB,64,,Bremstraat,Heerlen
6413SB,65,,Bremstraat,Heerlen
6413SB,68,,Bremstraat,Heerlen
6413SB,70,,Bremstraat,Heerlen
6411RT,1,,Dudoklaan,Heerlen
6411RT,3,,Dudoklaan,Heerlen
6412SK,1,,Briljantstraat,Heerlen
6412SK,2,,Briljantstraat,Heerlen
6412SK,3,,Briljantstraat,Heerlen
6412SK,4,,Briljantstraat,Heerlen
6413BZ,2,,Bronkstraat,Heerlen
6413BZ,4,,Bronkstraat,Heerlen
6413BZ,6,,Bronkstraat,Heerlen
6413BZ,8,,Bronkstraat,Heerlen
6413BZ,10,,Bronkstraat,Heerlen
6413BZ,12,,Bronkstraat,Heerlen
6413BZ,15,,Bronkstraat,Heerlen
6413BZ,17,,Bronkstraat,Heerlen
6413BZ,19,,Bronkstraat,Heerlen
6413BZ,21,,Bronkstraat,Heerlen
6413BZ,23,,Bronkstraat,Heerlen
6413BZ,25,,Bronkstraat,Heerlen
6413BZ,27,,Bronkstraat,Heerlen
6413BZ,29,,Bronkstraat,Heerlen
6413BZ,31,,Bronkstraat,Heerlen
6413BZ,33,,Bronkstraat,Heerlen
6413BZ,35,,Bronkstraat,Heerlen
6413BZ,37,,Bronkstraat,Heerlen
6413BZ,39,,Bronkstraat,Heerlen
6413BZ,41,,Bronkstraat,Heerlen
6413BZ,43,,Bronkstraat,Heerlen
6413BZ,45,,Bronkstraat,Heerlen
6413BZ,47,,Bronkstraat,Heerlen
6414BJ,2,,Bruinkoolweg,Heerlen
6414BJ,6,,Bruinkoolweg,Heerlen
6414BJ,8,,Bruinkoolweg,Heerlen
6414BJ,12,,Bruinkoolweg,Heerlen
6414BJ,14,,Bruinkoolweg,Heerlen
6414BJ,18,,Bruinkoolweg,Heerlen
6414BJ,20,,Bruinkoolweg,Heerlen
6414BJ,24,,Bruinkoolweg,Heerlen
6414BJ,26,,Bruinkoolweg,Heerlen
6414BJ,30,,Bruinkoolweg,Heerlen
6414BJ,32,,Bruinkoolweg,Heerlen
6414BJ,36,,Bruinkoolweg,Heerlen
6414BJ,38,,Bruinkoolweg,Heerlen
6412ZS,2,,Boostenstraat,Heerlen
6412ZS,4,,Boostenstraat,Heerlen
6412ZS,5,,Boostenstraat,Heerlen
6412ZS,6,,Boostenstraat,Heerlen
6412ZS,7,,Boostenstraat,Heerlen
6412ZS,8,,Boostenstraat,Heerlen
6412ZS,9,,Boostenstraat,Heerlen
6412ZS,10,,Boostenstraat,Heerlen
6412ZS,11,,Boostenstraat,Heerlen
6412ZS,12,,Boostenstraat,Heerlen
6412ZS,13,,Boostenstraat,Heerlen
6412ZS,14,,Boostenstraat,Heerlen
6412ZS,15,,Boostenstraat,Heerlen
6412ZS,16,,Boostenstraat,Heerlen
6412ZS,17,,Boostenstraat,Heerlen
6412ZS,18,,Boostenstraat,Heerlen
6412ZS,19,,Boostenstraat,Heerlen
6412ZS,20,,Boostenstraat,Heerlen
6412ZS,22,,Boostenstraat,Heerlen
6412ZS,23,,Boostenstraat,Heerlen
6412ZS,24,,Boostenstraat,Heerlen
6412ZS,25,,Boostenstraat,Heerlen
6412ZS,26,,Boostenstraat,Heerlen
6412ZS,28,,Boostenstraat,Heerlen
6412ZS,29,,Boostenstraat,Heerlen
6412ZS,30,,Boostenstraat,Heerlen
6412ZS,31,,Boostenstraat,Heerlen
6412ZS,32,,Boostenstraat,Heerlen
6412ZS,34,,Boostenstraat,Heerlen
6412ZS,35,,Boostenstraat,Heerlen
6412ZS,36,,Boostenstraat,Heerlen
6412ZS,37,,Boostenstraat,Heerlen
6412ZS,38,,Boostenstraat,Heerlen
6412ZS,40,,Boostenstraat,Heerlen
6412ZS,41,,Boostenstraat,Heerlen
6412ZS,42,,Boostenstraat,Heerlen
6412ZS,43,,Boostenstraat,Heerlen
6412ZS,45,,Boostenstraat,Heerlen
