394,1112WH,Leliëndaal,Diemen
396,1112WH,Leliëndaal,Diemen
398,1112WH,Leliëndaal,Diemen
400,1112WH,Leliëndaal,Diemen
402,1112WH,Leliëndaal,Diemen
404,1112WH,Leliëndaal,Diemen
406,1112WH,Leliëndaal,Diemen
408,1112WH,Leliëndaal,Diemen
410,1112WH,Leliëndaal,Diemen
416,1112WH,Leliëndaal,Diemen
418,1112WH,Leliëndaal,Diemen
420,1112WH,Leliëndaal,Diemen
422,1112WH,Leliëndaal,Diemen
424,1112WH,Leliëndaal,Diemen
426,1112WH,Leliëndaal,Diemen
428,1112WH,Leliëndaal,Diemen
430,1112WH,Leliëndaal,Diemen
432,1112WH,Leliëndaal,Diemen
434,1112WH,Leliëndaal,Diemen
436,1112WH,Leliëndaal,Diemen
25,1113JC,Schoener,Diemen
27,1113JC,Schoener,Diemen
29,1113JC,Schoener,Diemen
31,1113JC,Schoener,Diemen
33,1113JC,Schoener,Diemen
35,1113JC,Schoener,Diemen
37,1113JC,Schoener,Diemen
39,1113JC,Schoener,Diemen
41,1113JC,Schoener,Diemen
43,1113JC,Schoener,Diemen
45,1113JC,Schoener,Diemen
47,1113JC,Schoener,Diemen
49,1113JC,Schoener,Diemen
51,1113JC,Schoener,Diemen
53,1113JC,Schoener,Diemen
32,1113HZ,Schouw,Diemen
34,1113HZ,Schouw,Diemen
36,1113HZ,Schouw,Diemen
38,1113HZ,Schouw,Diemen
40,1113HZ,Schouw,Diemen
42,1113HZ,Schouw,Diemen
44,1113HZ,Schouw,Diemen
55,1113JC,Schoener,Diemen
8,1111VR,Rietgors,Diemen
10,1111VR,Rietgors,Diemen
12,1111VR,Rietgors,Diemen
14,1111VR,Rietgors,Diemen
16,1111VR,Rietgors,Diemen
18,1111VR,Rietgors,Diemen
20,1111VR,Rietgors,Diemen
22,1111VR,Rietgors,Diemen
24,1111VR,Rietgors,Diemen
2,1111WS,Bonte Kraai,Diemen
4,1111WS,Bonte Kraai,Diemen
6,1111WS,Bonte Kraai,Diemen
1,1111WJ,Wulp,Diemen
3,1111WJ,Wulp,Diemen
5,1111WJ,Wulp,Diemen
7,1111WJ,Wulp,Diemen
9,1111WJ,Wulp,Diemen
11,1111WJ,Wulp,Diemen
13,1111WJ,Wulp,Diemen
15,1111WJ,Wulp,Diemen
17,1111WJ,Wulp,Diemen
19,1111WJ,Wulp,Diemen
21,1111WJ,Wulp,Diemen
23,1111WJ,Wulp,Diemen
25,1111WJ,Wulp,Diemen
46,1113HZ,Schouw,Diemen
48,1113HZ,Schouw,Diemen
50,1113HZ,Schouw,Diemen
52,1113HZ,Schouw,Diemen
54,1113HZ,Schouw,Diemen
56,1113HZ,Schouw,Diemen
58,1113HZ,Schouw,Diemen
13,1112AA,Stammerdijk,Diemen
1,1112WK,Stoelmanseiland,Diemen
3,1112WK,Stoelmanseiland,Diemen
5,1112WK,Stoelmanseiland,Diemen
7,1112WK,Stoelmanseiland,Diemen
2,1112WG,Rozentak,Diemen
4,1112WG,Rozentak,Diemen
6,1112WG,Rozentak,Diemen
8,1112WG,Rozentak,Diemen
1,1112WG,Rozentak,Diemen
3,1112WG,Rozentak,Diemen
5,1112WG,Rozentak,Diemen
7,1112WG,Rozentak,Diemen
9,1112WG,Rozentak,Diemen
11,1112WG,Rozentak,Diemen
13,1112WG,Rozentak,Diemen
2,1112WE,Hampton Court,Diemen
4,1112WE,Hampton Court,Diemen
6,1112WE,Hampton Court,Diemen
8,1112WE,Hampton Court,Diemen
10,1112WE,Hampton Court,Diemen
324,1112WM,Mariënburg,Diemen
326,1112WM,Mariënburg,Diemen
328,1112WM,Mariënburg,Diemen
330,1112WM,Mariënburg,Diemen
332,1112WM,Mariënburg,Diemen
334,1112WM,Mariënburg,Diemen
336,1112WM,Mariënburg,Diemen
338,1112WM,Mariënburg,Diemen
340,1112WM,Mariënburg,Diemen
342,1112WM,Mariënburg,Diemen
344,1112WM,Mariënburg,Diemen
280,1112WM,Mariënburg,Diemen
282,1112WM,Mariënburg,Diemen
284,1112WM,Mariënburg,Diemen
286,1112WM,Mariënburg,Diemen
288,1112WM,Mariënburg,Diemen
290,1112WM,Mariënburg,Diemen
292,1112WM,Mariënburg,Diemen
294,1112WM,Mariënburg,Diemen
296,1112WM,Mariënburg,Diemen
298,1112WM,Mariënburg,Diemen
300,1112WM,Mariënburg,Diemen
302,1112WM,Mariënburg,Diemen
304,1112WM,Mariënburg,Diemen
306,1112WM,Mariënburg,Diemen
308,1112WM,Mariënburg,Diemen
2,1112WB,Blaakkreek,Diemen
4,1112WB,Blaakkreek,Diemen
6,1112WB,Blaakkreek,Diemen
8,1112WB,Blaakkreek,Diemen
10,1112WB,Blaakkreek,Diemen
12,1112WB,Blaakkreek,Diemen
14,1112WB,Blaakkreek,Diemen
16,1112WB,Blaakkreek,Diemen
18,1112WB,Blaakkreek,Diemen
20,1112WB,Blaakkreek,Diemen
281,1112WH,Leliëndaal,Diemen
283,1112WH,Leliëndaal,Diemen
285,1112WH,Leliëndaal,Diemen
287,1112WH,Leliëndaal,Diemen
289,1112WH,Leliëndaal,Diemen
291,1112WH,Leliëndaal,Diemen
293,1112WH,Leliëndaal,Diemen
295,1112WH,Leliëndaal,Diemen
297,1112WH,Leliëndaal,Diemen
299,1112WH,Leliëndaal,Diemen
301,1112WH,Leliëndaal,Diemen
303,1112WH,Leliëndaal,Diemen
305,1112WH,Leliëndaal,Diemen
1,1112WC,Concordia,Diemen
3,1112WC,Concordia,Diemen
5,1112WC,Concordia,Diemen
7,1112WC,Concordia,Diemen
9,1112WC,Concordia,Diemen
11,1112WC,Concordia,Diemen
13,1112WC,Concordia,Diemen
5,1112WZ,Kees van Dongenpad,Diemen
7,1112WZ,Kees van Dongenpad,Diemen
9,1112WZ,Kees van Dongenpad,Diemen
11,1112WZ,Kees van Dongenpad,Diemen
13,1112WZ,Kees van Dongenpad,Diemen
15,1112WZ,Kees van Dongenpad,Diemen
17,1112WZ,Kees van Dongenpad,Diemen
19,1112WZ,Kees van Dongenpad,Diemen
21,1112WZ,Kees van Dongenpad,Diemen
23,1112WZ,Kees van Dongenpad,Diemen
25,1112WZ,Kees van Dongenpad,Diemen
27,1112WZ,Kees van Dongenpad,Diemen
29,1112WZ,Kees van Dongenpad,Diemen
31,1112WZ,Kees van Dongenpad,Diemen
33,1112WZ,Kees van Dongenpad,Diemen
35,1112WZ,Kees van Dongenpad,Diemen
37,1112WZ,Kees van Dongenpad,Diemen
39,1112WZ,Kees van Dongenpad,Diemen
41,1112WZ,Kees van Dongenpad,Diemen
43,1112WZ,Kees van Dongenpad,Diemen
45,1112WZ,Kees van Dongenpad,Diemen
47,1112WZ,Kees van Dongenpad,Diemen
49,1112WZ,Kees van Dongenpad,Diemen
51,1112WZ,Kees van Dongenpad,Diemen
53,1112WZ,Kees van Dongenpad,Diemen
55,1112WZ,Kees van Dongenpad,Diemen
57,1112WZ,Kees van Dongenpad,Diemen
59,1112WZ,Kees van Dongenpad,Diemen
61,1112WZ,Kees van Dongenpad,Diemen
63,1112WZ,Kees van Dongenpad,Diemen
65,1112WZ,Kees van Dongenpad,Diemen
67,1112WZ,Kees van Dongenpad,Diemen
69,1112WZ,Kees van Dongenpad,Diemen
71,1112WZ,Kees van Dongenpad,Diemen
73,1112WZ,Kees van Dongenpad,Diemen
75,1112WZ,Kees van Dongenpad,Diemen
77,1112WZ,Kees van Dongenpad,Diemen
79,1112WZ,Kees van Dongenpad,Diemen
81,1112WZ,Kees van Dongenpad,Diemen
1,1112WX,Piet Mondriaansingel,Diemen
3,1112WX,Piet Mondriaansingel,Diemen
5,1112WX,Piet Mondriaansingel,Diemen
7,1112WX,Piet Mondriaansingel,Diemen
9,1112WX,Piet Mondriaansingel,Diemen
11,1112WX,Piet Mondriaansingel,Diemen
13,1112WX,Piet Mondriaansingel,Diemen
15,1112WX,Piet Mondriaansingel,Diemen
17,1112WX,Piet Mondriaansingel,Diemen
19,1112WX,Piet Mondriaansingel,Diemen
21,1112WX,Piet Mondriaansingel,Diemen
23,1112WX,Piet Mondriaansingel,Diemen
25,1112WX,Piet Mondriaansingel,Diemen
27,1112WX,Piet Mondriaansingel,Diemen
29,1112WX,Piet Mondriaansingel,Diemen
31,1112WX,Piet Mondriaansingel,Diemen
33,1112WX,Piet Mondriaansingel,Diemen
35,1112WX,Piet Mondriaansingel,Diemen
37,1112WX,Piet Mondriaansingel,Diemen
39,1112WX,Piet Mondriaansingel,Diemen
41,1112WX,Piet Mondriaansingel,Diemen
