25,3781KP,Oosterkamp,Voorthuizen
27,3781KP,Oosterkamp,Voorthuizen
29,3781KP,Oosterkamp,Voorthuizen
31,3781KP,Oosterkamp,Voorthuizen
33,3781KP,Oosterkamp,Voorthuizen
35,3781KP,Oosterkamp,Voorthuizen
17,3781KR,Hooihuis,Voorthuizen
19,3781KR,Hooihuis,Voorthuizen
21,3781KR,Hooihuis,Voorthuizen
23,3781KR,Hooihuis,Voorthuizen
25,3781KR,Hooihuis,Voorthuizen
27,3781KR,Hooihuis,Voorthuizen
16,3781KL,Stolp,Voorthuizen
18,3781KL,Stolp,Voorthuizen
20,3781KL,Stolp,Voorthuizen
22,3781KL,Stolp,Voorthuizen
24,3781KL,Stolp,Voorthuizen
26,3781KL,Stolp,Voorthuizen
28,3781KL,Stolp,Voorthuizen
30,3781KL,Stolp,Voorthuizen
19,3781KH,Boeijenkamp,Voorthuizen
54,3771PP,Wencopperweg,Barneveld
9,3772PL,Welsumerlaan,Barneveld
26,3772ET,Saparua,Barneveld
32,3772ET,Saparua,Barneveld
4,3772PL,Welsumerlaan,Barneveld
42,3781ND,Overhorsterweg,Voorthuizen
16,3771NG,Hanzeweg,Barneveld
41,3771NG,Hanzeweg,Barneveld
1,3771NE,Factorijweg,Barneveld
3,3771NE,Factorijweg,Barneveld
79,3771HT,Bloemendaallaan,Barneveld
7,3784WR,Sandersstraat,Terschuur
7,3785RD,Eikendalsveenweg,Zwartebroek
36,3772PN,Uilebaardlaan,Barneveld
13,3781KB,Wouterskamp,Voorthuizen
17,3772NA,Achterveldseweg,Barneveld
75,3794MK,Postweg,De Glind
9,3794MM,R.A.C. Mulderlaan,De Glind
5,3794MM,R.A.C. Mulderlaan,De Glind
1,3794MM,R.A.C. Mulderlaan,De Glind
5,3771NS,Koningsbergenweg,Barneveld
25,3771PK,Esweg,Barneveld
142,3771KA,Wethouder Rebellaan,Barneveld
39,3784KA,Eendrachtstraat,Terschuur
43,3771NG,Hanzeweg,Barneveld
3,3771NG,Factorijweg,Barneveld
5,3771NE,Factorijweg,Barneveld
45,3771NG,Hanzeweg,Barneveld
7,3771NE,Factorijweg,Barneveld
20,3772WM,Orlofflaan,Barneveld
2,3771NS,Koningsbergenweg,Barneveld
59,3772MP,Anthonie Fokkerstraat,Barneveld
11,3781KL,Stolp,Voorthuizen
9,3781KL,Stolp,Voorthuizen
7,3781KL,Stolp,Voorthuizen
5,3781KL,Stolp,Voorthuizen
3,3781KL,Stolp,Voorthuizen
1,3781KL,Stolp,Voorthuizen
13,3781KL,Stolp,Voorthuizen
15,3781KL,Stolp,Voorthuizen
17,3781KL,Stolp,Voorthuizen
19,3781KL,Stolp,Voorthuizen
21,3781KL,Stolp,Voorthuizen
23,3781KL,Stolp,Voorthuizen
60,3781KH,Boeijenkamp,Voorthuizen
62,3781KH,Boeijenkamp,Voorthuizen
64,3781KH,Boeijenkamp,Voorthuizen
66,3781KH,Boeijenkamp,Voorthuizen
68,3781KH,Boeijenkamp,Voorthuizen
72,3781KH,Boeijenkamp,Voorthuizen
74,3781KH,Boeijenkamp,Voorthuizen
76,3781KH,Boeijenkamp,Voorthuizen
78,3781KH,Boeijenkamp,Voorthuizen
80,3781KH,Boeijenkamp,Voorthuizen
82,3781KH,Boeijenkamp,Voorthuizen
84,3781KH,Boeijenkamp,Voorthuizen
86,3781KH,Boeijenkamp,Voorthuizen
89,3772MP,Anthonie Fokkerstraat,Barneveld
5,3771NN,Doesburgweg,Barneveld
3,3784WR,Sandersstraat,Terschuur
110,3772CL,Amersfoortsestraat,Barneveld
1,3776NE,Boomheide,Stroe
3,3776NE,Boomheide,Stroe
5,3776NE,Boomheide,Stroe
7,3776NE,Boomheide,Stroe
9,3776NE,Boomheide,Stroe
11,3776NE,Boomheide,Stroe
13,3776NE,Boomheide,Stroe
15,3776NE,Boomheide,Stroe
10,3776NE,Boomheide,Stroe
12,3776NE,Boomheide,Stroe
14,3776NE,Boomheide,Stroe
16,3776NE,Boomheide,Stroe
18,3776NE,Boomheide,Stroe
20,3776NE,Boomheide,Stroe
1,3776NH,Wolfsklauw,Stroe
2,3776NH,Wolfsklauw,Stroe
3,3776NH,Wolfsklauw,Stroe
4,3776NH,Wolfsklauw,Stroe
1,3771AL,Gelreweg,Barneveld
3,3771AL,Gelreweg,Barneveld
5,3771AL,Gelreweg,Barneveld
7,3771AL,Gelreweg,Barneveld
9,3771AL,Gelreweg,Barneveld
11,3771AL,Gelreweg,Barneveld
13,3771AL,Gelreweg,Barneveld
29,3771AD,Julianaplein,Barneveld
30,3771AD,Julianaplein,Barneveld
31,3771AD,Julianaplein,Barneveld
32,3771AD,Julianaplein,Barneveld
33,3771AD,Julianaplein,Barneveld
34,3771AD,Julianaplein,Barneveld
35,3771AD,Julianaplein,Barneveld
36,3771AD,Julianaplein,Barneveld
37,3771AD,Julianaplein,Barneveld
38,3771AD,Julianaplein,Barneveld
39,3771AD,Julianaplein,Barneveld
40,3771AD,Julianaplein,Barneveld
45,3771AD,Julianaplein,Barneveld
46,3771AD,Julianaplein,Barneveld
47,3771AD,Julianaplein,Barneveld
48,3771AD,Julianaplein,Barneveld
49,3771AD,Julianaplein,Barneveld
50,3771AD,Julianaplein,Barneveld
51,3771AD,Julianaplein,Barneveld
52,3771AD,Julianaplein,Barneveld
53,3771AD,Julianaplein,Barneveld
54,3771AD,Julianaplein,Barneveld
55,3771AD,Julianaplein,Barneveld
56,3771AD,Julianaplein,Barneveld
57,3771AD,Julianaplein,Barneveld
58,3771AD,Julianaplein,Barneveld
59,3771AD,Julianaplein,Barneveld
6,3771PM,Beekweide,Barneveld
41,3771AD,Julianaplein,Barneveld
42,3771AD,Julianaplein,Barneveld
43,3771AD,Julianaplein,Barneveld
44,3771AD,Julianaplein,Barneveld
12,3781GR,Smidsplein,Voorthuizen
5,3771CA,Kapteijnstraat,Barneveld
39,3771ER,Raadhuisplein,Barneveld
22,3772PM,Schijndelaarlaan,Barneveld
2,6551BD,Wethouder Broekmanstraat,Weurt
3,6551BA,Wethouder Broekmanstraat,Weurt
4,6551BD,Wethouder Broekmanstraat,Weurt
5,6551BA,Wethouder Broekmanstraat,Weurt
6,6551BD,Wethouder Broekmanstraat,Weurt
7,6551BA,Wethouder Broekmanstraat,Weurt
8,6551BD,Wethouder Broekmanstraat,Weurt
9,6551BA,Wethouder Broekmanstraat,Weurt
10,6551BD,Wethouder Broekmanstraat,Weurt
11,6551BA,Wethouder Broekmanstraat,Weurt
12,6551BD,Wethouder Broekmanstraat,Weurt
13,6551BA,Wethouder Broekmanstraat,Weurt
14,6551BD,Wethouder Broekmanstraat,Weurt
15,6551BA,Wethouder Broekmanstraat,Weurt
16,6551BD,Wethouder Broekmanstraat,Weurt
17,6551BB,Wethouder Broekmanstraat,Weurt
18,6551BE,Wethouder Broekmanstraat,Weurt
19,6551BB,Wethouder Broekmanstraat,Weurt
20,6551BE,Wethouder Broekmanstraat,Weurt
21,6551BB,Wethouder Broekmanstraat,Weurt
22,6551BE,Wethouder Broekmanstraat,Weurt
23,6551BB,Wethouder Broekmanstraat,Weurt
24,6551BE,Wethouder Broekmanstraat,Weurt
25,6551BB,Wethouder Broekmanstraat,Weurt
26,6551BE,Wethouder Broekmanstraat,Weurt
27,6551BB,Wethouder Broekmanstraat,Weurt
28,6551BE,Wethouder Broekmanstraat,Weurt
29,6551BB,Wethouder Broekmanstraat,Weurt
30,6551BE,Wethouder Broekmanstraat,Weurt
31,6551BB,Wethouder Broekmanstraat,Weurt
32,6551BE,Wethouder Broekmanstraat,Weurt
33,6551BB,Wethouder Broekmanstraat,Weurt
34,6551BE,Wethouder Broekmanstraat,Weurt
35,6551BB,Wethouder Broekmanstraat,Weurt
36,6551BE,Wethouder Broekmanstraat,Weurt
37,6551BB,Wethouder Broekmanstraat,Weurt
38,6551BE,Wethouder Broekmanstraat,Weurt
39,6551BB,Wethouder Broekmanstraat,Weurt
40,6551BE,Wethouder Broekmanstraat,Weurt
41,6551BB,Wethouder Broekmanstraat,Weurt
42,6551BE,Wethouder Broekmanstraat,Weurt
43,6551BC,Wethouder Broekmanstraat,Weurt
44,6551BE,Wethouder Broekmanstraat,Weurt
45,6551BC,Wethouder Broekmanstraat,Weurt
46,6551BE,Wethouder Broekmanstraat,Weurt
47,6551BC,Wethouder Broekmanstraat,Weurt
49,6551BC,Wethouder Broekmanstraat,Weurt
51,6551BC,Wethouder Broekmanstraat,Weurt
1,6551CE,Karel Doormanstraat,Weurt
2,6551CG,Karel Doormanstraat,Weurt
3,6551CE,Karel Doormanstraat,Weurt
4,6551CG,Karel Doormanstraat,Weurt
5,6551CE,Karel Doormanstraat,Weurt
6,6551CG,Karel Doormanstraat,Weurt
7,6551CE,Karel Doormanstraat,Weurt
8,6551CG,Karel Doormanstraat,Weurt
9,6551CE,Karel Doormanstraat,Weurt
10,6551CG,Karel Doormanstraat,Weurt
11,6551CE,Karel Doormanstraat,Weurt
12,6551CG,Karel Doormanstraat,Weurt
13,6551CE,Karel Doormanstraat,Weurt
14,6551CG,Karel Doormanstraat,Weurt
15,6551CE,Karel Doormanstraat,Weurt
16,6551CG,Karel Doormanstraat,Weurt
17,6551CE,Karel Doormanstraat,Weurt
18,6551CG,Karel Doormanstraat,Weurt
19,6551CE,Karel Doormanstraat,Weurt
20,6551CG,Karel Doormanstraat,Weurt
21,6551CE,Karel Doormanstraat,Weurt
22,6551CG,Karel Doormanstraat,Weurt
24,6551CG,Karel Doormanstraat,Weurt
26,6551CG,Karel Doormanstraat,Weurt
1,6551ZL,Dorpsplein,Weurt
2,6551ZM,Dorpsplein,Weurt
3,6551ZL,Dorpsplein,Weurt
4,6551ZM,Dorpsplein,Weurt
5,6551ZL,Dorpsplein,Weurt
6,6551ZM,Dorpsplein,Weurt
7,6551ZL,Dorpsplein,Weurt
