48,6825KE,Kleine Durk,Arnhem
62,6825KE,Kleine Durk,Arnhem
106,6811HZ,Kleine Oord,Arnhem
107,6811HZ,Kleine Oord,Arnhem
138,6811HZ,Kleine Oord,Arnhem
11,6825KB,Kleine Werf,Arnhem
56,6825GV,Molecatenstraat,Arnhem
58,6824AZ,Molenbeekstraat,Arnhem
102,6824AZ,Molenbeekstraat,Arnhem
24,6823AC,Monnikensteeg,Arnhem
86,6823AD,Monnikensteeg,Arnhem
166,6823AG,Monnikensteeg,Arnhem
236,6823AK,Monnikensteeg,Arnhem
6,6826NV,De Moorstraat,Arnhem
8,6841EW,Morgensterstraat,Arnhem
9,6841EV,Morgensterstraat,Arnhem
14,6841EW,Morgensterstraat,Arnhem
38,6815CT,Mozartstraat,Arnhem
10,6825AV,Muiderslotstraat,Arnhem
68,6822CZ,Rappardstraat,Arnhem
108,6822DA,Rappardstraat,Arnhem
30,6832DK,Ratelaarstraat,Arnhem
1,6823EA,Reigerstraat,Arnhem
34,6823EB,Reigerstraat,Arnhem
7,6824SG,Ernst Casimirlaan,Arnhem
16,6833LD,Adriaan Paulenstraat,Arnhem
77,6833LB,Fanny Blankers-Koenstraat,Arnhem
81,6833LB,Fanny Blankers-Koenstraat,Arnhem
83,6833LB,Fanny Blankers-Koenstraat,Arnhem
17,6833LJ,Kea Boumanstraat,Arnhem
25,6833LJ,Kea Boumanstraat,Arnhem
55,6833LJ,Kea Boumanstraat,Arnhem
2,6833LK,Kea Boumanstraat,Arnhem
16,6836KB,Copernicushof,Arnhem
29,6836KD,Da Vincistraat,Arnhem
61,6836KJ,Erasmussingel,Arnhem
67,6836KJ,Erasmussingel,Arnhem
39,6836RA,Corrie Tendeloostraat,Arnhem
5,6836PD,Dr. Christine Baderstraat,Arnhem
82,6836JM,Pascalstraat,Arnhem
3,6814JC,Röellstraat,Arnhem
24,6824MX,Roemer Visscherstraat,Arnhem
37,6823CD,Roerdomplaan,Arnhem
29,6811BB,Roggestraat,Arnhem
16,6842CD,Speltstraat,Arnhem
25,6826EM,Roompotstraat,Arnhem
46,6826EP,Roompotstraat,Arnhem
52,6826EP,Roompotstraat,Arnhem
187,6824CE,Rosendaalsestraat,Arnhem
287,6824CH,Rosendaalsestraat,Arnhem
326,6824CR,Rosendaalsestraat,Arnhem
234,6831LH,Croydonplein,Arnhem
312,6831LJ,Croydonplein,Arnhem
110,6831JE,Schepen van Voorsthof,Arnhem
144,6831JH,Schepen van Voorsthof,Arnhem
181,6824RE,Kloosterstraat,Arnhem
114,6815ED,Kluizeweg,Arnhem
118,6815ED,Kluizeweg,Arnhem
133,6815EB,Kluizeweg,Arnhem
166,6815EG,Kluizeweg,Arnhem
250,6815EJ,Kluizeweg,Arnhem
117,6812AW,St. Elisabethshof,Arnhem
4,6823PD,Augustijnenstraat,Arnhem
1,6823PL,Dominicanenweg,Arnhem
19,6823PA,Franciscanenstraat,Arnhem
31,6822ES,Garnizoenstraat,Arnhem
5,6822HR,Kazernestraat,Arnhem
11,6824LX,Van Remagenlaan,Arnhem
31,6814JL,Rembrandtlaan,Arnhem
14,6811MC,Renssenstraat,Arnhem
212,6826HW,Doeffstraat,Arnhem
12,6811CN,Doelenstraat,Arnhem
96,6826JS,Van Nesstraat,Arnhem
11,6814LA,Nicolaas Maesstraat,Arnhem
29,6814LA,Nicolaas Maesstraat,Arnhem
7,6823HW,Nieuwe Aanleg,Arnhem
7,6811KN,Nieuwe Plein,Arnhem
61,6811BK,Nieuwstad,Arnhem
79,6811BK,Nieuwstad,Arnhem
3,6811HT,Nieuwstraat,Arnhem
44,6811HX,Nieuwstraat,Arnhem
194,6814JW,G.A. van Nispenstraat,Arnhem
256,6814JW,G.A. van Nispenstraat,Arnhem
260,6814JW,G.A. van Nispenstraat,Arnhem
294,6814JW,G.A. van Nispenstraat,Arnhem
93,6813DB,Noordelijke Parallelweg,Arnhem
32,6836JH,Darwinstraat,Arnhem
3,6836PC,Rosa Manushof,Arnhem
5,6836PC,Rosa Manushof,Arnhem
220,6814MT,Bakenbergseweg,Arnhem
277,6816VP,Bakenbergseweg,Arnhem
68,6823EE,Dr. A. Kuyperstraat,Arnhem
1,6824JK,Laan van Angerenstein,Arnhem
46,6824JS,Laan van Klarenbeek,Arnhem
47,6824JM,Laan van Klarenbeek,Arnhem
67,6824JM,Laan van Klarenbeek,Arnhem
85,6824JN,Laan van Klarenbeek,Arnhem
91,6824JN,Laan van Klarenbeek,Arnhem
95,6824JN,Laan van Klarenbeek,Arnhem
130,6826HD,Laan van Presikhaaf,Arnhem
202,6826HG,Laan van Presikhaaf,Arnhem
288,6826HJ,Laan van Presikhaaf,Arnhem
29,6822AD,Oost-Peterstraat,Arnhem
33,6822AD,Oost-Peterstraat,Arnhem
19,6812CK,Oranjestraat,Arnhem
26,6812CP,Oranjestraat,Arnhem
38,6812CP,Oranjestraat,Arnhem
64,6812CS,Oranjestraat,Arnhem
77,6812CM,Oranjestraat,Arnhem
97,6812CN,Oranjestraat,Arnhem
16,6815DP,Oremusplein,Arnhem
47,6815DR,Oremusplein,Arnhem
4,6828HS,Eusebiusbuitensingel,Arnhem
5,6828HT,Eusebiusbuitensingel,Arnhem
23,6816RC,Everwijnlaan,Arnhem
36,6823CH,Geelgorslaan,Arnhem
55,6825DB,Kraaiensteinlaan,Arnhem
117,6825DE,Kraaiensteinlaan,Arnhem
6,6826EL,Krammerstraat,Arnhem
23,6826EJ,Krammerstraat,Arnhem
33,6826EJ,Krammerstraat,Arnhem
51,6826EK,Krammerstraat,Arnhem
15,6832EG,Kroospad,Arnhem
58,6823EE,Dr. A. Kuyperstraat,Arnhem
56,6824JS,Laan van Klarenbeek,Arnhem
61,6824JM,Laan van Klarenbeek,Arnhem
80,6824JT,Laan van Klarenbeek,Arnhem
87,6824JN,Laan van Klarenbeek,Arnhem
120,6824JV,Laan van Klarenbeek,Arnhem
123,6824JP,Laan van Klarenbeek,Arnhem
98,6826HC,Laan van Presikhaaf,Arnhem
136,6826HD,Laan van Presikhaaf,Arnhem
69,6826RM,Lacombléstraat,Arnhem
46,6825JJ,Lage Waard,Arnhem
56,6825JJ,Lage Waard,Arnhem
64,6825JJ,Lage Waard,Arnhem
16,6822AG,Landbouwstraat,Arnhem
102,6813DE,Noordelijke Parallelweg,Arnhem
25,6822JE,Noordpad,Arnhem
52,6822JJ,Noordpad,Arnhem
369,6824CK,Rosendaalsestraat,Arnhem
398,6824CS,Rosendaalsestraat,Arnhem
436,6824CT,Rosendaalsestraat,Arnhem
623,6824KL,Rosendaalseweg,Arnhem
629,6824KL,Rosendaalseweg,Arnhem
699,6824KN,Rosendaalseweg,Arnhem
720,6824KV,Rosendaalseweg,Arnhem
766,6824KW,Rosendaalseweg,Arnhem
15,6833CR,Rozemarijnstraat,Arnhem
39,6814ED,Rozenstraat,Arnhem
71,6828BK,Bloemstraat,Arnhem
83,6826RM,Lacombléstraat,Arnhem
86,6825JJ,Lage Waard,Arnhem
22,6828BD,Lange Uitweg,Arnhem
24,6832CH,St. Laurentiuslaan,Arnhem
35,6822AH,Akkerstraat,Arnhem
39,6822AH,Akkerstraat,Arnhem
57,6822AJ,Akkerstraat,Arnhem
61,6822AJ,Akkerstraat,Arnhem
65,6822AJ,Akkerstraat,Arnhem
73,6822AJ,Akkerstraat,Arnhem
6,6842BK,Hennepstraat,Arnhem
27,6842BJ,Hennepstraat,Arnhem
61,6842BJ,Hennepstraat,Arnhem
10,6832CW,Akkerwindestraat,Arnhem
11,6832CS,Akkerwindestraat,Arnhem
47,6832CS,Akkerwindestraat,Arnhem
16,6814LD,Albert Cuypstraat,Arnhem
19,6813GW,Albert Neuhuysstraat,Arnhem
24,6812BG,Alexanderstraat,Arnhem
46,6812BG,Alexanderstraat,Arnhem
70,6831JC,Schepen van Voorsthof,Arnhem
88,6831JD,Schepen van Voorsthof,Arnhem
16,6824PX,Paasberglaan,Arnhem
41,6824PW,Paasberglaan,Arnhem
8,6823JR,Paddestoelstraat,Arnhem
21,6814GM,Van Pallandtstraat,Arnhem
31,6814GM,Van Pallandtstraat,Arnhem
40,6814GR,Van Pallandtstraat,Arnhem
82,6814GS,Van Pallandtstraat,Arnhem
84,6814GS,Van Pallandtstraat,Arnhem
96,6832BC,Papaverstraat,Arnhem
39,6828JD,Parkstraat,Arnhem
9,6842BP,Oosterveldsestraat,Arnhem
3,6821JH,Passavantlaan,Arnhem
36,6822HX,Pastoor Bosstraat,Arnhem
33,6823BC,Pastoor van de Loolaan,Arnhem
36,6814ES,Cornelis Outshoornplaats,Arnhem
39,6814ER,Cornelis Outshoornplaats,Arnhem
41,6814ER,Cornelis Outshoornplaats,Arnhem
62,6814ET,Cornelis Outshoornplaats,Arnhem
76,6814EC,Frombergstraat,Arnhem
37,6828RV,J.P. Coenstraat,Arnhem
130,6828SM,Stadhoudersstraat,Arnhem
27,6828VK,Van Beuningenstraat,Arnhem
6,6825AE,Beverweerdlaan,Arnhem
4,6824NX,Bilderdijkstraat,Arnhem
9,6828ZA,Van Linschotenstraat,Arnhem
30,6832EC,Lisdoddelaan,Arnhem
6,6825CN,Loevesteinlaan,Arnhem
34,6832CH,St. Laurentiuslaan,Arnhem
3,6833EX,Lavendelstraat,Arnhem
27,6833EX,Lavendelstraat,Arnhem
157,6814HE,Van Lawick van Pabststraat,Arnhem
8,6824DA,Leeuwensteinplein,Arnhem
17,6821EN,Leoninusstraat,Arnhem
26,6821ER,Leoninusstraat,Arnhem
65,6821EP,Leoninusstraat,Arnhem
10,6824HV,Van Limburg Stirumlaan,Arnhem
1,6823JT,Lindestraat,Arnhem
32,6826AL,Lingestraat,Arnhem
154,6831JJ,Schepen van Voorsthof,Arnhem
4,6831KA,Schepen Ketelhoethof,Arnhem
8,6831KA,Schepen Ketelhoethof,Arnhem
87,6833LN,Stadswaardenlaan,Arnhem
3,6833LV,Wout Wagtmanshof,Arnhem
78,6828HZ,Eusebiusbuitensingel,Arnhem
122,6833LL,Kea Boumanstraat,Arnhem
22,6841KT,Maagdenpalm,Arnhem
80,6842CW,Mr D.U. Stikkerstraat,Arnhem
172,6841KP,Nachtschade,Arnhem
51,6846EM,Bakerwaard,Arnhem
29,6843PM,Deurnestraat,Arnhem
51,6825KH,Grote Durk,Arnhem
38,6812BG,Alexanderstraat,Arnhem
53,6812BC,Alexanderstraat,Arnhem
97,6812BD,Alexanderstraat,Arnhem
102,6812BJ,Alexanderstraat,Arnhem
198,6812BL,Alexanderstraat,Arnhem
202,6812BL,Alexanderstraat,Arnhem
234,6812BM,Alexanderstraat,Arnhem
43,6814GB,Amsterdamseweg,Arnhem
82,6814GG,Amsterdamseweg,Arnhem
35,6841GC,Lupinestraat,Arnhem
18,6822LB,Lijsterstraat,Arnhem
29,6822LC,Lijsterstraat,Arnhem
4,6824AD,Maarten Gorisstraat,Arnhem
18,6841KD,Hoornbladstraat,Arnhem
68,6841KN,Nachtschade,Arnhem
144,6841KP,Nachtschade,Arnhem
5,6841KJ,Veenwortelstraat,Arnhem
53,6841KK,Veenwortelstraat,Arnhem
2,6841KS,Zenegroen,Arnhem
6,6841KS,Zenegroen,Arnhem
21,6816PM,Strolaan,Arnhem
55,6836WC,Wessel Couzijnhof,Arnhem
63,6836WC,Wessel Couzijnhof,Arnhem
2,6816TK,Hartenkoning,Arnhem
8,6816TM,Schoppenkoning,Arnhem
17,6816TM,Schoppenkoning,Arnhem
80,6832GD,Orionsingel,Arnhem
270,6832GM,Orionsingel,Arnhem
1,6825JP,Ossenkamp,Arnhem
19,6825JP,Ossenkamp,Arnhem
38,6811LL,Oude Kraan,Arnhem
113,6834BC,Brandenburgseplein,Arnhem
66,6841KH,Monnikskaplaan,Arnhem
30,6825DL,Magerhorststraat,Arnhem
40,6824EE,Maria van Gelrestraat,Arnhem
24,6821BB,Marten van Rossemstraat,Arnhem
48,6821BC,Marten van Rossemstraat,Arnhem
107,6821BE,Marten van Rossemstraat,Arnhem
3,6815DH,Oude Kluizeweg,Arnhem
65,6841BV,Paardebloemstraat,Arnhem
69,6824PW,Paasberglaan,Arnhem
83,6824PW,Paasberglaan,Arnhem
98,6824MZ,Roemer Visscherstraat,Arnhem
106,6836DX,Glenn Millerstraat,Arnhem
27,6836DL,John Lennonstraat,Arnhem
61,6836DL,John Lennonstraat,Arnhem
69,6836DL,John Lennonstraat,Arnhem
14,6833LV,Wout Wagtmanshof,Arnhem
221,6816RR,Kemperbergerweg,Arnhem
37,6823BC,Pastoor van de Loolaan,Arnhem
6,6811ED,Pastoorstraat,Arnhem
79,6828AG,Patersstraat,Arnhem
111,6826GV,Volkerakstraat,Arnhem
159,6826GV,Volkerakstraat,Arnhem
167,6826GV,Volkerakstraat,Arnhem
10,6844DZ,Mierlostraat,Arnhem
75,6826BN,Amerstraat,Arnhem
151,6826BN,Amerstraat,Arnhem
112,6841DM,Heermoesstraat,Arnhem
187,6846LD,Kustvaart,Arnhem
37,6845AC,Randweg,Arnhem
35,6812BR,Mauritsstraat,Arnhem
50,6813JN,Mauvestraat,Arnhem
33,6824AH,Megenstraat,Arnhem
13,6815ET,Mendelssohnlaan,Arnhem
11,6816PR,Menthenbergseweg,Arnhem
43,6823CS,Merelstraat,Arnhem
44,6823CV,Merelstraat,Arnhem
52,6823CV,Merelstraat,Arnhem
6,6834DS,Mermsehof,Arnhem
9,6834DS,Mermsehof,Arnhem
19,6815BV,Meyrooslaan,Arnhem
27,6815BV,Meyrooslaan,Arnhem
11,6825HG,Middachtensingel,Arnhem
13,6825HG,Middachtensingel,Arnhem
19,6825HG,Middachtensingel,Arnhem
61,6825HH,Middachtensingel,Arnhem
119,6825HK,Middachtensingel,Arnhem
168,6825HT,Middachtensingel,Arnhem
184,6825HV,Middachtensingel,Arnhem
192,6825HV,Middachtensingel,Arnhem
224,6825HW,Middachtensingel,Arnhem
2,6812BS,Mauritsstraat,Arnhem
26,6813JM,Mauvestraat,Arnhem
33,6813JK,Mauvestraat,Arnhem
64,6813JN,Mauvestraat,Arnhem
29,6824AH,Megenstraat,Arnhem
30,6824AJ,Megenstraat,Arnhem
15,6841HB,Meginhardweg,Arnhem
12,6815EV,Mendelssohnlaan,Arnhem
62,6842CC,Meester Merkxstraat,Arnhem
5,6834DS,Mermsehof,Arnhem
8,6834DS,Mermsehof,Arnhem
2,6823LA,Patrijzenplein,Arnhem
54,6822BS,Paulstraat,Arnhem
70,6822BS,Paulstraat,Arnhem
100,6822BV,Paulstraat,Arnhem
5,6814KT,Paulus Potterstraat,Arnhem
6,6841DE,Penningkruidstraat,Arnhem
19,6841DD,Penningkruidstraat,Arnhem
22,6821HH,St. Peterlaan,Arnhem
49,6821HD,St. Peterlaan,Arnhem
58,6821HJ,St. Peterlaan,Arnhem
59,6821HD,St. Peterlaan,Arnhem
67,6821HD,St. Peterlaan,Arnhem
75,6821HE,St. Peterlaan,Arnhem
117,6821HG,St. Peterlaan,Arnhem
13,6823GX,Dr. H. Piersonstraat,Arnhem
77,6846LC,Kustvaart,Arnhem
28,6841KH,Monnikskaplaan,Arnhem
38,6841KH,Monnikskaplaan,Arnhem
52,6841KH,Monnikskaplaan,Arnhem
11,6846LM,Stoomvaart,Arnhem
28,6811BA,Velperpoortslangstraat,Arnhem
23,6841KV,Zevenbladstraat,Arnhem
28,6841KW,Zevenbladstraat,Arnhem
53,6827DG,Snelliusweg,Arnhem
91,6824PE,Bronbeeklaan,Arnhem
12,6846MB,Laan van de 5e mei,Arnhem
12,6846MD,Laan van de Geallieerden,Arnhem
3,6846MH,Laan van de Parachutisten,Arnhem
11,6831JA,Schepen van Voorsthof,Arnhem
50,6824MK,Wellensteinlaan,Arnhem
54,6824MK,Wellensteinlaan,Arnhem
44,6828CS,Westeinde,Arnhem
160,6814GJ,Amsterdamseweg,Arnhem
162,6814GK,Amsterdamseweg,Arnhem
184,6814GK,Amsterdamseweg,Arnhem
186,6814GK,Amsterdamseweg,Arnhem
116,6835HL,Drentesingel,Arnhem
118,6835HL,Drentesingel,Arnhem
24,6828HK,Dullertstraat,Arnhem
33,6824SG,Ernst Casimirlaan,Arnhem
37,6824SG,Ernst Casimirlaan,Arnhem
36,6823NB,Esdoornweg,Arnhem
20,6815HD,Franckstraat,Arnhem
90,6833LL,Kea Boumanstraat,Arnhem
34,6833LH,Max Euwestraat,Arnhem
52,6833LH,Max Euwestraat,Arnhem
88,6833LM,Stadswaardenlaan,Arnhem
34,6833LE,Willy den Oudenstraat,Arnhem
33,6811CP,Ruiterstraat,Arnhem
13,6833CZ,Brasemstraat,Arnhem
1101,6825MJ,Meander,Arnhem
56,6824DA,Leeuwensteinplein,Arnhem
44,6846JH,Fruithoeve,Arnhem
21,6846JG,Fruithoeve,Arnhem
21,6846JA,Graanhoeve,Arnhem
57,6824BT,Tivolilaan,Arnhem
34,6846KL,Het Karrewiel,Arnhem
8,6846KE,Het Lemoen,Arnhem
32,6846KE,Het Lemoen,Arnhem
6,6846JK,Het Wagenwiel,Arnhem
123,6833GJ,Kamillelaan,Arnhem
1,6846KN,Ploegakker,Arnhem
9,6846KN,Ploegakker,Arnhem
20,6846KN,Ploegakker,Arnhem
15,6846KT,Reefakker,Arnhem
37,6832AT,St. Gangulphusplein,Arnhem
17,6833DG,Ganzerikstraat,Arnhem
11,6833CV,Pimpernelstraat,Arnhem
19,6833CV,Pimpernelstraat,Arnhem
89,6828KC,Rietgrachtstraat,Arnhem
2,6828GE,Riethorsterstraat,Arnhem
47,6844EE,Lieshoutstraat,Arnhem
51,6844EE,Lieshoutstraat,Arnhem
60,6844EB,Lieshoutstraat,Arnhem
103,6844EG,Lieshoutstraat,Arnhem
119,6844HJ,Halsterenstraat,Arnhem
87,6844CD,Eindhovensingel,Arnhem
302,6844CT,Eindhovensingel,Arnhem
25,6844HR,Heeswijkstraat,Arnhem
7,6843CA,Katwoudehof,Arnhem
13,6843CA,Katwoudehof,Arnhem
28,6843BX,Katwoudehof,Arnhem
30,6843BX,Katwoudehof,Arnhem
58,6843BZ,Katwoudehof,Arnhem
73,6843CB,Katwoudehof,Arnhem
83,6843CB,Katwoudehof,Arnhem
96,6843BZ,Katwoudehof,Arnhem
42,6843BS,Medemblikhof,Arnhem
64,6843BT,Medemblikhof,Arnhem
23,6845KN,Boshovenstraat,Arnhem
70,6812DH,Klingelbeekseweg,Arnhem
172,6812DJ,Klingelbeekseweg,Arnhem
23,6824RA,Kloosterstraat,Arnhem
33,6824RA,Kloosterstraat,Arnhem
141,6824RE,Kloosterstraat,Arnhem
183,6824RG,Kloosterstraat,Arnhem
195,6824RG,Kloosterstraat,Arnhem
145,6815EB,Kluizeweg,Arnhem
146,6815EE,Kluizeweg,Arnhem
175,6815EC,Kluizeweg,Arnhem
190,6815EG,Kluizeweg,Arnhem
316,6815EL,Kluizeweg,Arnhem
338,6815EM,Kluizeweg,Arnhem
430,6815ER,Kluizeweg,Arnhem
440,6815ER,Kluizeweg,Arnhem
452,6815ER,Kluizeweg,Arnhem
2,6823GW,H. van Kolstraat,Arnhem
22,6811DG,Koningstraat,Arnhem
24,6811DG,Koningstraat,Arnhem
59,6811DH,Koningstraat,Arnhem
26,6832JD,Moeraskersstraat,Arnhem
228,6814MT,Bakenbergseweg,Arnhem
246,6816PC,Bakenbergseweg,Arnhem
307,6816VP,Bakenbergseweg,Arnhem
14,6833HD,Bakenhofweg,Arnhem
54,6811EJ,Bakkerstraat,Arnhem
7,6824LN,Beatrixstraat,Arnhem
19,6824LN,Beatrixstraat,Arnhem
20,6824LR,Beatrixstraat,Arnhem
40,6824LR,Beatrixstraat,Arnhem
3,6814DV,Beaulieustraat,Arnhem
1,6823CA,Ds. Bechtlaan,Arnhem
39,6811DW,Beekstraat,Arnhem
42,6824EJ,Beeldhouwerstraat,Arnhem
90,6824SC,Ernst Casimirlaan,Arnhem
108,6824SE,Ernst Casimirlaan,Arnhem
5,6831MT,Schepen Mijnschartstraat,Arnhem
14,6831MV,Schepen Mijnschartstraat,Arnhem
9,6822HJ,Geert Grootestraat,Arnhem
129,6834CD,Gelderseplein,Arnhem
207,6834CG,Gelderseplein,Arnhem
215,6834CG,Gelderseplein,Arnhem
273,6834CH,Gelderseplein,Arnhem
281,6834CH,Gelderseplein,Arnhem
365,6834CK,Gelderseplein,Arnhem
445,6834CM,Gelderseplein,Arnhem
8,6811AN,Gele Rijders Plein,Arnhem
37,6832CG,St. Laurentiuslaan,Arnhem
52,6832CH,St. Laurentiuslaan,Arnhem
27,6814HA,Van Lawick van Pabststraat,Arnhem
36,6814HJ,Van Lawick van Pabststraat,Arnhem
50,6814HJ,Van Lawick van Pabststraat,Arnhem
14,6811JP,Molenkom,Arnhem
17,6811JP,Molenkom,Arnhem
54,6831AJ,De Overmaat,Arnhem
90,6813JZ,Jacob Marislaan,Arnhem
2,6824PS,Jac. van Looystraat,Arnhem
58,6824PT,Jac. van Looystraat,Arnhem
9,6823LJ,Jagersweg,Arnhem
15,6813HJ,Jan Vethstraat,Arnhem
23,6813HJ,Jan Vethstraat,Arnhem
46,6813HM,Jan Vethstraat,Arnhem
41,6822EH,St. Janskerkstraat,Arnhem
43,6822EH,St. Janskerkstraat,Arnhem
21,6826LE,Hisveltplein,Arnhem
98,6826LJ,Hisveltplein,Arnhem
17,6814KR,Hobbemastraat,Arnhem
5,6824EG,Beeldhouwerstraat,Arnhem
19,6822MA,Klein Vijverdal,Arnhem
25,6822MA,Klein Vijverdal,Arnhem
31,6822MA,Klein Vijverdal,Arnhem
66,6842BG,Molenweg,Arnhem
78,6815BM,Beethovenlaan,Arnhem
31,6815BD,Sweelincklaan,Arnhem
14,6833GD,Kervelstraat,Arnhem
76,6831AP,Sterappelgaard,Arnhem
80,6831AP,Sterappelgaard,Arnhem
92,6824SC,Ernst Casimirlaan,Arnhem
58,6833GZ,Kruidenplein,Arnhem
21,6824NW,Bilderdijkstraat,Arnhem
43,6825ER,Biljoenlaan,Arnhem
24,6826PZ,De Bitterstraat,Arnhem
39,6842BM,'t Hofje,Arnhem
13,6824BN,Hoflaan,Arnhem
44,6834GL,Hofsingel,Arnhem
54,6834GL,Hofsingel,Arnhem
126,6834GN,Hofsingel,Arnhem
170,6834GR,Hofsingel,Arnhem
295,6834GH,Hofsingel,Arnhem
10,6825AL,Hofwijkstraat,Arnhem
15,6825AK,Hofwijkstraat,Arnhem
2,6825JM,Hoge Waard,Arnhem
17,6822KV,Leeuwerikstraat,Arnhem
23,6826AG,Lekstraat,Arnhem
25,6826AG,Lekstraat,Arnhem
11,6821EN,Leoninusstraat,Arnhem
74,6828SM,Stadhoudersstraat,Arnhem
80,6828SM,Stadhoudersstraat,Arnhem
88,6828SM,Stadhoudersstraat,Arnhem
92,6828SM,Stadhoudersstraat,Arnhem
3,6846AG,Binderserf,Arnhem
15,6811BS,St. Catharinaplaats,Arnhem
67,6822CB,Catharijnestraat,Arnhem
71,6822CB,Catharijnestraat,Arnhem
112,6822CG,Catharijnestraat,Arnhem
317,6815CG,Cattepoelseweg,Arnhem
372,6815CL,Cattepoelseweg,Arnhem
15,6815DC,Chopinstraat,Arnhem
23,6815DC,Chopinstraat,Arnhem
13,6832AW,Clematisstraat,Arnhem
26,6834GK,Hofsingel,Arnhem
211,6834GG,Hofsingel,Arnhem
245,6834GG,Hofsingel,Arnhem
12,6825AL,Hofwijkstraat,Arnhem
32,6825AL,Hofwijkstraat,Arnhem
33,6825AK,Hofwijkstraat,Arnhem
12,6816RG,Holtweg,Arnhem
67,6821LC,Hommelseweg,Arnhem
79,6821LC,Hommelseweg,Arnhem
83,6821LC,Hommelseweg,Arnhem
195,6821LE,Hommelseweg,Arnhem
208,6821LR,Hommelseweg,Arnhem
2,6824EP,Johan van Arnhemstraat,Arnhem
23,6824EN,Johan van Arnhemstraat,Arnhem
24,6822CK,Johannastraat,Arnhem
48,6822CL,Johannastraat,Arnhem
11,6811BL,Brouwersplein,Arnhem
19,6846HB,Koningskers,Arnhem
48,6846HR,Meikers,Arnhem
24,6846HN,Wijnkers,Arnhem
86,6827BX,Leemansweg,Arnhem
7,6824AA,Schavenmolenstraat,Arnhem
38,6824AA,Schavenmolenstraat,Arnhem
46,6824AA,Schavenmolenstraat,Arnhem
20,6833LP,Abe Lenstrahof,Arnhem
53,6814BJ,Apeldoornseweg,Arnhem
103,6815AA,Apeldoornseweg,Arnhem
39,6824GA,Arnoudstraat,Arnhem
52,6824GB,Arnoudstraat,Arnhem
6,6815DE,Bachlaan,Arnhem
70,6815DG,Bachlaan,Arnhem
113,6833BN,Veerpolderstraat,Arnhem
59,6825EK,Verwoldelaan,Arnhem
98,6824CX,Rosendaalsestraat,Arnhem
34,6828VS,Schimmelpenninckstraat,Arnhem
3,6823NS,Sierkershof,Arnhem
100,6826KV,Cloekplein,Arnhem
118,6826KV,Cloekplein,Arnhem
4,6811LA,Coehoornstraat,Arnhem
16,6811LA,Coehoornstraat,Arnhem
48,6811LA,Coehoornstraat,Arnhem
1,6813KV,Colenbranderstraat,Arnhem
4,6824NK,Couperusstraat,Arnhem
53,6846EA,Het Hout,Arnhem
59,6846EA,Het Hout,Arnhem
89,6846EA,Het Hout,Arnhem
64,6846EB,Het Hout,Arnhem
33,6846EE,Kienhout,Arnhem
10,6824JR,Laan van Klarenbeek,Arnhem
6,6846EP,Mulderwaard,Arnhem
2,6846ET,Pachterwaard,Arnhem
16,6846ET,Pachterwaard,Arnhem
68,6846ET,Pachterwaard,Arnhem
5,6846ED,Rijshout,Arnhem
20,6846ED,Rijshout,Arnhem
11,6846EC,Timmerhout,Arnhem
24,6846EC,Timmerhout,Arnhem
25,6846EW,Tolgaarderwaard,Arnhem
8,6816TB,Koningsweg,Arnhem
