32,5472VW,Meerstraat,Heeswijk-Dinther
5,9073TN,Zeedijk,Marrum
4,9073TN,Zeedijk,Marrum
3,9073TN,Zeedijk,Marrum
2,9073TN,Zeedijk,Marrum
40,9073HB,Wilhelminastraat,Marrum
38,9073HB,Wilhelminastraat,Marrum
36,9073HB,Wilhelminastraat,Marrum
34,9073HB,Wilhelminastraat,Marrum
33,9073HA,Wilhelminastraat,Marrum
32,9073HB,Wilhelminastraat,Marrum
31,9073HA,Wilhelminastraat,Marrum
30,9073HB,Wilhelminastraat,Marrum
29,9073HA,Wilhelminastraat,Marrum
28,9073HB,Wilhelminastraat,Marrum
27,9073HA,Wilhelminastraat,Marrum
26,9073HB,Wilhelminastraat,Marrum
25,9073HA,Wilhelminastraat,Marrum
24,9073HB,Wilhelminastraat,Marrum
23,9073HA,Wilhelminastraat,Marrum
22,9073HB,Wilhelminastraat,Marrum
21,9073HA,Wilhelminastraat,Marrum
20,9073HB,Wilhelminastraat,Marrum
19,9073HA,Wilhelminastraat,Marrum
18,9073HB,Wilhelminastraat,Marrum
17,9073HA,Wilhelminastraat,Marrum
16,9073HB,Wilhelminastraat,Marrum
15,9073HA,Wilhelminastraat,Marrum
14,9073HB,Wilhelminastraat,Marrum
13,9073HA,Wilhelminastraat,Marrum
12,9073HB,Wilhelminastraat,Marrum
11,9073HA,Wilhelminastraat,Marrum
10,9073HB,Wilhelminastraat,Marrum
9,9073HA,Wilhelminastraat,Marrum
8,9073HB,Wilhelminastraat,Marrum
7,9073HA,Wilhelminastraat,Marrum
6,9073HB,Wilhelminastraat,Marrum
5,9073HA,Wilhelminastraat,Marrum
4,9073HB,Wilhelminastraat,Marrum
3,9073HA,Wilhelminastraat,Marrum
2,9073HB,Wilhelminastraat,Marrum
1,9073HA,Wilhelminastraat,Marrum
6,9073JC,Wigleweg,Marrum
5,9073JC,Wigleweg,Marrum
4,9073JC,Wigleweg,Marrum
3,9073JC,Wigleweg,Marrum
2,9073JC,Wigleweg,Marrum
1,9073JC,Wigleweg,Marrum
31,9073TS,Westernijtsjerk,Marrum
27,9073TS,Westernijtsjerk,Marrum
25,9073TS,Westernijtsjerk,Marrum
23,9073TS,Westernijtsjerk,Marrum
21,9073TS,Westernijtsjerk,Marrum
19,9073TS,Westernijtsjerk,Marrum
17,9073TS,Westernijtsjerk,Marrum
15,9073TS,Westernijtsjerk,Marrum
13,9073TS,Westernijtsjerk,Marrum
12,9073TS,Westernijtsjerk,Marrum
11,9073TS,Westernijtsjerk,Marrum
10,9073TS,Westernijtsjerk,Marrum
9,9073TS,Westernijtsjerk,Marrum
8,9073TS,Westernijtsjerk,Marrum
6,9073TS,Westernijtsjerk,Marrum
5,9073TS,Westernijtsjerk,Marrum
4,9073TS,Westernijtsjerk,Marrum
3,9073TS,Westernijtsjerk,Marrum
2,9073TS,Westernijtsjerk,Marrum
1,9073TS,Westernijtsjerk,Marrum
20,9073TW,Westerhúslânne,Marrum
4,9073LN,Miedweg,Marrum
3,9073LN,Miedweg,Marrum
1,9073LN,Miedweg,Marrum
8,9073HS,Lytse Buorren,Marrum
7,9073HS,Lytse Buorren,Marrum
6,9073HS,Lytse Buorren,Marrum
5,9073HS,Lytse Buorren,Marrum
4,9073HS,Lytse Buorren,Marrum
3,9073HS,Lytse Buorren,Marrum
2,9073HS,Lytse Buorren,Marrum
1,9073HS,Lytse Buorren,Marrum
17,9073HR,Louise Heep paed,Marrum
15,9073HR,Louise Heep paed,Marrum
13,9073HR,Louise Heep paed,Marrum
11,9073HR,Louise Heep paed,Marrum
18,9073LP,Ljouwerterdyk,Marrum
14,9073LP,Ljouwerterdyk,Marrum
10,9073LP,Ljouwerterdyk,Marrum
6,9073LP,Ljouwerterdyk,Marrum
4,9073LP,Ljouwerterdyk,Marrum
3,9073LP,Ljouwerterdyk,Marrum
2,9073LP,Ljouwerterdyk,Marrum
1,9073LP,Ljouwerterdyk,Marrum
9,9073GK,Langpaed,Marrum
7,9073GK,Langpaed,Marrum
6,9073GK,Langpaed,Marrum
5,9073GK,Langpaed,Marrum
4,9073GK,Langpaed,Marrum
3,9073GK,Langpaed,Marrum
2,9073GK,Langpaed,Marrum
1,9073GK,Langpaed,Marrum
4,9073HP,Langesteech,Marrum
2,9073HP,Langesteech,Marrum
31,9073HN,Langebuorren,Marrum
27,9073HN,Langebuorren,Marrum
25,9073HN,Langebuorren,Marrum
21,9073HN,Langebuorren,Marrum
19,9073HN,Langebuorren,Marrum
18,9073HN,Langebuorren,Marrum
17,9073HN,Langebuorren,Marrum
16,9073HN,Langebuorren,Marrum
15,9073HN,Langebuorren,Marrum
14,9073HN,Langebuorren,Marrum
12,9073HN,Langebuorren,Marrum
11,9073HN,Langebuorren,Marrum
10,9073HN,Langebuorren,Marrum
8,9073HN,Langebuorren,Marrum
7,9073HN,Langebuorren,Marrum
6,9073HN,Langebuorren,Marrum
5,9073HN,Langebuorren,Marrum
4,9073HN,Langebuorren,Marrum
3,9073HN,Langebuorren,Marrum
2,9073HN,Langebuorren,Marrum
116,9073GH,Lage Herenweg,Marrum
114,9073GH,Lage Herenweg,Marrum
112,9073GH,Lage Herenweg,Marrum
110,9073GH,Lage Herenweg,Marrum
108,9073GH,Lage Herenweg,Marrum
106,9073GH,Lage Herenweg,Marrum
104,9073GH,Lage Herenweg,Marrum
102,9073GH,Lage Herenweg,Marrum
100,9073GH,Lage Herenweg,Marrum
98,9073GH,Lage Herenweg,Marrum
31,9073GH,Lage Herenweg,Marrum
96,9073GH,Lage Herenweg,Marrum
94,9073GG,Lage Herenweg,Marrum
92,9073GG,Lage Herenweg,Marrum
90,9073GG,Lage Herenweg,Marrum
88,9073GG,Lage Herenweg,Marrum
86,9073GG,Lage Herenweg,Marrum
84,9073GG,Lage Herenweg,Marrum
82,9073GG,Lage Herenweg,Marrum
80,9073GE,Lage Herenweg,Marrum
78,9073GE,Lage Herenweg,Marrum
74,9073GE,Lage Herenweg,Marrum
72,9073GE,Lage Herenweg,Marrum
68,9073GE,Lage Herenweg,Marrum
66,9073GD,Lage Herenweg,Marrum
65,9073GH,Lage Herenweg,Marrum
63,9073GH,Lage Herenweg,Marrum
62,9073GD,Lage Herenweg,Marrum
60,9073GD,Lage Herenweg,Marrum
59,9073GH,Lage Herenweg,Marrum
57,9073GH,Lage Herenweg,Marrum
55,9073GG,Lage Herenweg,Marrum
53,9073GG,Lage Herenweg,Marrum
51,9073GG,Lage Herenweg,Marrum
49,9073GG,Lage Herenweg,Marrum
45,9073GG,Lage Herenweg,Marrum
44,9073GD,Lage Herenweg,Marrum
43,9073GE,Lage Herenweg,Marrum
42,9073GD,Lage Herenweg,Marrum
41,9073GE,Lage Herenweg,Marrum
39,9073GE,Lage Herenweg,Marrum
38,9073GD,Lage Herenweg,Marrum
37,9073GE,Lage Herenweg,Marrum
36,9073GD,Lage Herenweg,Marrum
35,9073GE,Lage Herenweg,Marrum
34,9073GD,Lage Herenweg,Marrum
33,9073GE,Lage Herenweg,Marrum
31,9073GE,Lage Herenweg,Marrum
30,9073GD,Lage Herenweg,Marrum
29,9073GD,Lage Herenweg,Marrum
28,9073GC,Lage Herenweg,Marrum
27,9073GD,Lage Herenweg,Marrum
25,9073GD,Lage Herenweg,Marrum
22,9073GC,Lage Herenweg,Marrum
20,9073GC,Lage Herenweg,Marrum
17,9073GD,Lage Herenweg,Marrum
15,9073GC,Lage Herenweg,Marrum
14,9073GB,Lage Herenweg,Marrum
13,9073GC,Lage Herenweg,Marrum
12,9073GB,Lage Herenweg,Marrum
11,9073GC,Lage Herenweg,Marrum
10,9073GB,Lage Herenweg,Marrum
9,9073GC,Lage Herenweg,Marrum
8,9073GB,Lage Herenweg,Marrum
7,9073GC,Lage Herenweg,Marrum
6,9073GB,Lage Herenweg,Marrum
5,9073GC,Lage Herenweg,Marrum
4,9073GB,Lage Herenweg,Marrum
3,9073GC,Lage Herenweg,Marrum
2,9073GB,Lage Herenweg,Marrum
1,9073GB,Lage Herenweg,Marrum
38,9073GP,Kopkewier,Marrum
36,9073GP,Kopkewier,Marrum
34,9073GP,Kopkewier,Marrum
32,9073GP,Kopkewier,Marrum
30,9073GP,Kopkewier,Marrum
28,9073GP,Kopkewier,Marrum
26,9073GP,Kopkewier,Marrum
24,9073GP,Kopkewier,Marrum
22,9073GP,Kopkewier,Marrum
21,9073GM,Kopkewier,Marrum
20,9073GP,Kopkewier,Marrum
19,9073GM,Kopkewier,Marrum
18,9073GP,Kopkewier,Marrum
17,9073GM,Kopkewier,Marrum
16,9073GP,Kopkewier,Marrum
15,9073GM,Kopkewier,Marrum
14,9073GP,Kopkewier,Marrum
13,9073GM,Kopkewier,Marrum
12,9073GP,Kopkewier,Marrum
11,9073GM,Kopkewier,Marrum
10,9073GP,Kopkewier,Marrum
9,9073GM,Kopkewier,Marrum
8,9073GP,Kopkewier,Marrum
7,9073GM,Kopkewier,Marrum
6,9073GP,Kopkewier,Marrum
5,9073GM,Kopkewier,Marrum
4,9073GP,Kopkewier,Marrum
3,9073GM,Kopkewier,Marrum
2,9073GP,Kopkewier,Marrum
1,9073GM,Kopkewier,Marrum
30,9073JA,Kerkstraat,Marrum
28,9073JA,Kerkstraat,Marrum
26,9073JA,Kerkstraat,Marrum
24,9073JA,Kerkstraat,Marrum
22,9073JA,Kerkstraat,Marrum
21,9073HZ,Kerkstraat,Marrum
20,9073JA,Kerkstraat,Marrum
19,9073HZ,Kerkstraat,Marrum
18,9073JA,Kerkstraat,Marrum
17,9073HZ,Kerkstraat,Marrum
16,9073JA,Kerkstraat,Marrum
15,9073HZ,Kerkstraat,Marrum
14,9073JA,Kerkstraat,Marrum
12,9073JA,Kerkstraat,Marrum
11,9073HZ,Kerkstraat,Marrum
10,9073JA,Kerkstraat,Marrum
9,9073HZ,Kerkstraat,Marrum
8,9073JA,Kerkstraat,Marrum
6,9073JA,Kerkstraat,Marrum
5,9073HZ,Kerkstraat,Marrum
4,9073JA,Kerkstraat,Marrum
3,9073HZ,Kerkstraat,Marrum
2,9073JA,Kerkstraat,Marrum
20,9073HX,Kerkpad,Marrum
16,9073HX,Kerkpad,Marrum
12,9073HX,Kerkpad,Marrum
10,9073HX,Kerkpad,Marrum
8,9073HX,Kerkpad,Marrum
7,9073HX,Kerkpad,Marrum
6,9073HX,Kerkpad,Marrum
4,9073HX,Kerkpad,Marrum
3,9073HX,Kerkpad,Marrum
1,9073HX,Kerkpad,Marrum
1,9073LM,Kelnersweg,Marrum
1,9073LR,Keekmaloane,Marrum
48,9073GZ,Julianastraat,Marrum
46,9073GZ,Julianastraat,Marrum
44,9073GZ,Julianastraat,Marrum
42,9073GZ,Julianastraat,Marrum
40,9073GZ,Julianastraat,Marrum
38,9073GZ,Julianastraat,Marrum
36,9073GZ,Julianastraat,Marrum
34,9073GZ,Julianastraat,Marrum
32,9073GZ,Julianastraat,Marrum
30,9073GZ,Julianastraat,Marrum
28,9073GX,Julianastraat,Marrum
26,9073GX,Julianastraat,Marrum
24,9073GX,Julianastraat,Marrum
22,9073GX,Julianastraat,Marrum
20,9073GX,Julianastraat,Marrum
18,9073GX,Julianastraat,Marrum
17,9073GW,Julianastraat,Marrum
16,9073GX,Julianastraat,Marrum
15,9073GW,Julianastraat,Marrum
14,9073GX,Julianastraat,Marrum
13,9073GW,Julianastraat,Marrum
12,9073GX,Julianastraat,Marrum
11,9073GW,Julianastraat,Marrum
10,9073GX,Julianastraat,Marrum
9,9073GW,Julianastraat,Marrum
8,9073GX,Julianastraat,Marrum
7,9073GW,Julianastraat,Marrum
6,9073GX,Julianastraat,Marrum
5,9073GW,Julianastraat,Marrum
4,9073GX,Julianastraat,Marrum
3,9073GW,Julianastraat,Marrum
2,9073GX,Julianastraat,Marrum
1,9073GW,Julianastraat,Marrum
8,9073TR,Jepmaloane,Marrum
6,9073TR,Jepmaloane,Marrum
