20,9931TD,Wierdeweg,Delfzijl
18,9931TD,Wierdeweg,Delfzijl
6,9931TH,Pastoriepad,Delfzijl
8,9931TH,Pastoriepad,Delfzijl
14,9931TG,Bakkerspad,Delfzijl
19,9931TC,Wierdeweg,Delfzijl
16,9931TD,Wierdeweg,Delfzijl
14,9931TD,Wierdeweg,Delfzijl
10,9931TD,Wierdeweg,Delfzijl
9,9931TC,Wierdeweg,Delfzijl
11,9931TC,Wierdeweg,Delfzijl
13,9931TC,Wierdeweg,Delfzijl
15,9931TC,Wierdeweg,Delfzijl
12,9931TD,Wierdeweg,Delfzijl
8,9931TD,Wierdeweg,Delfzijl
2,9931EW,Middelplaat,Delfzijl
27,9931EB,Biessumerwaard,Delfzijl
29,9931EB,Biessumerwaard,Delfzijl
31,9931EB,Biessumerwaard,Delfzijl
33,9931EB,Biessumerwaard,Delfzijl
35,9931EB,Biessumerwaard,Delfzijl
37,9931EB,Biessumerwaard,Delfzijl
39,9931EB,Biessumerwaard,Delfzijl
41,9931EB,Biessumerwaard,Delfzijl
43,9931EB,Biessumerwaard,Delfzijl
45,9931EB,Biessumerwaard,Delfzijl
47,9931EB,Biessumerwaard,Delfzijl
49,9931EB,Biessumerwaard,Delfzijl
51,9931EB,Biessumerwaard,Delfzijl
74,9931CV,Robbeplaat,Delfzijl
76,9931CV,Robbeplaat,Delfzijl
78,9931CV,Robbeplaat,Delfzijl
82,9931CV,Robbeplaat,Delfzijl
84,9931CV,Robbeplaat,Delfzijl
88,9931CV,Robbeplaat,Delfzijl
90,9931CV,Robbeplaat,Delfzijl
94,9931CV,Robbeplaat,Delfzijl
96,9931CV,Robbeplaat,Delfzijl
26,9931EX,Middelplaat,Delfzijl
28,9931EX,Middelplaat,Delfzijl
30,9931EX,Middelplaat,Delfzijl
32,9931EX,Middelplaat,Delfzijl
34,9931EX,Middelplaat,Delfzijl
36,9931EX,Middelplaat,Delfzijl
40,9931EX,Middelplaat,Delfzijl
42,9931EX,Middelplaat,Delfzijl
44,9931EX,Middelplaat,Delfzijl
46,9931EX,Middelplaat,Delfzijl
48,9931EX,Middelplaat,Delfzijl
61,9931CR,Robbeplaat,Delfzijl
63,9931CR,Robbeplaat,Delfzijl
65,9931CR,Robbeplaat,Delfzijl
67,9931CR,Robbeplaat,Delfzijl
69,9931CR,Robbeplaat,Delfzijl
71,9931CR,Robbeplaat,Delfzijl
62,9931CV,Robbeplaat,Delfzijl
64,9931CV,Robbeplaat,Delfzijl
66,9931CV,Robbeplaat,Delfzijl
68,9931CV,Robbeplaat,Delfzijl
70,9931CV,Robbeplaat,Delfzijl
72,9931CV,Robbeplaat,Delfzijl
37,9931CR,Robbeplaat,Delfzijl
39,9931CR,Robbeplaat,Delfzijl
41,9931CR,Robbeplaat,Delfzijl
45,9931CR,Robbeplaat,Delfzijl
47,9931CR,Robbeplaat,Delfzijl
51,9931CR,Robbeplaat,Delfzijl
53,9931CR,Robbeplaat,Delfzijl
57,9931CR,Robbeplaat,Delfzijl
59,9931CR,Robbeplaat,Delfzijl
25,9931CX,Bosplaat,Delfzijl
27,9931CX,Bosplaat,Delfzijl
29,9931CX,Bosplaat,Delfzijl
31,9931CX,Bosplaat,Delfzijl
33,9931CX,Bosplaat,Delfzijl
35,9931CX,Bosplaat,Delfzijl
37,9931CX,Bosplaat,Delfzijl
41,9931CX,Bosplaat,Delfzijl
43,9931CX,Bosplaat,Delfzijl
45,9931CX,Bosplaat,Delfzijl
47,9931CX,Bosplaat,Delfzijl
1,9931CW,Bosplaat,Delfzijl
3,9931CW,Bosplaat,Delfzijl
5,9931CW,Bosplaat,Delfzijl
7,9931CW,Bosplaat,Delfzijl
9,9931CW,Bosplaat,Delfzijl
13,9931CW,Bosplaat,Delfzijl
15,9931CW,Bosplaat,Delfzijl
17,9931CW,Bosplaat,Delfzijl
19,9931CW,Bosplaat,Delfzijl
21,9931CW,Bosplaat,Delfzijl
23,9931CW,Bosplaat,Delfzijl
62,9931CN,Horsbornplaat,Delfzijl
64,9931CN,Horsbornplaat,Delfzijl
66,9931CN,Horsbornplaat,Delfzijl
68,9931CN,Horsbornplaat,Delfzijl
70,9931CN,Horsbornplaat,Delfzijl
72,9931CN,Horsbornplaat,Delfzijl
37,9931CK,Horsbornplaat,Delfzijl
39,9931CK,Horsbornplaat,Delfzijl
41,9931CK,Horsbornplaat,Delfzijl
45,9931CK,Horsbornplaat,Delfzijl
47,9931CK,Horsbornplaat,Delfzijl
49,9931CK,Horsbornplaat,Delfzijl
51,9931CK,Horsbornplaat,Delfzijl
53,9931CK,Horsbornplaat,Delfzijl
55,9931CK,Horsbornplaat,Delfzijl
57,9931CK,Horsbornplaat,Delfzijl
59,9931CK,Horsbornplaat,Delfzijl
74,9931CN,Horsbornplaat,Delfzijl
76,9931CN,Horsbornplaat,Delfzijl
78,9931CN,Horsbornplaat,Delfzijl
80,9931CN,Horsbornplaat,Delfzijl
84,9931CN,Horsbornplaat,Delfzijl
86,9931CN,Horsbornplaat,Delfzijl
88,9931CN,Horsbornplaat,Delfzijl
90,9931CN,Horsbornplaat,Delfzijl
94,9931CN,Horsbornplaat,Delfzijl
96,9931CN,Horsbornplaat,Delfzijl
4,9931EW,Middelplaat,Delfzijl
6,9931EW,Middelplaat,Delfzijl
8,9931EW,Middelplaat,Delfzijl
12,9931EW,Middelplaat,Delfzijl
14,9931EW,Middelplaat,Delfzijl
16,9931EW,Middelplaat,Delfzijl
18,9931EW,Middelplaat,Delfzijl
20,9931EW,Middelplaat,Delfzijl
22,9931EW,Middelplaat,Delfzijl
24,9931EW,Middelplaat,Delfzijl
64,9931CE,Huibertplaat,Delfzijl
62,9931CE,Huibertplaat,Delfzijl
35,9931CP,Robbeplaat,Delfzijl
33,9931CP,Robbeplaat,Delfzijl
31,9931CP,Robbeplaat,Delfzijl
36,9931CL,Horsbornplaat,Delfzijl
34,9931CL,Horsbornplaat,Delfzijl
32,9931CL,Horsbornplaat,Delfzijl
28,9931CL,Horsbornplaat,Delfzijl
38,9931CM,Horsbornplaat,Delfzijl
40,9931CM,Horsbornplaat,Delfzijl
42,9931CM,Horsbornplaat,Delfzijl
44,9931CM,Horsbornplaat,Delfzijl
60,9931CM,Horsbornplaat,Delfzijl
58,9931CM,Horsbornplaat,Delfzijl
56,9931CM,Horsbornplaat,Delfzijl
54,9931CM,Horsbornplaat,Delfzijl
52,9931CM,Horsbornplaat,Delfzijl
60,9931CT,Robbeplaat,Delfzijl
35,9931CK,Horsbornplaat,Delfzijl
33,9931CK,Horsbornplaat,Delfzijl
6,9931TD,Wierdeweg,Delfzijl
25,9931TA,Ossenweg,Delfzijl
30,9931TB,Ossenweg,Delfzijl
29,9931TA,Ossenweg,Delfzijl
28,9931TB,Ossenweg,Delfzijl
27,9931TA,Ossenweg,Delfzijl
31,9931TA,Ossenweg,Delfzijl
33,9931TA,Ossenweg,Delfzijl
6,9931BZ,de Meeuwenstaart,Delfzijl
5,9931BZ,de Meeuwenstaart,Delfzijl
4,9931BZ,de Meeuwenstaart,Delfzijl
2,9931BZ,de Meeuwenstaart,Delfzijl
1,9931BZ,de Meeuwenstaart,Delfzijl
39,9931AP,Simonszand,Delfzijl
60,9931AA,Europaweg,Delfzijl
58,9931AA,Europaweg,Delfzijl
36,9931AA,Europaweg,Delfzijl
38,9931AA,Europaweg,Delfzijl
1,9931EA,Biessumerwaard,Delfzijl
3,9931EA,Biessumerwaard,Delfzijl
5,9931EA,Biessumerwaard,Delfzijl
7,9931EA,Biessumerwaard,Delfzijl
9,9931EA,Biessumerwaard,Delfzijl
11,9931EA,Biessumerwaard,Delfzijl
13,9931EA,Biessumerwaard,Delfzijl
15,9931EA,Biessumerwaard,Delfzijl
17,9931EA,Biessumerwaard,Delfzijl
19,9931EA,Biessumerwaard,Delfzijl
21,9931EA,Biessumerwaard,Delfzijl
23,9931EA,Biessumerwaard,Delfzijl
25,9931EA,Biessumerwaard,Delfzijl
2,9931CS,Robbeplaat,Delfzijl
4,9931CS,Robbeplaat,Delfzijl
6,9931CS,Robbeplaat,Delfzijl
8,9931CS,Robbeplaat,Delfzijl
10,9931CS,Robbeplaat,Delfzijl
16,9931CS,Robbeplaat,Delfzijl
18,9931CS,Robbeplaat,Delfzijl
20,9931CS,Robbeplaat,Delfzijl
24,9931CS,Robbeplaat,Delfzijl
26,9931CS,Robbeplaat,Delfzijl
28,9931CS,Robbeplaat,Delfzijl
32,9931CS,Robbeplaat,Delfzijl
34,9931CS,Robbeplaat,Delfzijl
36,9931CS,Robbeplaat,Delfzijl
1,9931CP,Robbeplaat,Delfzijl
3,9931CP,Robbeplaat,Delfzijl
5,9931CP,Robbeplaat,Delfzijl
7,9931CP,Robbeplaat,Delfzijl
9,9931CP,Robbeplaat,Delfzijl
11,9931CP,Robbeplaat,Delfzijl
13,9931CP,Robbeplaat,Delfzijl
15,9931CP,Robbeplaat,Delfzijl
19,9931CP,Robbeplaat,Delfzijl
21,9931CP,Robbeplaat,Delfzijl
25,9931CP,Robbeplaat,Delfzijl
27,9931CP,Robbeplaat,Delfzijl
50,9931CT,Robbeplaat,Delfzijl
52,9931CT,Robbeplaat,Delfzijl
54,9931CT,Robbeplaat,Delfzijl
56,9931CT,Robbeplaat,Delfzijl
58,9931CT,Robbeplaat,Delfzijl
38,9931CT,Robbeplaat,Delfzijl
40,9931CT,Robbeplaat,Delfzijl
42,9931CT,Robbeplaat,Delfzijl
44,9931CT,Robbeplaat,Delfzijl
46,9931CT,Robbeplaat,Delfzijl
48,9931CT,Robbeplaat,Delfzijl
2,9931CL,Horsbornplaat,Delfzijl
4,9931CL,Horsbornplaat,Delfzijl
6,9931CL,Horsbornplaat,Delfzijl
10,9931CL,Horsbornplaat,Delfzijl
12,9931CL,Horsbornplaat,Delfzijl
16,9931CL,Horsbornplaat,Delfzijl
20,9931CL,Horsbornplaat,Delfzijl
22,9931CL,Horsbornplaat,Delfzijl
48,9931CM,Horsbornplaat,Delfzijl
46,9931CM,Horsbornplaat,Delfzijl
1,9931CJ,Horsbornplaat,Delfzijl
3,9931CJ,Horsbornplaat,Delfzijl
5,9931CJ,Horsbornplaat,Delfzijl
7,9931CJ,Horsbornplaat,Delfzijl
9,9931CJ,Horsbornplaat,Delfzijl
11,9931CJ,Horsbornplaat,Delfzijl
26,9931CL,Horsbornplaat,Delfzijl
2,9931BW,de Paap,Delfzijl
4,9931BW,de Paap,Delfzijl
6,9931BW,de Paap,Delfzijl
8,9931BW,de Paap,Delfzijl
10,9931BW,de Paap,Delfzijl
12,9931BW,de Paap,Delfzijl
14,9931BW,de Paap,Delfzijl
98,9931AV,Simonszand,Delfzijl
96,9931AV,Simonszand,Delfzijl
94,9931AV,Simonszand,Delfzijl
92,9931AV,Simonszand,Delfzijl
90,9931AV,Simonszand,Delfzijl
88,9931AV,Simonszand,Delfzijl
86,9931AV,Simonszand,Delfzijl
84,9931AV,Simonszand,Delfzijl
55,9931AP,Simonszand,Delfzijl
53,9931AP,Simonszand,Delfzijl
49,9931AP,Simonszand,Delfzijl
47,9931AP,Simonszand,Delfzijl
43,9931AP,Simonszand,Delfzijl
41,9931AP,Simonszand,Delfzijl
57,9931AP,Simonszand,Delfzijl
59,9931AP,Simonszand,Delfzijl
63,9931AP,Simonszand,Delfzijl
65,9931AP,Simonszand,Delfzijl
69,9931AR,Simonszand,Delfzijl
71,9931AR,Simonszand,Delfzijl
62,9931AT,Simonszand,Delfzijl
60,9931AT,Simonszand,Delfzijl
56,9931AT,Simonszand,Delfzijl
54,9931AT,Simonszand,Delfzijl
50,9931AT,Simonszand,Delfzijl
48,9931AT,Simonszand,Delfzijl
64,9931AT,Simonszand,Delfzijl
66,9931AV,Simonszand,Delfzijl
23,9931TA,Ossenweg,Delfzijl
21,9931TA,Ossenweg,Delfzijl
19,9931TA,Ossenweg,Delfzijl
17,9931TA,Ossenweg,Delfzijl
6,9931BV,de Eemshorn,Delfzijl
10,9931BV,de Eemshorn,Delfzijl
52,9931BM,Juisterrif,Delfzijl
20,9931BW,de Paap,Delfzijl
32,9931BD,Koperzand,Delfzijl
8,9931AZ,de Ransel,Delfzijl
6,9931AZ,de Ransel,Delfzijl
4,9931AZ,de Ransel,Delfzijl
2,9931AZ,de Ransel,Delfzijl
20,9931BV,de Eemshorn,Delfzijl
16,9931BV,de Eemshorn,Delfzijl
7,9931BV,de Eemshorn,Delfzijl
8,9931BV,de Eemshorn,Delfzijl
12,9931BV,de Eemshorn,Delfzijl
22,9931BV,de Eemshorn,Delfzijl
14,9931BV,de Eemshorn,Delfzijl
21,9931BV,de Eemshorn,Delfzijl
19,9931BV,de Eemshorn,Delfzijl
18,9931BV,de Eemshorn,Delfzijl
9,9931BV,de Eemshorn,Delfzijl
11,9931BV,de Eemshorn,Delfzijl
13,9931BV,de Eemshorn,Delfzijl
15,9931BV,de Eemshorn,Delfzijl
17,9931BV,de Eemshorn,Delfzijl
6,9931BX,de Geise,Delfzijl
5,9931BX,de Geise,Delfzijl
4,9931BX,de Geise,Delfzijl
1,9931BX,de Geise,Delfzijl
2,9931BX,de Geise,Delfzijl
3,9931BX,de Geise,Delfzijl
4,9931TB,Ossenweg,Delfzijl
15,9931TA,Ossenweg,Delfzijl
13,9931TA,Ossenweg,Delfzijl
11,9931TA,Ossenweg,Delfzijl
9,9931TA,Ossenweg,Delfzijl
3,9931TA,Ossenweg,Delfzijl
5,9931TA,Ossenweg,Delfzijl
2,9931TB,Ossenweg,Delfzijl
13,9931BS,Pilsumerwad,Delfzijl
15,9931BS,Pilsumerwad,Delfzijl
17,9931BS,Pilsumerwad,Delfzijl
19,9931BS,Pilsumerwad,Delfzijl
21,9931BS,Pilsumerwad,Delfzijl
23,9931BS,Pilsumerwad,Delfzijl
25,9931BS,Pilsumerwad,Delfzijl
29,9931BS,Pilsumerwad,Delfzijl
31,9931BS,Pilsumerwad,Delfzijl
28,9931BT,de Memmert,Delfzijl
26,9931BT,de Memmert,Delfzijl
24,9931BT,de Memmert,Delfzijl
22,9931BT,de Memmert,Delfzijl
20,9931BT,de Memmert,Delfzijl
18,9931BT,de Memmert,Delfzijl
14,9931BT,de Memmert,Delfzijl
12,9931BT,de Memmert,Delfzijl
10,9931BT,de Memmert,Delfzijl
8,9931BT,de Memmert,Delfzijl
6,9931BT,de Memmert,Delfzijl
4,9931BT,de Memmert,Delfzijl
2,9931BT,de Memmert,Delfzijl
11,9931BS,Pilsumerwad,Delfzijl
9,9931BS,Pilsumerwad,Delfzijl
7,9931BS,Pilsumerwad,Delfzijl
5,9931BS,Pilsumerwad,Delfzijl
64,9931BM,Juisterrif,Delfzijl
62,9931BM,Juisterrif,Delfzijl
60,9931BM,Juisterrif,Delfzijl
58,9931BM,Juisterrif,Delfzijl
56,9931BM,Juisterrif,Delfzijl
54,9931BM,Juisterrif,Delfzijl
66,9931BM,Juisterrif,Delfzijl
68,9931BM,Juisterrif,Delfzijl
70,9931BM,Juisterrif,Delfzijl
72,9931BM,Juisterrif,Delfzijl
74,9931BM,Juisterrif,Delfzijl
76,9931BM,Juisterrif,Delfzijl
37,9931BJ,Juisterrif,Delfzijl
39,9931BJ,Juisterrif,Delfzijl
43,9931BJ,Juisterrif,Delfzijl
45,9931BJ,Juisterrif,Delfzijl
49,9931BJ,Juisterrif,Delfzijl
51,9931BJ,Juisterrif,Delfzijl
53,9931BJ,Juisterrif,Delfzijl
55,9931BJ,Juisterrif,Delfzijl
59,9931BJ,Juisterrif,Delfzijl
61,9931BJ,Juisterrif,Delfzijl
65,9931BK,Juisterrif,Delfzijl
67,9931BK,Juisterrif,Delfzijl
50,9931BM,Juisterrif,Delfzijl
48,9931BM,Juisterrif,Delfzijl
46,9931BM,Juisterrif,Delfzijl
44,9931BM,Juisterrif,Delfzijl
42,9931BM,Juisterrif,Delfzijl
40,9931BM,Juisterrif,Delfzijl
38,9931BL,Juisterrif,Delfzijl
36,9931BL,Juisterrif,Delfzijl
34,9931BL,Juisterrif,Delfzijl
32,9931BL,Juisterrif,Delfzijl
28,9931BL,Juisterrif,Delfzijl
26,9931BL,Juisterrif,Delfzijl
24,9931BL,Juisterrif,Delfzijl
22,9931BL,Juisterrif,Delfzijl
69,9931BK,Juisterrif,Delfzijl
71,9931BK,Juisterrif,Delfzijl
73,9931BK,Juisterrif,Delfzijl
75,9931BK,Juisterrif,Delfzijl
77,9931BK,Juisterrif,Delfzijl
79,9931BK,Juisterrif,Delfzijl
91,9931BK,Juisterrif,Delfzijl
93,9931BK,Juisterrif,Delfzijl
97,9931BK,Juisterrif,Delfzijl
99,9931BK,Juisterrif,Delfzijl
64,9931BE,Koperzand,Delfzijl
66,9931BG,Koperzand,Delfzijl
68,9931BG,Koperzand,Delfzijl
70,9931BG,Koperzand,Delfzijl
72,9931BG,Koperzand,Delfzijl
74,9931BG,Koperzand,Delfzijl
37,9931BB,Koperzand,Delfzijl
39,9931BB,Koperzand,Delfzijl
43,9931BB,Koperzand,Delfzijl
45,9931BB,Koperzand,Delfzijl
49,9931BB,Koperzand,Delfzijl
51,9931BB,Koperzand,Delfzijl
53,9931BB,Koperzand,Delfzijl
55,9931BB,Koperzand,Delfzijl
59,9931BB,Koperzand,Delfzijl
61,9931BB,Koperzand,Delfzijl
65,9931BB,Koperzand,Delfzijl
67,9931BB,Koperzand,Delfzijl
69,9931BC,Koperzand,Delfzijl
71,9931BC,Koperzand,Delfzijl
73,9931BC,Koperzand,Delfzijl
75,9931BC,Koperzand,Delfzijl
77,9931BC,Koperzand,Delfzijl
79,9931BC,Koperzand,Delfzijl
91,9931BC,Koperzand,Delfzijl
93,9931BC,Koperzand,Delfzijl
97,9931BC,Koperzand,Delfzijl
99,9931BC,Koperzand,Delfzijl
22,9931BW,de Paap,Delfzijl
24,9931BW,de Paap,Delfzijl
26,9931BW,de Paap,Delfzijl
28,9931BW,de Paap,Delfzijl
30,9931BW,de Paap,Delfzijl
32,9931BW,de Paap,Delfzijl
34,9931BW,de Paap,Delfzijl
36,9931BW,de Paap,Delfzijl
38,9931BW,de Paap,Delfzijl
40,9931BW,de Paap,Delfzijl
80,9931BG,Koperzand,Delfzijl
82,9931BG,Koperzand,Delfzijl
84,9931BG,Koperzand,Delfzijl
86,9931BG,Koperzand,Delfzijl
88,9931BG,Koperzand,Delfzijl
90,9931BG,Koperzand,Delfzijl
92,9931BG,Koperzand,Delfzijl
94,9931BG,Koperzand,Delfzijl
96,9931BG,Koperzand,Delfzijl
98,9931BG,Koperzand,Delfzijl
16,9931BW,de Paap,Delfzijl
18,9931BW,de Paap,Delfzijl
80,9931AV,Simonszand,Delfzijl
82,9931AV,Simonszand,Delfzijl
74,9931AV,Simonszand,Delfzijl
72,9931AV,Simonszand,Delfzijl
70,9931AV,Simonszand,Delfzijl
68,9931AV,Simonszand,Delfzijl
32,9931AS,Simonszand,Delfzijl
34,9931AT,Simonszand,Delfzijl
38,9931AT,Simonszand,Delfzijl
40,9931AT,Simonszand,Delfzijl
30,9931AS,Simonszand,Delfzijl
28,9931AS,Simonszand,Delfzijl
26,9931AS,Simonszand,Delfzijl
62,9931BE,Koperzand,Delfzijl
60,9931BE,Koperzand,Delfzijl
35,9931BB,Koperzand,Delfzijl
33,9931BB,Koperzand,Delfzijl
33,9931BS,Pilsumerwad,Delfzijl
10,9931AZ,de Ransel,Delfzijl
12,9931AZ,de Ransel,Delfzijl
14,9931AZ,de Ransel,Delfzijl
16,9931AZ,de Ransel,Delfzijl
18,9931AZ,de Ransel,Delfzijl
20,9931AZ,de Ransel,Delfzijl
22,9931AZ,de Ransel,Delfzijl
24,9931AZ,de Ransel,Delfzijl
26,9931AZ,de Ransel,Delfzijl
28,9931AZ,de Ransel,Delfzijl
39,9931BS,Pilsumerwad,Delfzijl
37,9931BS,Pilsumerwad,Delfzijl
1,9931BS,Pilsumerwad,Delfzijl
3,9931BS,Pilsumerwad,Delfzijl
81,9931BR,Borkumerrif,Delfzijl
83,9931BR,Borkumerrif,Delfzijl
85,9931BR,Borkumerrif,Delfzijl
87,9931BR,Borkumerrif,Delfzijl
79,9931BR,Borkumerrif,Delfzijl
77,9931BR,Borkumerrif,Delfzijl
75,9931BR,Borkumerrif,Delfzijl
73,9931BR,Borkumerrif,Delfzijl
71,9931BR,Borkumerrif,Delfzijl
69,9931BR,Borkumerrif,Delfzijl
67,9931BR,Borkumerrif,Delfzijl
65,9931BR,Borkumerrif,Delfzijl
63,9931BR,Borkumerrif,Delfzijl
61,9931BR,Borkumerrif,Delfzijl
59,9931BP,Borkumerrif,Delfzijl
57,9931BP,Borkumerrif,Delfzijl
55,9931BP,Borkumerrif,Delfzijl
53,9931BP,Borkumerrif,Delfzijl
51,9931BP,Borkumerrif,Delfzijl
49,9931BP,Borkumerrif,Delfzijl
47,9931BP,Borkumerrif,Delfzijl
45,9931BP,Borkumerrif,Delfzijl
43,9931BP,Borkumerrif,Delfzijl
41,9931BP,Borkumerrif,Delfzijl
39,9931BP,Borkumerrif,Delfzijl
37,9931BP,Borkumerrif,Delfzijl
35,9931BP,Borkumerrif,Delfzijl
33,9931BP,Borkumerrif,Delfzijl
31,9931BP,Borkumerrif,Delfzijl
1,9931BT,de Ransel,Delfzijl
35,9931BS,Pilsumerwad,Delfzijl
31,9931CB,Huibertplaat,Delfzijl
57,9931CE,Huibertplaat,Delfzijl
40,9931CE,Huibertplaat,Delfzijl
75,9931CC,Huibertplaat,Delfzijl
77,9931CC,Huibertplaat,Delfzijl
79,9931CC,Huibertplaat,Delfzijl
81,9931CC,Huibertplaat,Delfzijl
67,9931CC,Huibertplaat,Delfzijl
69,9931CC,Huibertplaat,Delfzijl
71,9931CC,Huibertplaat,Delfzijl
73,9931CC,Huibertplaat,Delfzijl
59,9931CB,Huibertplaat,Delfzijl
61,9931CC,Huibertplaat,Delfzijl
63,9931CC,Huibertplaat,Delfzijl
65,9931CC,Huibertplaat,Delfzijl
49,9931CB,Huibertplaat,Delfzijl
51,9931CB,Huibertplaat,Delfzijl
53,9931CB,Huibertplaat,Delfzijl
55,9931CB,Huibertplaat,Delfzijl
47,9931CB,Huibertplaat,Delfzijl
45,9931CB,Huibertplaat,Delfzijl
43,9931CB,Huibertplaat,Delfzijl
41,9931CB,Huibertplaat,Delfzijl
39,9931CB,Huibertplaat,Delfzijl
37,9931CB,Huibertplaat,Delfzijl
