9944TD,9,,Polderdwarsweg,Nieuwolda
9944VA,1,,Kopaf,Nieuwolda
9944VA,2,,Kopaf,Nieuwolda
9944VA,3,,Kopaf,Nieuwolda
9944VA,4,,Kopaf,Nieuwolda
9944VA,5,,Kopaf,Nieuwolda
9944VB,1,,Scheve Klap,Nieuwolda
9944VB,2,,Scheve Klap,Nieuwolda
9944VC,2,,De Dellen,Nieuwolda
9944VD,14,,Heemweg,Nieuwolda
9682PB,16,,Huningaweg,Oostwold
9682PS,48,,Noorderstraat,Oostwold
9682RB,19,,Klinkerstraat,Oostwold
9681CX,28,,Niesoordlaan,Midwolda
9682RJ,25,,Parallelweg,Oostwold
9682RJ,29,,Parallelweg,Oostwold
9682RJ,31,,Parallelweg,Oostwold
9678RD,4,,Molenstraat,Westerlee
9677PE,104,,Provincialeweg,Heiligerlee
9677PZ,28,,Nassaulaan,Heiligerlee
9679TD,20,,Haven Zuidzijde,Scheemda
9679TD,24,,Haven Zuidzijde,Scheemda
9679TC,6,,Haven Noordzijde,Scheemda
9679TD,7,,Haven Zuidzijde,Scheemda
9679TJ,22,,Eexterweg,Scheemda
9679EG,90,,Stationsstraat,Scheemda
9679TK,7,,Kolkenweg,Scheemda
9679HT,23,,Vogelzangsterweg,Scheemda
9943PB,44,,Hamrikkerweg,Nieuw Scheemda
9943PK,6,,Zijldieppad,Nieuw Scheemda
9942PG,14,,Molenlaan,'t Waar
9943TG,16,,Pastorieweg,Nieuw Scheemda
9944AN,14,,P.G. Cremerstraat,Nieuwolda
9679KM,2,,Oosterstraat,Scheemda
9679KM,4,,Oosterstraat,Scheemda
9679KM,6,,Oosterstraat,Scheemda
9679KM,8,,Oosterstraat,Scheemda
9679KM,14,,Oosterstraat,Scheemda
9679KM,16,,Oosterstraat,Scheemda
9679KM,20,,Oosterstraat,Scheemda
9679KM,22,,Oosterstraat,Scheemda
9679KM,24,,Oosterstraat,Scheemda
9679KM,26,,Oosterstraat,Scheemda
9679KM,28,,Oosterstraat,Scheemda
9679KN,9,,Kerkstraat,Scheemda
9679KN,11,,Kerkstraat,Scheemda
9679KN,13,,Kerkstraat,Scheemda
9679KN,15,,Kerkstraat,Scheemda
9944BP,19,,De Streep,Nieuwolda
9944AC,67,,Hoofdstraat,Nieuwolda
9944CB,26,,De Kamp,Nieuwolda
9944CC,2,,Langeweg,Nieuwolda
9944ZZ,1,,Nieuwlandseweg,Nieuwolda
9944BG,1,,Nieuwlandseweg,Nieuwolda
9682XS,1,,Polderweg,Oostwold
9682XS,27,,Polderweg,Oostwold
9682PG,2,,Egbertilaan,Oostwold
9682SE,2,,Beatrixstraat,Oostwold
9682RC,57,,Klinkerstraat,Oostwold
9681CV,109,,Niesoordlaan,Midwolda
9681CL,63,,Hoethslaan,Midwolda
9681GH,132,,Dr. Oortwijn Botjeslaan,Midwolda
9681AM,248,,Hoofdweg,Midwolda
9681AE,215,,Hoofdweg,Midwolda
9681AX,1,,Wissellaantje,Midwolda
9681BA,4,,Molenlaan,Midwolda
9681BN,3,,Koedieplaantje,Midwolda
9681TP,1,,Kerkelaan,Midwolda
9678TE,9,,Ontsluitingsweg,Westerlee
9678TE,5,,Ontsluitingsweg,Westerlee
9679CP,18,,Scheemdermeerlaan,Scheemda
9679BN,1,,Torenstraat,Scheemda
9679ZJ,3,,Scheepsjagerstraat,Scheemda
9679ZJ,1,,Scheepsjagerstraat,Scheemda
9679ZJ,5,,Scheepsjagerstraat,Scheemda
9679ZK,1,,Praam,Scheemda
9679ZL,5,,Tjalk,Scheemda
9679ZL,7,,Tjalk,Scheemda
9679ZL,9,,Tjalk,Scheemda
9679EA,13,,Stationsstraat,Scheemda
9679AL,1,,Vredenhovenstraat,Scheemda
9679AL,3,,Vredenhovenstraat,Scheemda
9679KM,30,,Oosterstraat,Scheemda
9679TA,1,,Trekweg,Scheemda
9679TN,2,,Rijksweg A7,Scheemda
9681AL,166,,Hoofdweg,Midwolda
9681AC,103,,Hoofdweg,Midwolda
9679KN,17,,Kerkstraat,Scheemda
9679KN,19,,Kerkstraat,Scheemda
9679KN,21,,Kerkstraat,Scheemda
9679KN,23,,Kerkstraat,Scheemda
9679KN,25,,Kerkstraat,Scheemda
9679KN,27,,Kerkstraat,Scheemda
9679KN,29,,Kerkstraat,Scheemda
9679KN,31,,Kerkstraat,Scheemda
9679KP,2,,Hanebijterslaan,Scheemda
9679KP,4,,Hanebijterslaan,Scheemda
9679KP,8,,Hanebijterslaan,Scheemda
9679LA,1,,Ockeweer,Scheemda
9679LA,2,,Ockeweer,Scheemda
9679LA,3,,Ockeweer,Scheemda
9679LA,4,,Ockeweer,Scheemda
9682XR,2,,Langeweg,Oostwold
9678PH,91,,Hoofdweg,Westerlee
9678PH,89,,Hoofdweg,Westerlee
9944VB,3,,Scheve Klap,Nieuwolda
9943PG,53,,Kerkwijk,Nieuw Scheemda
9681BJ,11,,Erflaan,Midwolda
9681BJ,9,,Erflaan,Midwolda
9679BP,16,,Torenstraat,Scheemda
9682PE,2,,Schoolpad,Oostwold
9682PK,8,,Hoofdstraat,Oostwold
9943PD,130,,Hamrikkerweg,Nieuw Scheemda
9679AK,44,,Hogeweg,Scheemda
9682PH,2,,Bernhardlaan,Oostwold
9682PP,11,,Sijpkensstraat,Oostwold
9944BJ,8,,Kerkelaan,Nieuwolda
9681CZ,74,,Niesoordlaan,Midwolda
9677PC,99,,Provincialeweg,Heiligerlee
9678PB,16,,Tranendallaan,Westerlee
9679AM,11,,Diepswal,Scheemda
9679BS,7,,Esbörgstraat,Scheemda
9679BS,5,,Esbörgstraat,Scheemda
9681AG,233,,Hoofdweg,Midwolda
9681AJ,96,,Hoofdweg,Midwolda
9679TD,4,,Haven Zuidzijde,Scheemda
9681AC,99,,Hoofdweg,Midwolda
9681AD,169,,Hoofdweg,Midwolda
9678PE,37,,Hoofdweg,Westerlee
9682RK,12,,Parallelweg,Oostwold
9682RM,30,,Nieuweweg,Oostwold
9678RS,15,,1e Garstelaan,Westerlee
9685AA,5,,Meerkoet,Blauwestad
9943TA,9,,Hamrikkerweg,Nieuw Scheemda
9681CV,103,,Niesoordlaan,Midwolda
9682RJ,45,,Parallelweg,Oostwold
9682RJ,47,,Parallelweg,Oostwold
9682RJ,49,,Parallelweg,Oostwold
9679DC,1,,Kwekershof,Scheemda
9679DC,3,,Kwekershof,Scheemda
9679DC,5,,Kwekershof,Scheemda
9679DC,7,,Kwekershof,Scheemda
9679DC,9,,Kwekershof,Scheemda
9679DC,2,,Kwekershof,Scheemda
9679DC,4,,Kwekershof,Scheemda
9679DC,6,,Kwekershof,Scheemda
9679DC,10,,Kwekershof,Scheemda
9677PJ,1,,Trekweg,Heiligerlee
9677PZ,30,,Nassaulaan,Heiligerlee
9677PL,4,,Loopbruglaan,Heiligerlee
9682XH,24,,Kromme Elleboog,Oostwold
9679HN,101,,Langeweg,Scheemda
9682PN,30,,Tichelwerk,Oostwold
9944TB,12,,Provincialeweg,Nieuwolda
9681AA,31,,Hoofdweg,Midwolda
9679LA,5,,Ockeweer,Scheemda
9679LA,6,,Ockeweer,Scheemda
9679LA,7,,Ockeweer,Scheemda
9679LA,8,,Ockeweer,Scheemda
9679LA,9,,Ockeweer,Scheemda
9679LA,10,,Ockeweer,Scheemda
9679LA,11,,Ockeweer,Scheemda
9679LA,12,,Ockeweer,Scheemda
9679LA,13,,Ockeweer,Scheemda
9679LA,14,,Ockeweer,Scheemda
9679LA,15,,Ockeweer,Scheemda
9679LA,16,,Ockeweer,Scheemda
9679LA,17,,Ockeweer,Scheemda
9679LA,18,,Ockeweer,Scheemda
9679LB,19,,Ockeweer,Scheemda
9679LB,20,,Ockeweer,Scheemda
9679TM,1,,Scheemderzwaag,Scheemda
9679AV,1,,Schoolstraat,Scheemda
9677PL,1,,Loopbruglaan,Heiligerlee
9679AR,18,,Middenstraat,Scheemda
9679AS,2,,Gasthuislaan,Scheemda
9679ZJ,2,,Scheepsjagerstraat,Scheemda
9682PC,20,,Wilhelminalaan,Oostwold
9943TE,2,,Zwaagweg,Nieuw Scheemda
9944BT,3,,Noorderlaan,Nieuwolda
9681AA,39,,Hoofdweg,Midwolda
9682VJ,4,,Binnenweg,Oostwold
9679HL,19,,Langeweg,Scheemda
9681AD,139,,Hoofdweg,Midwolda
9679TD,26,,Haven Zuidzijde,Scheemda
9679TD,22,,Haven Zuidzijde,Scheemda
9681AC,105,,Hoofdweg,Midwolda
9679TD,19,,Haven Zuidzijde,Scheemda
9679TP,30,,Scheemdermeersterweg,Scheemda
9681BA,5,,Molenlaan,Midwolda
9682PB,4,,Strandweg,Midwolda
9944CB,28,,De Kamp,Nieuwolda
9681AC,91,,Hoofdweg,Midwolda
9942PE,24,,Hoofdweg,'t Waar
9682XS,5,,Polderweg,Oostwold
9682SL,7,,van Bolhuislaan,Oostwold
9942PC,107,,Hoofdweg,'t Waar
9682VL,12,,Zuiderringdijk,Oostwold
9679HD,5,,Parklaan,Scheemda
9679HD,9,,Parklaan,Scheemda
9679HD,7,,Parklaan,Scheemda
9679HD,11,,Parklaan,Scheemda
9681CL,53,,Hoethslaan,Midwolda
9677PX,32,,Vendelstraat,Heiligerlee
9677PX,36,,Vendelstraat,Heiligerlee
9677PX,34,,Vendelstraat,Heiligerlee
9681CK,11,,Hoethslaan,Midwolda
9681CK,13,,Hoethslaan,Midwolda
9682RK,10,,Parallelweg,Oostwold
9677RH,9,,Halteweg,Heiligerlee
9944BS,3,,Hamrikkerstraat,Nieuwolda
9944BS,1,,Hamrikkerstraat,Nieuwolda
9944BS,2,,Hamrikkerstraat,Nieuwolda
9944BS,4,,Hamrikkerstraat,Nieuwolda
9944BS,6,,Hamrikkerstraat,Nieuwolda
9944BS,8,,Hamrikkerstraat,Nieuwolda
9944DA,14,,Kastanjelaan,Nieuwolda
9944BE,6,,Buitensingel,Nieuwolda
9944DA,16,,Kastanjelaan,Nieuwolda
9944DA,18,,Kastanjelaan,Nieuwolda
9944DA,20,,Kastanjelaan,Nieuwolda
9944DA,7,,Kastanjelaan,Nieuwolda
9944DA,9,,Kastanjelaan,Nieuwolda
9944DA,13,,Kastanjelaan,Nieuwolda
9679TX,3,,Oude Dijksterweg,Scheemda
9679HR,1,,Eekerweg,Scheemda
9679HL,11,,Langeweg,Scheemda
9679HM,41,,Langeweg,Scheemda
9679HM,45,,Langeweg,Scheemda
9679HL,23,,Langeweg,Scheemda
9679HL,15,,Langeweg,Scheemda
9679HM,43,,Langeweg,Scheemda
9679HL,25,,Langeweg,Scheemda
9679HM,47,,Langeweg,Scheemda
9679HW,19,,Verbindingsweg,Scheemda
9679HW,21,,Verbindingsweg,Scheemda
9685EA,4,,Cantharel,Blauwestad
9679HW,11,,Verbindingsweg,Scheemda
9679HW,5,,Verbindingsweg,Scheemda
9679HW,9,,Verbindingsweg,Scheemda
9679LB,21,,Ockeweer,Scheemda
9679LB,22,,Ockeweer,Scheemda
9679LB,23,,Ockeweer,Scheemda
9679LB,24,,Ockeweer,Scheemda
9679LB,25,,Ockeweer,Scheemda
9679LB,26,,Ockeweer,Scheemda
9679LB,27,,Ockeweer,Scheemda
9679LB,28,,Ockeweer,Scheemda
9679LB,29,,Ockeweer,Scheemda
9679LB,30,,Ockeweer,Scheemda
9679LB,31,,Ockeweer,Scheemda
9679LB,32,,Ockeweer,Scheemda
9679LB,33,,Ockeweer,Scheemda
9679LB,34,,Ockeweer,Scheemda
9679LB,35,,Ockeweer,Scheemda
9679LB,36,,Ockeweer,Scheemda
9679LB,37,,Ockeweer,Scheemda
9679LC,38,,Ockeweer,Scheemda
9679LC,39,,Ockeweer,Scheemda
9679LC,40,,Ockeweer,Scheemda
9679LC,41,,Ockeweer,Scheemda
9679LC,42,,Ockeweer,Scheemda
9679LC,43,,Ockeweer,Scheemda
9679LC,44,,Ockeweer,Scheemda
9679LC,45,,Ockeweer,Scheemda
9679LC,46,,Ockeweer,Scheemda
9679LC,47,,Ockeweer,Scheemda
9679LC,48,,Ockeweer,Scheemda
9679LC,49,,Ockeweer,Scheemda
9679LC,50,,Ockeweer,Scheemda
9679LC,51,,Ockeweer,Scheemda
9679LC,52,,Ockeweer,Scheemda
9679LC,53,,Ockeweer,Scheemda
9679MA,1,,Dotterbloem,Scheemda
9679MA,3,,Dotterbloem,Scheemda
9679MA,5,,Dotterbloem,Scheemda
9679MA,7,,Dotterbloem,Scheemda
9679MA,9,,Dotterbloem,Scheemda
9679MA,11,,Dotterbloem,Scheemda
9679MA,13,,Dotterbloem,Scheemda
9679MA,15,,Dotterbloem,Scheemda
9679MA,17,,Dotterbloem,Scheemda
9679MA,19,,Dotterbloem,Scheemda
9679MA,21,,Dotterbloem,Scheemda
9679MA,27,,Dotterbloem,Scheemda
9679MA,29,,Dotterbloem,Scheemda
9679MA,31,,Dotterbloem,Scheemda
9679MA,33,,Dotterbloem,Scheemda
9679MA,35,,Dotterbloem,Scheemda
9679MA,37,,Dotterbloem,Scheemda
9679MA,39,,Dotterbloem,Scheemda
9679MA,41,,Dotterbloem,Scheemda
9679MA,43,,Dotterbloem,Scheemda
9679MA,45,,Dotterbloem,Scheemda
9679MA,47,,Dotterbloem,Scheemda
9679MA,49,,Dotterbloem,Scheemda
9679MA,51,,Dotterbloem,Scheemda
9679MA,53,,Dotterbloem,Scheemda
9679MA,55,,Dotterbloem,Scheemda
9679MA,57,,Dotterbloem,Scheemda
9679MB,2,,Dotterbloem,Scheemda
9679MB,4,,Dotterbloem,Scheemda
9679MB,6,,Dotterbloem,Scheemda
9679MB,8,,Dotterbloem,Scheemda
9679MB,10,,Dotterbloem,Scheemda
9679MB,12,,Dotterbloem,Scheemda
9679MB,14,,Dotterbloem,Scheemda
9679MB,16,,Dotterbloem,Scheemda
9679MB,18,,Dotterbloem,Scheemda
9679MB,20,,Dotterbloem,Scheemda
9679MB,22,,Dotterbloem,Scheemda
9679MB,24,,Dotterbloem,Scheemda
9679MC,1,,Lisdodde,Scheemda
9679MC,2,,Lisdodde,Scheemda
9679MC,3,,Lisdodde,Scheemda
9679MC,4,,Lisdodde,Scheemda
9679MC,5,,Lisdodde,Scheemda
9679MC,6,,Lisdodde,Scheemda
9679MC,7,,Lisdodde,Scheemda
9679MC,8,,Lisdodde,Scheemda
9679MC,9,,Lisdodde,Scheemda
9679MC,10,,Lisdodde,Scheemda
9679MC,11,,Lisdodde,Scheemda
9679MC,12,,Lisdodde,Scheemda
9679MC,13,,Lisdodde,Scheemda
9679MC,14,,Lisdodde,Scheemda
9679MC,15,,Lisdodde,Scheemda
9679MC,16,,Lisdodde,Scheemda
9679MC,17,,Lisdodde,Scheemda
9679MC,18,,Lisdodde,Scheemda
9679MC,19,,Lisdodde,Scheemda
9679MC,20,,Lisdodde,Scheemda
9679MC,21,,Lisdodde,Scheemda
9679MC,22,,Lisdodde,Scheemda
9679MC,23,,Lisdodde,Scheemda
9679MC,24,,Lisdodde,Scheemda
9679MC,26,,Lisdodde,Scheemda
9679MD,2,,Waterlelie,Scheemda
9679MD,4,,Waterlelie,Scheemda
9679MD,6,,Waterlelie,Scheemda
9679MD,8,,Waterlelie,Scheemda
9679MD,10,,Waterlelie,Scheemda
9679MD,12,,Waterlelie,Scheemda
9679MD,14,,Waterlelie,Scheemda
9679MD,16,,Waterlelie,Scheemda
9679MD,18,,Waterlelie,Scheemda
9679MD,20,,Waterlelie,Scheemda
9679MD,22,,Waterlelie,Scheemda
9944BD,12,,Kerksingel,Nieuwolda
9944DB,1,,Lindelaan,Nieuwolda
9944DB,3,,Lindelaan,Nieuwolda
9944DB,5,,Lindelaan,Nieuwolda
9944DB,7,,Lindelaan,Nieuwolda
9944DA,10,,Kastanjelaan,Nieuwolda
9944DA,12,,Kastanjelaan,Nieuwolda
9679HL,9,,Langeweg,Scheemda
9679HM,37,,Langeweg,Scheemda
9679HM,27,,Langeweg,Scheemda
9679HM,29,,Langeweg,Scheemda
9679HM,39,,Langeweg,Scheemda
9679HL,13,,Langeweg,Scheemda
9679HW,15,,Verbindingsweg,Scheemda
9679HW,13,,Verbindingsweg,Scheemda
9679HW,17,,Verbindingsweg,Scheemda
9679BM,2,,Achterlaan,Scheemda
9679DC,8,,Kwekershof,Scheemda
9679HW,7,,Verbindingsweg,Scheemda
9944BE,5,,Buitensingel,Nieuwolda
9944BE,1,,Buitensingel,Nieuwolda
9944BE,2,,Buitensingel,Nieuwolda
9679VB,2,,Venneblocken,Scheemda
9685AB,14,,Meerkoet,Blauwestad
9685AB,24,,Meerkoet,Blauwestad
9679VC,1,,Bonekamp,Scheemda
9682XX,34,,Goldhoornhof,Oostwold
9682XX,33,,Goldhoornhof,Oostwold
9682XX,32,,Goldhoornhof,Oostwold
9679EL,3,,Anemoonstraat,Scheemda
9679TZ,1,,Energieweg,Scheemda
9682RE,72,,Klinkerstraat,Oostwold
9944CB,29,,De Kamp,Nieuwolda
9944CB,27,,De Kamp,Nieuwolda
9685AD,26,,Watersnip,Blauwestad
9685AB,22,,Meerkoet,Blauwestad
9685AA,13,,Meerkoet,Blauwestad
9685AD,16,,Watersnip,Blauwestad
9685AC,15,,Watersnip,Blauwestad
9685AD,10,,Watersnip,Blauwestad
9685AD,38,,Watersnip,Blauwestad
9685AD,6,,Watersnip,Blauwestad
9685AC,5,,Watersnip,Blauwestad
9685AB,6,,Meerkoet,Blauwestad
9685AA,9,,Meerkoet,Blauwestad
9685AC,31,,Watersnip,Blauwestad
9677PX,29,,Vendelstraat,Heiligerlee
9678PP,104,,Hoofdweg,Westerlee
9682PH,13,,Bernhardlaan,Oostwold
9679MD,24,,Waterlelie,Scheemda
9679MD,26,,Waterlelie,Scheemda
9679MD,28,,Waterlelie,Scheemda
9679MD,30,,Waterlelie,Scheemda
9679MD,32,,Waterlelie,Scheemda
9679MD,34,,Waterlelie,Scheemda
9679MD,36,,Waterlelie,Scheemda
9679MD,38,,Waterlelie,Scheemda
9679MD,40,,Waterlelie,Scheemda
9679MD,42,,Waterlelie,Scheemda
9679MD,44,,Waterlelie,Scheemda
9679MD,46,,Waterlelie,Scheemda
9679MD,48,,Waterlelie,Scheemda
9679MD,50,,Waterlelie,Scheemda
9679MD,52,,Waterlelie,Scheemda
9679MD,54,,Waterlelie,Scheemda
9679HM,33,,Langeweg,Scheemda
9679VA,2,,Grotelant,Scheemda
9679VA,4,,Grotelant,Scheemda
9685AC,35,,Watersnip,Blauwestad
9685AD,30,,Watersnip,Blauwestad
9682XX,35,,Goldhoornhof,Oostwold
9679MD,56,,Waterlelie,Scheemda
9679MD,58,,Waterlelie,Scheemda
9679MD,60,,Waterlelie,Scheemda
9679MD,62,,Waterlelie,Scheemda
9679MD,64,,Waterlelie,Scheemda
9679MD,66,,Waterlelie,Scheemda
9679ME,1,,Waterlelie,Scheemda
9679ME,3,,Waterlelie,Scheemda
9679ME,5,,Waterlelie,Scheemda
9679ME,7,,Waterlelie,Scheemda
9679ME,9,,Waterlelie,Scheemda
9679ME,11,,Waterlelie,Scheemda
9679ME,13,,Waterlelie,Scheemda
9679ME,15,,Waterlelie,Scheemda
9679ME,17,,Waterlelie,Scheemda
9679ME,19,,Waterlelie,Scheemda
9679ME,21,,Waterlelie,Scheemda
9679ME,23,,Waterlelie,Scheemda
9679ME,25,,Waterlelie,Scheemda
9679ME,27,,Waterlelie,Scheemda
9679ME,29,,Waterlelie,Scheemda
9679ME,31,,Waterlelie,Scheemda
9679ME,33,,Waterlelie,Scheemda
9679ME,35,,Waterlelie,Scheemda
9679ME,37,,Waterlelie,Scheemda
9679ME,39,,Waterlelie,Scheemda
9679ME,41,,Waterlelie,Scheemda
9679ME,43,,Waterlelie,Scheemda
9679TA,5,,Trekweg,Scheemda
9679TA,13,,Trekweg,Scheemda
9679TB,2,,Over 't Spoor,Scheemda
9679TB,4,,Over 't Spoor,Scheemda
9679TB,6,,Over 't Spoor,Scheemda
9679TB,8,,Over 't Spoor,Scheemda
9679TC,4,,Haven Noordzijde,Scheemda
9679TC,8,,Haven Noordzijde,Scheemda
9679TC,22,,Haven Noordzijde,Scheemda
9679TD,3,,Haven Zuidzijde,Scheemda
9679TD,5,,Haven Zuidzijde,Scheemda
9679TD,13,,Haven Zuidzijde,Scheemda
9679TD,15,,Haven Zuidzijde,Scheemda
9679HN,99,,Langeweg,Scheemda
9679KM,18,,Oosterstraat,Scheemda
9679TD,28,,Haven Zuidzijde,Scheemda
9679TG,1,,Eexterweg,Scheemda
9679TG,3,,Eexterweg,Scheemda
9679TG,7,,Eexterweg,Scheemda
9679TG,9,,Eexterweg,Scheemda
9679TG,11,,Eexterweg,Scheemda
9679TG,13,,Eexterweg,Scheemda
9679TG,15,,Eexterweg,Scheemda
9679TG,17,,Eexterweg,Scheemda
9679TG,19,,Eexterweg,Scheemda
9679TG,21,,Eexterweg,Scheemda
9679TG,23,,Eexterweg,Scheemda
9679TG,25,,Eexterweg,Scheemda
9679TG,27,,Eexterweg,Scheemda
9679TG,29,,Eexterweg,Scheemda
9679TG,31,,Eexterweg,Scheemda
9679TG,33,,Eexterweg,Scheemda
9679TG,35,,Eexterweg,Scheemda
9679TG,37,,Eexterweg,Scheemda
9679TG,39,,Eexterweg,Scheemda
9679TG,41,,Eexterweg,Scheemda
9679TG,43,,Eexterweg,Scheemda
9679TH,45,,Eexterweg,Scheemda
9679TH,47,,Eexterweg,Scheemda
9679TH,49,,Eexterweg,Scheemda
9679TH,51,,Eexterweg,Scheemda
9679TH,53,,Eexterweg,Scheemda
9679TH,83,,Eexterweg,Scheemda
9679TJ,4,,Eexterweg,Scheemda
9679TJ,6,,Eexterweg,Scheemda
9679TJ,8,,Eexterweg,Scheemda
9679TJ,10,,Eexterweg,Scheemda
9679TJ,12,,Eexterweg,Scheemda
9679TJ,14,,Eexterweg,Scheemda
9679TJ,16,,Eexterweg,Scheemda
9679TJ,18,,Eexterweg,Scheemda
9679TJ,20,,Eexterweg,Scheemda
9679TJ,24,,Eexterweg,Scheemda
9679TJ,26,,Eexterweg,Scheemda
9679TJ,28,,Eexterweg,Scheemda
9679TK,3,,Kolkenweg,Scheemda
9679TK,5,,Kolkenweg,Scheemda
9679TK,9,,Kolkenweg,Scheemda
9679TM,2,,Scheemderzwaag,Scheemda
9679TM,4,,Scheemderzwaag,Scheemda
9679TM,6,,Scheemderzwaag,Scheemda
9679TM,11,,Scheemderzwaag,Scheemda
9679TM,12,,Scheemderzwaag,Scheemda
9679TM,13,,Scheemderzwaag,Scheemda
9679TM,14,,Scheemderzwaag,Scheemda
9679TM,16,,Scheemderzwaag,Scheemda
9679TM,17,,Scheemderzwaag,Scheemda
9679TM,19,,Scheemderzwaag,Scheemda
9679TN,1,,Rijksweg A7,Scheemda
9679TP,6,,Scheemdermeersterweg,Scheemda
9679TP,7,,Scheemdermeersterweg,Scheemda
9679TP,8,,Scheemdermeersterweg,Scheemda
9679TP,9,,Scheemdermeersterweg,Scheemda
9679TP,10,,Scheemdermeersterweg,Scheemda
