6301JP,18,2,Sint Gerlachstraat,Valkenburg
6305PH,3,,Baanweg,Schin op Geul
6325BW,3,,Burgemeester van de Loostraat,Berg en Terblijt
6305AZ,7,,Mauritiussingel,Schin op Geul
6305BE,6,,Graafstraat,Schin op Geul
6305AZ,19,,Mauritiussingel,Schin op Geul
6305AZ,33,,Mauritiussingel,Schin op Geul
6305AZ,28,,Mauritiussingel,Schin op Geul
6305AZ,26,,Mauritiussingel,Schin op Geul
6325ES,44,,Achter de Hoven,Berg en Terblijt
6325BW,4,,Burgemeester van de Loostraat,Berg en Terblijt
6305BD,3,,Graafstraat,Schin op Geul
6305AZ,6,,Mauritiussingel,Schin op Geul
6305AZ,8,,Mauritiussingel,Schin op Geul
6305AZ,14,,Mauritiussingel,Schin op Geul
6305AZ,16,,Mauritiussingel,Schin op Geul
6305AZ,20,,Mauritiussingel,Schin op Geul
6305BD,39,,Graafstraat,Schin op Geul
6305AX,1,,Warande,Schin op Geul
6305AX,3,,Warande,Schin op Geul
6325BW,5,,Burgemeester van de Loostraat,Berg en Terblijt
6305AX,25,,Warande,Schin op Geul
6305AX,27,,Warande,Schin op Geul
6305AZ,21,,Mauritiussingel,Schin op Geul
6305AZ,27,,Mauritiussingel,Schin op Geul
6301EK,14,,Sillebeekstraat,Valkenburg
6342PA,1,64,Walem,Walem
6301BL,66,,Daalhemerweg,Valkenburg
6301BL,72,,Daalhemerweg,Valkenburg
6301HR,5,,De Valk,Valkenburg
6301KN,10,,Op de Rijsecamp,Valkenburg
6301KN,12,,Op de Rijsecamp,Valkenburg
6301KN,14,,Op de Rijsecamp,Valkenburg
6301KN,1,,Op de Rijsecamp,Valkenburg
6301BS,4,,Grendelplein,Valkenburg
6301BS,1,,Grendelplein,Valkenburg
6301CV,5,,Grotestraat Centrum,Valkenburg
6305AB,2,,Oud-Valkenburg,Schin op Geul
6325PE,2,,Rijksweg,Berg en Terblijt
6325GZ,13,,Bergervliet,Berg en Terblijt
6301XS,14,,Aan de Krombunder,Valkenburg
6325AC,125,,Rijksweg,Berg en Terblijt
6301WJ,38,,Koningswinkelstraat,Valkenburg
6325AP,23,,Leijstenstraat,Berg en Terblijt
6301AM,26,,Sint Rosastraat,Valkenburg
6301LC,8,,Stiena Ruypers Park,Valkenburg
6301JC,8,,Sint Gerlach,Valkenburg
6325DB,1,,Wethouder Meertensstraat,Berg en Terblijt
6325ET,13,,Servaashof,Berg en Terblijt
6305AA,1,,Oud-Valkenburg,Schin op Geul
6305AA,15,,Oud-Valkenburg,Schin op Geul
6305AB,18,,Oud-Valkenburg,Schin op Geul
6325BW,12,,Burgemeester van de Loostraat,Berg en Terblijt
6305EC,131,,Valkenburgerweg,Schin op Geul
6305PP,8,,Keutenberg,Schin op Geul
6305PP,9,,Keutenberg,Schin op Geul
6305PS,2,,Holleweg,Schin op Geul
6305EC,133,GAR,Valkenburgerweg,Schin op Geul
6305PH,1,,Baanweg,Schin op Geul
6305PJ,22,,Vinkenbergstraat,Schin op Geul
6325ES,46,,Achter de Hoven,Berg en Terblijt
6305AR,15,,Panhuis,Schin op Geul
6305AH,48,,Strucht,Schin op Geul
6305AJ,62,,Strucht,Schin op Geul
6301AS,2,,Schoolstraat,Valkenburg
6301AT,45,,Sibberkerkstraat,Valkenburg
6325BW,13,,Burgemeester van de Loostraat,Berg en Terblijt
6301AT,49,,Sibberkerkstraat,Valkenburg
6301AV,73,I,Sibberkerkstraat,Valkenburg
6301AW,2,,Sibberkerkstraat,Valkenburg
6301AA,8,,Sibbergrubbe,Valkenburg
6301AB,31,,Bergstraat,Valkenburg
6325BW,14,,Burgemeester van de Loostraat,Berg en Terblijt
6301BT,29,110,Cauberg,Valkenburg
6301BT,29,111,Cauberg,Valkenburg
6301BT,29,112,Cauberg,Valkenburg
6301BT,29,113,Cauberg,Valkenburg
6301BT,29,114,Cauberg,Valkenburg
6301BT,29,115,Cauberg,Valkenburg
6301BB,49,,Dorpstraat,Valkenburg
6325BW,16,,Burgemeester van de Loostraat,Berg en Terblijt
6301BC,28,,Dorpstraat,Valkenburg
6301BL,70,,Daalhemerweg,Valkenburg
6301BL,74,,Daalhemerweg,Valkenburg
6301BL,78,,Daalhemerweg,Valkenburg
6301BL,86,,Daalhemerweg,Valkenburg
6301BL,88,,Daalhemerweg,Valkenburg
6301BL,90,,Daalhemerweg,Valkenburg
6301WZ,1,,Asterstraat,Valkenburg
6301BL,92,,Daalhemerweg,Valkenburg
6301BL,94,,Daalhemerweg,Valkenburg
6301BL,96,,Daalhemerweg,Valkenburg
6301BL,98,,Daalhemerweg,Valkenburg
6301BM,100,,Daalhemerweg,Valkenburg
6301BM,102,,Daalhemerweg,Valkenburg
6301BM,104,,Daalhemerweg,Valkenburg
6301BM,106,,Daalhemerweg,Valkenburg
6301BM,108,,Daalhemerweg,Valkenburg
6301BM,110,,Daalhemerweg,Valkenburg
6301WZ,2,,Asterstraat,Valkenburg
6301BM,112,,Daalhemerweg,Valkenburg
6301BM,114,,Daalhemerweg,Valkenburg
6301BM,116,,Daalhemerweg,Valkenburg
6301BM,118,,Daalhemerweg,Valkenburg
6301BM,120,,Daalhemerweg,Valkenburg
6301BM,122,,Daalhemerweg,Valkenburg
6301BM,124,,Daalhemerweg,Valkenburg
6301BM,126,,Daalhemerweg,Valkenburg
6301BM,128,,Daalhemerweg,Valkenburg
6301BM,130,,Daalhemerweg,Valkenburg
6301WZ,3,,Asterstraat,Valkenburg
6301BM,132,,Daalhemerweg,Valkenburg
6301BM,134,,Daalhemerweg,Valkenburg
6301BM,136,,Daalhemerweg,Valkenburg
6301BM,140,,Daalhemerweg,Valkenburg
6301BM,142,,Daalhemerweg,Valkenburg
6301CT,1,,de Guascostraat,Valkenburg
6301CT,8,,de Guascostraat,Valkenburg
6301CT,9,,de Guascostraat,Valkenburg
6301HR,1,,De Valk,Valkenburg
6301HR,3,,De Valk,Valkenburg
6301WZ,4,,Asterstraat,Valkenburg
6301HR,4,,De Valk,Valkenburg
6301HR,6,,De Valk,Valkenburg
6301HR,7,,De Valk,Valkenburg
6301HR,8,,De Valk,Valkenburg
6301HR,9,,De Valk,Valkenburg
6301HR,10,,De Valk,Valkenburg
6301HR,12,,De Valk,Valkenburg
6301HR,14,,De Valk,Valkenburg
6301HR,16,,De Valk,Valkenburg
6301HR,20,,De Valk,Valkenburg
6301HG,141,,Broekhem,Valkenburg
6301DK,11,,Pastoor Sartonstraat,Valkenburg
6301LT,36,,Koningshof,Valkenburg
6325BW,6,,Burgemeester van de Loostraat,Berg en Terblijt
6305PM,6,,Engwegen,Schin op Geul
6305AX,43,,Warande,Schin op Geul
6301ZN,7,,Geulpark,Valkenburg
6301ZN,8,,Geulpark,Valkenburg
6301ZN,9,,Geulpark,Valkenburg
6301ZG,99,,Berkelplein,Valkenburg
6301ZC,99,,Berkelplein,Valkenburg
6301WH,13,,Koningswinkelstraat,Valkenburg
6301WH,51,,Koningswinkelstraat,Valkenburg
6301WJ,18,,Koningswinkelstraat,Valkenburg
6301WJ,30,,Koningswinkelstraat,Valkenburg
6301XT,3,,Keelstraat,Valkenburg
6301XX,5,,Parallelweg,Valkenburg
6301ZA,11,,Berkelplein,Valkenburg
6301ZN,10,,Geulpark,Valkenburg
6301ZN,11,,Geulpark,Valkenburg
6301ZN,12,,Geulpark,Valkenburg
6301ZN,13,,Geulpark,Valkenburg
6301ZN,15,,Geulpark,Valkenburg
6301ZN,17,,Geulpark,Valkenburg
6301ZN,23,,Geulpark,Valkenburg
6301ZN,25,,Geulpark,Valkenburg
6301ZN,27,,Geulpark,Valkenburg
6301ZN,29,,Geulpark,Valkenburg
6325CG,4,,Archivaris Habetsstraat,Berg en Terblijt
6301ZN,31,,Geulpark,Valkenburg
6301ZZ,4,,Wethouder Paulssenlaan,Valkenburg
6301ZZ,6,,Wethouder Paulssenlaan,Valkenburg
6301ZZ,8,,Wethouder Paulssenlaan,Valkenburg
6301GH,71,,Wilhelminalaan,Valkenburg
6301CJ,56,,Neerhem,Valkenburg
6301WN,8,,Napoleonstraat,Valkenburg
6301PM,709,,de Valkenberg,Valkenburg
6301BT,19,3,Cauberg,Valkenburg
6301EA,10,,Louis van der Maesenstraat,Valkenburg
6301CV,21,,Grotestraat Centrum,Valkenburg
6325GZ,8,,Bergervliet,Berg en Terblijt
6301BT,22,,Cauberg,Valkenburg
6301CZ,2,,Bogaardlaan,Valkenburg
6301ZV,28,,Oosterbeekstraat,Valkenburg
6301GM,32,,Plenkertstraat,Valkenburg
6301GG,37,,Wilhelminalaan,Valkenburg
6301EW,68,,Nieuweweg,Valkenburg
6301HV,13,,Beekstraat,Valkenburg
6301BT,17,,Cauberg,Valkenburg
6301PM,704,,de Valkenberg,Valkenburg
6301KD,39,,Vroenhof,Valkenburg
6301HH,20,,Broekhem,Valkenburg
6301HJ,46,,Broekhem,Valkenburg
6301PM,13,,de Valkenberg,Valkenburg
6301BT,19,1,Cauberg,Valkenburg
6301BT,19,10,Cauberg,Valkenburg
6301BT,19,22,Cauberg,Valkenburg
6301BT,19,11,Cauberg,Valkenburg
6301BT,20,,Cauberg,Valkenburg
6301BT,19,33,Cauberg,Valkenburg
6301BT,19,31,Cauberg,Valkenburg
6301BT,19,27,Cauberg,Valkenburg
6301BK,44,,Daalhemerweg,Valkenburg
6301BK,48,,Daalhemerweg,Valkenburg
6301BT,19,12,Cauberg,Valkenburg
6301BT,19,15,Cauberg,Valkenburg
6301BT,19,17,Cauberg,Valkenburg
6301BT,19,26,Cauberg,Valkenburg
6301BT,19,25,Cauberg,Valkenburg
6301BT,19,16,Cauberg,Valkenburg
6301EB,11,,Reinaldstraat,Valkenburg
6301JK,4,,van Caldenborghsweg,Valkenburg
6301EV,42,,Nieuweweg,Valkenburg
6301BT,21,,Cauberg,Valkenburg
6301BT,29,147,Cauberg,Valkenburg
6301BT,29,136,Cauberg,Valkenburg
6301BT,29,137,Cauberg,Valkenburg
6301BT,29,122,Cauberg,Valkenburg
6301BT,24,,Cauberg,Valkenburg
6301BT,29,14,Cauberg,Valkenburg
6301BT,29,1,Cauberg,Valkenburg
6301BT,29,30,Cauberg,Valkenburg
6301BT,29,39,Cauberg,Valkenburg
6325AS,33,,Zwaluwstraat,Berg en Terblijt
6325AS,35,,Zwaluwstraat,Berg en Terblijt
6301HL,142,,Broekhem,Valkenburg
6301HG,143,,Broekhem,Valkenburg
6301HL,144,,Broekhem,Valkenburg
6301HG,145,,Broekhem,Valkenburg
6325EP,35,,Achter de Hoven,Berg en Terblijt
6301HL,146,,Broekhem,Valkenburg
6325GD,1,,Kuytenbergweg,Berg en Terblijt
6325PH,31,,Geulhemmerweg,Berg en Terblijt
6325PJ,31,,Geulhemmerweg,Berg en Terblijt
6325AM,21,,Geulgracht,Berg en Terblijt
6325EL,1,,Bronsdalweg,Berg en Terblijt
6325AA,49,bove,Rijksweg,Berg en Terblijt
6305BB,2,,Kerkplein,Schin op Geul
6305BB,7,,Kerkplein,Schin op Geul
6305AA,5,,Oud-Valkenburg,Schin op Geul
6325EL,2,,Bronsdalweg,Berg en Terblijt
6301AN,1,,Klein Linde,Valkenburg
6325EL,3,,Bronsdalweg,Berg en Terblijt
6301AW,42,,Sibberkerkstraat,Valkenburg
6301BK,4,,Daalhemerweg,Valkenburg
6301BK,6,,Daalhemerweg,Valkenburg
6325EL,4,,Bronsdalweg,Berg en Terblijt
6301BN,1,,Heunsbergerweg,Valkenburg
6325EL,6,,Bronsdalweg,Berg en Terblijt
6301BT,4,,Cauberg,Valkenburg
6301BT,16,,Cauberg,Valkenburg
6301LT,20,,Koningshof,Valkenburg
6301BT,29,20A,Cauberg,Valkenburg
6301BT,19,14,Cauberg,Valkenburg
6301BT,19,29,Cauberg,Valkenburg
6301BT,19,28,Cauberg,Valkenburg
6301BT,19,19,Cauberg,Valkenburg
6301CA,1,,Engelbertstraat,Valkenburg
6301LR,10,,Michael Eschlaan,Valkenburg
6301CG,119,,Neerhem,Valkenburg
6301AE,74,,Bergstraat,Valkenburg
6301JH,10,,Meerssenderweg,Valkenburg
6301KA,11,,Onderstestraat,Valkenburg
6301ZV,22,,Oosterbeekstraat,Valkenburg
6301PX,12,,Oosterweg,Valkenburg
6325HE,11,,Op de Dries,Berg en Terblijt
6325HD,70,,Op de Dries,Berg en Terblijt
6301LX,5,,Oranje Nassau,Valkenburg
6301EX,160,,Nieuweweg,Valkenburg
6305AC,46,,Oud-Valkenburg,Schin op Geul
6301DM,10,,Pastoor Sartonstraat,Valkenburg
6301XZ,63,,Parallelweg,Valkenburg
6325EJ,12,,Pastoor Halmansstraat,Berg en Terblijt
6301LX,59,,Oranje Nassau,Valkenburg
6301GW,27,,Oranjelaan,Valkenburg
6301TR,9,,Prins Willem-Alexanderlaan,Valkenburg
6301TS,69,,Prins Willem-Alexanderlaan,Valkenburg
6301TV,183,,Prins Willem-Alexanderlaan,Valkenburg
6301VX,8,,Prinses Christinalaan,Valkenburg
6301VZ,60,,Prinses Christinalaan,Valkenburg
6301LV,31,,Prinses Margrietlaan,Valkenburg
6325CH,5,,Pastoor Scheepersstraat,Berg en Terblijt
6301ZK,182,,Berkelplein,Valkenburg
6301ED,2,,Steenstraat,Valkenburg
6325DE,60,,Fonterstraat,Berg en Terblijt
6301PM,10,,de Valkenberg,Valkenburg
6301LT,24,,Koningshof,Valkenburg
6301LT,2,,Koningshof,Valkenburg
6301LT,4,,Koningshof,Valkenburg
6301LT,8,,Koningshof,Valkenburg
6301LT,12,,Koningshof,Valkenburg
6301BT,29,36,Cauberg,Valkenburg
6301BT,29,28,Cauberg,Valkenburg
6301BT,29,34,Cauberg,Valkenburg
6301DR,20,,Sint Pieterstraat,Valkenburg
6325CG,5,,Archivaris Habetsstraat,Berg en Terblijt
6301BT,26,,Cauberg,Valkenburg
6301BT,29,32,Cauberg,Valkenburg
6301BT,29,31,Cauberg,Valkenburg
6301GD,1,,Cremerstraat,Valkenburg
6301BT,29,139,Cauberg,Valkenburg
6301BT,29,105,Cauberg,Valkenburg
6301BT,29,103,Cauberg,Valkenburg
6301BT,29,133,Cauberg,Valkenburg
6301BT,29,75,Cauberg,Valkenburg
6301BT,29,69,Cauberg,Valkenburg
6301BT,29,6,Cauberg,Valkenburg
6301BT,29,38,Cauberg,Valkenburg
6301GD,3,,Cremerstraat,Valkenburg
6301BT,29,40,Cauberg,Valkenburg
6301BT,29,37,Cauberg,Valkenburg
6301BT,29,35,Cauberg,Valkenburg
6301DP,15,,Sint Pieterstraat,Valkenburg
6301BT,29,25,Cauberg,Valkenburg
6301EC,42,,Reinaldstraat,Valkenburg
6301GE,4,,Cremerstraat,Valkenburg
6301EC,40,,Reinaldstraat,Valkenburg
6301BM,3,,Konijnsgracht,Valkenburg
6301RD,31,,Emmabergweg,Valkenburg
6301DT,6,,Gosewijnstraat,Valkenburg
6301BS,5,,Grendelplein,Valkenburg
6301BS,12,,Grendelplein,Valkenburg
6301CW,35,,Grotestraat Centrum,Valkenburg
6301RJ,41,,Hekerweg,Valkenburg
6301WH,3,,Koningswinkelstraat,Valkenburg
6301CK,16,,Oud-Valkenburgerweg,Valkenburg
6301GN,60,,Plenkertstraat,Valkenburg
6301WJ,2,,Koningswinkelstraat,Valkenburg
6301WJ,6,,Koningswinkelstraat,Valkenburg
6301KA,13,,Onderstestraat,Valkenburg
6301GJ,38,,Wilhelminalaan,Valkenburg
6301GD,5,,Cremerstraat,Valkenburg
6301EE,1,,Hekerbeekstraat,Valkenburg
6301LP,5,,Casimir Ubaghslaan,Valkenburg
6301CZ,4,,Bogaardlaan,Valkenburg
6301CZ,6,,Bogaardlaan,Valkenburg
6301CZ,8,,Bogaardlaan,Valkenburg
6301DC,1,,Walramplein,Valkenburg
6301DC,5,,Walramplein,Valkenburg
6301LP,6,,Casimir Ubaghslaan,Valkenburg
6301DC,33,,Walramplein,Valkenburg
6301DD,6,,Walramplein,Valkenburg
6301DD,12,,Walramplein,Valkenburg
6301DD,14,,Walramplein,Valkenburg
6301DD,16,,Walramplein,Valkenburg
6301DD,18,,Walramplein,Valkenburg
6301DP,11,,Sint Pieterstraat,Valkenburg
6301DP,17,,Sint Pieterstraat,Valkenburg
6301LP,7,,Casimir Ubaghslaan,Valkenburg
6301DR,18,,Sint Pieterstraat,Valkenburg
6301DR,22,,Sint Pieterstraat,Valkenburg
6301DR,24,,Sint Pieterstraat,Valkenburg
6301DR,24,CAFE,Sint Pieterstraat,Valkenburg
6301DT,4,,Gosewijnstraat,Valkenburg
6301DT,8,,Gosewijnstraat,Valkenburg
6301DT,15,,Gosewijnstraat,Valkenburg
6325ES,54,,Achter de Hoven,Berg en Terblijt
6301LP,8,,Casimir Ubaghslaan,Valkenburg
6301DT,18,,Gosewijnstraat,Valkenburg
6301BT,29,89,Cauberg,Valkenburg
6301BT,29,9,Cauberg,Valkenburg
6301BT,29,90,Cauberg,Valkenburg
6301BT,29,91,Cauberg,Valkenburg
6301BT,29,92,Cauberg,Valkenburg
6301BT,29,93,Cauberg,Valkenburg
6301BT,29,94,Cauberg,Valkenburg
6301BT,29,95,Cauberg,Valkenburg
6301BT,29,96,Cauberg,Valkenburg
6301LP,9,,Casimir Ubaghslaan,Valkenburg
6301DV,6,,Theodoor Dorrenplein,Valkenburg
6301DV,8,,Theodoor Dorrenplein,Valkenburg
6301DV,10,,Theodoor Dorrenplein,Valkenburg
6301DV,12,,Theodoor Dorrenplein,Valkenburg
6301DV,14,,Theodoor Dorrenplein,Valkenburg
6301DV,18,,Theodoor Dorrenplein,Valkenburg
6301LP,10,,Casimir Ubaghslaan,Valkenburg
6301DW,1,,Passage,Valkenburg
6301DW,2,,Passage,Valkenburg
6301HR,22,,De Valk,Valkenburg
6301XR,6,,Pastoor Janssensweg,Valkenburg
6301EB,5,,Reinaldstraat,Valkenburg
6325AA,31,,Rijksweg,Berg en Terblijt
6301AS,5,,Schoolstraat,Valkenburg
6301XD,1,,Seringenstraat,Valkenburg
6301ZP,26,,Betsy Perklaan,Valkenburg
6301ZP,36,,Betsy Perklaan,Valkenburg
6301EK,8,,Sillebeekstraat,Valkenburg
6301XW,32,,Roevoetsstraat,Valkenburg
6301ZK,212,,Berkelplein,Valkenburg
6301JN,9,,Sint Gerlachstraat,Valkenburg
6301EJ,27,,Sint Nicolaasstraat,Valkenburg
6301WE,20,,Statenlaan,Valkenburg
6301AM,22,,Sint Rosastraat,Valkenburg
6325BH,19,,Slakweg,Berg en Terblijt
6301LC,3,,Stiena Ruypers Park,Valkenburg
6305AG,61,,Strucht,Schin op Geul
6301CL,13,,Thibaltstraat,Valkenburg
6305BA,5,,Tolhuisstraat,Schin op Geul
6301WD,125,,Statenlaan,Valkenburg
6301EZ,69,,Stationsstraat,Valkenburg
6325BM,99,,Valkenburgerstraat,Berg en Terblijt
6301JS,17,,van Peltstraat,Valkenburg
6301JJ,11,,van Caldenborghsweg,Valkenburg
6301VH,13,,van Heinsberglaan,Valkenburg
6301HX,44,,Trianon,Valkenburg
6301HH,28,,Broekhem,Valkenburg
6301KE,59,,Vroenhof,Valkenburg
6301KJ,142,,Vroenhof,Valkenburg
6342PA,106,,Walem,Walem
6305AW,26,,Warande,Schin op Geul
6301HL,120,,Broekhem,Valkenburg
6305PJ,18,,Vinkenbergstraat,Schin op Geul
6301HK,90,,Broekhem,Valkenburg
6301BT,29,64,Cauberg,Valkenburg
6301BT,29,41,Cauberg,Valkenburg
6301BT,29,116,Cauberg,Valkenburg
6301BT,29,117A,Cauberg,Valkenburg
6301BT,29,118,Cauberg,Valkenburg
6301BT,29,119,Cauberg,Valkenburg
6301BT,29,12,Cauberg,Valkenburg
6301BA,3,,Dorpstraat,Valkenburg
6301BA,3,APP2,Dorpstraat,Valkenburg
6301BJ,25,,Daalhemerweg,Valkenburg
6301BJ,27,,Daalhemerweg,Valkenburg
6301BJ,27,Grot,Daalhemerweg,Valkenburg
6301BK,2,,Daalhemerweg,Valkenburg
6301AP,1,,Burgemeester Wijnandsstraat,Valkenburg
6301BK,16,,Daalhemerweg,Valkenburg
6301BK,40,,Daalhemerweg,Valkenburg
6301BL,80,,Daalhemerweg,Valkenburg
6301BL,82,,Daalhemerweg,Valkenburg
6301AR,2,,Burgemeester Wijnandsstraat,Valkenburg
6301BL,84,,Daalhemerweg,Valkenburg
6301BM,150,,Daalhemerweg,Valkenburg
6301BN,9,,Heunsbergerweg,Valkenburg
6301BS,9,,Grendelplein,Valkenburg
6301BS,10,,Grendelplein,Valkenburg
6301BS,13,,Grendelplein,Valkenburg
6301AP,3,,Burgemeester Wijnandsstraat,Valkenburg
6301BS,14,,Grendelplein,Valkenburg
6301BS,15,,Grendelplein,Valkenburg
6301BS,16,,Grendelplein,Valkenburg
6301BS,17,,Grendelplein,Valkenburg
6301BS,18,,Grendelplein,Valkenburg
6301BS,20,,Grendelplein,Valkenburg
6301BT,1,,Cauberg,Valkenburg
6301BT,2,,Cauberg,Valkenburg
6301AR,4,,Burgemeester Wijnandsstraat,Valkenburg
6301BT,3,,Cauberg,Valkenburg
6301BT,5,,Cauberg,Valkenburg
6301BT,7,,Cauberg,Valkenburg
6301BT,9,,Cauberg,Valkenburg
6301HR,24,,De Valk,Valkenburg
6301HR,26,,De Valk,Valkenburg
6301HR,28,,De Valk,Valkenburg
6301HR,30,,De Valk,Valkenburg
6301HR,32,,De Valk,Valkenburg
6301HR,34,,De Valk,Valkenburg
6325EL,8,,Bronsdalweg,Berg en Terblijt
6301BX,6,SMED,Kerkstraat,Valkenburg
6301BX,31,,Kerkstraat,Valkenburg
6301BX,31,A,Kerkstraat,Valkenburg
6301BX,33,,Kerkstraat,Valkenburg
6301CD,43,,Neerhem,Valkenburg
6325EL,10,,Bronsdalweg,Berg en Terblijt
6301CR,3,,Hovetstraat,Valkenburg
6301BS,2,,Grendelplein,Valkenburg
6301DG,1,,Burgemeester Henssingel,Valkenburg
6301DG,6,,Burgemeester Henssingel,Valkenburg
6301DA,2,,Tienschuurstraat,Valkenburg
6301DB,10,,Walravenstraat,Valkenburg
6301DB,12,,Walravenstraat,Valkenburg
6301DC,9,,Walramplein,Valkenburg
6301DG,3,,Burgemeester Henssingel,Valkenburg
6301DV,22,,Theodoor Dorrenplein,Valkenburg
6301DX,7,,Dr Erensstraat,Valkenburg
6325ES,36,,Achter de Hoven,Berg en Terblijt
6301DG,5,,Burgemeester Henssingel,Valkenburg
