12,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
14,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
2,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
3,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
4,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
5,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
6,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
7,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
8,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
9,5066VJ,Burgemeester van Heeswijkstraat,Moergestel
1,5066AJ,Coolhof,Moergestel
10,5066AJ,Coolhof,Moergestel
11,5066AJ,Coolhof,Moergestel
2,5066AJ,Coolhof,Moergestel
3,5066AJ,Coolhof,Moergestel
4,5066AJ,Coolhof,Moergestel
5,5066AJ,Coolhof,Moergestel
6,5066AJ,Coolhof,Moergestel
7,5066AJ,Coolhof,Moergestel
8,5066AJ,Coolhof,Moergestel
9,5066AJ,Coolhof,Moergestel
1,5066AH,Cruythof,Moergestel
2,5066AH,Cruythof,Moergestel
3,5066AH,Cruythof,Moergestel
4,5066AH,Cruythof,Moergestel
5,5066AH,Cruythof,Moergestel
10,5066GB,D'n Duyp,Moergestel
11,5066GA,D'n Duyp,Moergestel
12,5066GB,D'n Duyp,Moergestel
13,5066GA,D'n Duyp,Moergestel
14,5066GB,D'n Duyp,Moergestel
15,5066GA,D'n Duyp,Moergestel
16,5066GB,D'n Duyp,Moergestel
18,5066GB,D'n Duyp,Moergestel
19,5066GA,D'n Duyp,Moergestel
2,5066GB,D'n Duyp,Moergestel
20,5066GB,D'n Duyp,Moergestel
21,5066GA,D'n Duyp,Moergestel
22,5066GB,D'n Duyp,Moergestel
23,5066GA,D'n Duyp,Moergestel
24,5066GB,D'n Duyp,Moergestel
25,5066GA,D'n Duyp,Moergestel
26,5066GB,D'n Duyp,Moergestel
27,5066GA,D'n Duyp,Moergestel
28,5066GB,D'n Duyp,Moergestel
3,5059AD,Hoog Heukelom,Heukelom
5,5059AD,Hoog Heukelom,Heukelom
9,5059AD,Hoog Heukelom,Heukelom
1,5059AC,Hoog Heukelomseweg,Heukelom
1,5059AB,Kerkhovenbaan,Heukelom
2,5059AB,Kerkhovenbaan,Heukelom
4,5059AB,Kerkhovenbaan,Heukelom
6,5059AB,Kerkhovenbaan,Heukelom
11,5059AN,Laag Heukelomseweg,Heukelom
13,5059AN,Laag Heukelomseweg,Heukelom
2,5059AN,Laag Heukelomseweg,Heukelom
3,5059AN,Laag Heukelomseweg,Heukelom
4,5059AN,Laag Heukelomseweg,Heukelom
7,5059AR,Oisterwijksebaan,Heukelom
9,5059AR,Oisterwijksebaan,Heukelom
3,5059AP,Spoordijk,Heukelom
6,5059AP,Spoordijk,Heukelom
7,5059AP,Spoordijk,Heukelom
8,5059AP,Spoordijk,Heukelom
1,5059AH,Steenstraat,Heukelom
3,5059AH,Steenstraat,Heukelom
5,5059AH,Steenstraat,Heukelom
1,5059AT,Zandstraat,Heukelom
1,5059AS,Baaneind,Heukelom
2,5066PP,Aboomsestraat,Moergestel
4,5066PP,Aboomsestraat,Moergestel
1,5066CK,Allemansven,Moergestel
2,5066CK,Allemansven,Moergestel
2,5066CT,Beekersberg,Moergestel
3,5066CT,Beekersberg,Moergestel
5,5066CT,Beekersberg,Moergestel
1,5066AK,Boonhofstraat,Moergestel
2,5066AK,Boonhofstraat,Moergestel
3,5066AK,Boonhofstraat,Moergestel
1,5066BN,Bosbeemdstraat,Moergestel
2,5066BN,Bosbeemdstraat,Moergestel
3,5066BN,Bosbeemdstraat,Moergestel
4,5066BN,Bosbeemdstraat,Moergestel
5,5066BN,Bosbeemdstraat,Moergestel
6,5066BN,Bosbeemdstraat,Moergestel
7,5066BN,Bosbeemdstraat,Moergestel
1,5066EB,Bosstraat,Moergestel
10,5066EB,Bosstraat,Moergestel
11,5066EB,Bosstraat,Moergestel
12,5066EB,Bosstraat,Moergestel
13,5066EB,Bosstraat,Moergestel
14,5066EB,Bosstraat,Moergestel
15,5066EB,Bosstraat,Moergestel
16,5066EB,Bosstraat,Moergestel
18,5066EB,Bosstraat,Moergestel
2,5066EB,Bosstraat,Moergestel
20,5066EB,Bosstraat,Moergestel
22,5066EB,Bosstraat,Moergestel
26,5066EB,Bosstraat,Moergestel
28,5066EB,Bosstraat,Moergestel
3,5066EB,Bosstraat,Moergestel
30,5066EB,Bosstraat,Moergestel
5,5066EB,Bosstraat,Moergestel
6,5066EB,Bosstraat,Moergestel
7,5066EB,Bosstraat,Moergestel
8,5066EB,Bosstraat,Moergestel
9,5066EB,Bosstraat,Moergestel
5,5059AN,Laag Heukelomseweg,Heukelom
7,5059AN,Laag Heukelomseweg,Heukelom
9,5059AN,Laag Heukelomseweg,Heukelom
1,5059AR,Oisterwijksebaan,Heukelom
3,5059AR,Oisterwijksebaan,Heukelom
4,5059AR,Oisterwijksebaan,Heukelom
5,5059AR,Oisterwijksebaan,Heukelom
6,5059AR,Oisterwijksebaan,Heukelom
10,5066PG,Broekzijde,Moergestel
11,5066PE,Broekzijde,Moergestel
12,5066PG,Broekzijde,Moergestel
13,5066PE,Broekzijde,Moergestel
14,5066PG,Broekzijde,Moergestel
15,5066PE,Broekzijde,Moergestel
