9031XN,5,,Oedsmawei,Boksum
9031XN,9,,Oedsmawei,Boksum
9031XP,10,,Oedsmawei,Boksum
9031XP,12,,Oedsmawei,Boksum
9031XP,14,,Oedsmawei,Boksum
9031XP,16,,Oedsmawei,Boksum
9031XP,2,,Oedsmawei,Boksum
9031XP,20,,Oedsmawei,Boksum
9031XP,22,,Oedsmawei,Boksum
9031XP,24,,Oedsmawei,Boksum
9031XP,26,,Oedsmawei,Boksum
9031XP,28,,Oedsmawei,Boksum
9031XP,30,,Oedsmawei,Boksum
9033WV,6,,Bûterhoeke,Deinum
9033WV,8,,Bûterhoeke,Deinum
9033WX,1,,Heechhiemsreed,Deinum
9033WX,2,,Heechhiemsreed,Deinum
9033WX,3,,Heechhiemsreed,Deinum
9033WZ,1,,Sportleane,Deinum
9033WZ,10,,Sportleane,Deinum
9033WZ,11,,Sportleane,Deinum
9033WZ,12,,Sportleane,Deinum
9033WZ,16,,Sportleane,Deinum
9033WZ,18,,Sportleane,Deinum
9033WZ,2,,Sportleane,Deinum
9033WZ,20,,Sportleane,Deinum
9033WZ,3,,Sportleane,Deinum
9033WZ,4,,Sportleane,Deinum
9033WZ,5,,Sportleane,Deinum
9033WZ,6,,Sportleane,Deinum
9033WZ,8,,Sportleane,Deinum
9033WZ,9,,Sportleane,Deinum
9033XA,10,,Sjouke de Zeestrjitte,Deinum
9033XA,12,,Sjouke de Zeestrjitte,Deinum
9033XA,14,,Sjouke de Zeestrjitte,Deinum
9033XA,16,,Sjouke de Zeestrjitte,Deinum
9033XA,18,,Sjouke de Zeestrjitte,Deinum
9033XA,2,,Sjouke de Zeestrjitte,Deinum
9033XA,20,,Sjouke de Zeestrjitte,Deinum
9033XA,22,,Sjouke de Zeestrjitte,Deinum
9033XA,24,,Sjouke de Zeestrjitte,Deinum
9033XA,26,,Sjouke de Zeestrjitte,Deinum
9033XA,28,,Sjouke de Zeestrjitte,Deinum
9033XA,30,,Sjouke de Zeestrjitte,Deinum
9033XA,32,,Sjouke de Zeestrjitte,Deinum
9033XA,34,,Sjouke de Zeestrjitte,Deinum
9033XA,36,,Sjouke de Zeestrjitte,Deinum
9033XA,38,,Sjouke de Zeestrjitte,Deinum
9033XA,4,,Sjouke de Zeestrjitte,Deinum
9033XA,40,,Sjouke de Zeestrjitte,Deinum
9033XA,6,,Sjouke de Zeestrjitte,Deinum
9033XA,8,,Sjouke de Zeestrjitte,Deinum
9033XB,1,,Sjouke de Zeestrjitte,Deinum
9033XB,11,,Sjouke de Zeestrjitte,Deinum
9033XB,13,,Sjouke de Zeestrjitte,Deinum
9033XB,17,,Sjouke de Zeestrjitte,Deinum
9033XB,19,,Sjouke de Zeestrjitte,Deinum
9033XB,21,,Sjouke de Zeestrjitte,Deinum
9033XB,23,,Sjouke de Zeestrjitte,Deinum
9033XB,25,,Sjouke de Zeestrjitte,Deinum
9033XB,27,,Sjouke de Zeestrjitte,Deinum
9033XB,29,,Sjouke de Zeestrjitte,Deinum
9033XB,3,,Sjouke de Zeestrjitte,Deinum
9033XB,31,,Sjouke de Zeestrjitte,Deinum
9033XB,33,,Sjouke de Zeestrjitte,Deinum
9033XB,35,,Sjouke de Zeestrjitte,Deinum
9033XB,37,,Sjouke de Zeestrjitte,Deinum
9033XB,39,,Sjouke de Zeestrjitte,Deinum
9033XB,41,,Sjouke de Zeestrjitte,Deinum
9033XB,5,,Sjouke de Zeestrjitte,Deinum
9033XB,7,,Sjouke de Zeestrjitte,Deinum
9033XB,9,,Sjouke de Zeestrjitte,Deinum
9033XC,1,,Feytsmahôf,Deinum
9033XC,11,,Feytsmahôf,Deinum
9033XC,13,,Feytsmahôf,Deinum
9033XC,15,,Feytsmahôf,Deinum
9033XC,2,,Feytsmahôf,Deinum
9033XC,3,,Feytsmahôf,Deinum
9033XC,4,,Feytsmahôf,Deinum
9033XC,5,,Feytsmahôf,Deinum
9033XC,6,,Feytsmahôf,Deinum
9033XC,7,,Feytsmahôf,Deinum
9033XC,8,,Feytsmahôf,Deinum
9033XC,9,,Feytsmahôf,Deinum
9033XD,2,,Aldeleane,Deinum
9033XD,5,,Aldeleane,Deinum
9033XD,7,,Aldeleane,Deinum
9033XE,10,,Mennerdahôf,Deinum
9033XE,12,,Mennerdahôf,Deinum
9033XE,16,,Mennerdahôf,Deinum
9033XE,18,,Mennerdahôf,Deinum
9033XE,2,,Mennerdahôf,Deinum
9033XE,20,,Mennerdahôf,Deinum
9033XE,22,,Mennerdahôf,Deinum
9033XE,24,,Mennerdahôf,Deinum
9033XE,26,,Mennerdahôf,Deinum
9033XE,28,,Mennerdahôf,Deinum
9033XE,4,,Mennerdahôf,Deinum
9033XE,6,,Mennerdahôf,Deinum
9033XE,8,,Mennerdahôf,Deinum
9033XG,1,,Mennerdahôf,Deinum
9033XG,11,,Mennerdahôf,Deinum
9033XG,13,,Mennerdahôf,Deinum
9033XG,15,,Mennerdahôf,Deinum
9033XG,17,,Mennerdahôf,Deinum
9033XG,19,,Mennerdahôf,Deinum
9033XG,21,,Mennerdahôf,Deinum
9033XG,23,,Mennerdahôf,Deinum
9033XG,25,,Mennerdahôf,Deinum
9033XG,27,,Mennerdahôf,Deinum
9033XG,29,,Mennerdahôf,Deinum
9033XG,3,,Mennerdahôf,Deinum
9033XG,31,,Mennerdahôf,Deinum
9033XG,33,,Mennerdahôf,Deinum
9033XG,35,,Mennerdahôf,Deinum
9033XG,37,,Mennerdahôf,Deinum
9033XG,39,,Mennerdahôf,Deinum
9033XG,41,,Mennerdahôf,Deinum
9033XG,43,,Mennerdahôf,Deinum
9033XG,45,,Mennerdahôf,Deinum
9033XG,47,,Mennerdahôf,Deinum
9033XG,5,,Mennerdahôf,Deinum
9033XG,7,,Mennerdahôf,Deinum
9033XG,9,,Mennerdahôf,Deinum
9033XH,1,,Skoallestrjitte,Deinum
9033XH,11,,Skoallestrjitte,Deinum
9033XH,2,,Skoallestrjitte,Deinum
9033XH,21,,De Seine,Deinum
9033XH,23,,De Seine,Deinum
9033XH,25,,De Seine,Deinum
9033XH,27,,De Seine,Deinum
9033XH,3,,Skoallestrjitte,Deinum
9033XH,4,,Skoallestrjitte,Deinum
9033XH,5,,Skoallestrjitte,Deinum
9033XH,6,,Skoallestrjitte,Deinum
9033XH,7,,Skoallestrjitte,Deinum
9033XH,8,,Skoallestrjitte,Deinum
9033XH,9,,Skoallestrjitte,Deinum
9033XJ,1,,Heechpaed,Deinum
9033XJ,10,,Heechpaed,Deinum
9033XJ,11,,Heechpaed,Deinum
9033XJ,12,,Heechpaed,Deinum
9033XJ,15,,Heechpaed,Deinum
9033XJ,19,,Heechpaed,Deinum
9033XJ,3,,Heechpaed,Deinum
9033XJ,4,,Heechpaed,Deinum
9033XJ,6,,Heechpaed,Deinum
9033XJ,7,,Heechpaed,Deinum
9033XJ,9,,Heechpaed,Deinum
9033XK,1,,Pypsterhôf,Deinum
9033XK,11,,Pypsterhôf,Deinum
9033XK,13,,Pypsterhôf,Deinum
9033XK,15,,Pypsterhôf,Deinum
9033XK,17,,Pypsterhôf,Deinum
9033XK,19,,Pypsterhôf,Deinum
9033XK,21,,Pypsterhôf,Deinum
9033XK,23,,Pypsterhôf,Deinum
9033XK,27,,Pypsterhôf,Deinum
9033XK,29,,Pypsterhôf,Deinum
9033XK,3,,Pypsterhôf,Deinum
9033XK,31,,Pypsterhôf,Deinum
9033XK,33,,Pypsterhôf,Deinum
9033XK,35,,Pypsterhôf,Deinum
9033XK,5,,Pypsterhôf,Deinum
9033XK,7,,Pypsterhôf,Deinum
9033XK,9,,Pypsterhôf,Deinum
9033XL,37,,Pypsterhôf,Deinum
9033XL,39,,Pypsterhôf,Deinum
9033XL,41,,Pypsterhôf,Deinum
9033XL,43,,Pypsterhôf,Deinum
9033XM,10,,Pypsterhôf,Deinum
9033XM,12,,Pypsterhôf,Deinum
9033XM,16,,Pypsterhôf,Deinum
9033XM,2,,Pypsterhôf,Deinum
9033XM,22,,Pypsterhôf,Deinum
9033XM,24,,Pypsterhôf,Deinum
9033XM,26,,Pypsterhôf,Deinum
9033XM,28,,Pypsterhôf,Deinum
9033XM,6,,Pypsterhôf,Deinum
9033XM,8,,Pypsterhôf,Deinum
9033XN,30,,Pypsterhôf,Deinum
9033XN,32,,Pypsterhôf,Deinum
9033XN,34,,Pypsterhôf,Deinum
9033XN,36,,Pypsterhôf,Deinum
