3069HD,189,,Curieplaats,Rotterdam
3069HD,191,,Curieplaats,Rotterdam
3069HD,193,,Curieplaats,Rotterdam
3069HD,195,,Curieplaats,Rotterdam
3069HD,197,,Curieplaats,Rotterdam
3069HE,199,,Curieplaats,Rotterdam
3069HE,201,,Curieplaats,Rotterdam
3069HE,203,,Curieplaats,Rotterdam
3069HE,205,,Curieplaats,Rotterdam
3069HE,207,,Curieplaats,Rotterdam
3069HE,209,,Curieplaats,Rotterdam
3069HE,211,,Curieplaats,Rotterdam
3069HE,213,,Curieplaats,Rotterdam
3069HE,215,,Curieplaats,Rotterdam
3069HE,217,,Curieplaats,Rotterdam
3069HE,219,,Curieplaats,Rotterdam
3069HE,221,,Curieplaats,Rotterdam
3069HE,223,,Curieplaats,Rotterdam
3069HE,225,,Curieplaats,Rotterdam
3069HE,227,,Curieplaats,Rotterdam
3069HE,229,,Curieplaats,Rotterdam
3069HE,231,,Curieplaats,Rotterdam
3069HE,233,,Curieplaats,Rotterdam
3069HE,235,,Curieplaats,Rotterdam
3069HE,237,,Curieplaats,Rotterdam
3069HE,239,,Curieplaats,Rotterdam
3069HE,241,,Curieplaats,Rotterdam
3069HE,243,,Curieplaats,Rotterdam
3069HE,245,,Curieplaats,Rotterdam
3069HE,247,,Curieplaats,Rotterdam
3069HE,249,,Curieplaats,Rotterdam
3069HE,251,,Curieplaats,Rotterdam
3069HE,253,,Curieplaats,Rotterdam
3069HE,255,,Curieplaats,Rotterdam
3069HE,257,,Curieplaats,Rotterdam
3069HE,259,,Curieplaats,Rotterdam
3069HE,261,,Curieplaats,Rotterdam
3069HE,263,,Curieplaats,Rotterdam
3069HE,265,,Curieplaats,Rotterdam
3069HE,267,,Curieplaats,Rotterdam
3069HE,269,,Curieplaats,Rotterdam
3069HG,271,,Curieplaats,Rotterdam
3069HG,273,,Curieplaats,Rotterdam
3069HG,275,,Curieplaats,Rotterdam
3069HG,277,,Curieplaats,Rotterdam
3069HG,279,,Curieplaats,Rotterdam
3069HG,281,,Curieplaats,Rotterdam
3069HG,283,,Curieplaats,Rotterdam
3069HG,285,,Curieplaats,Rotterdam
3069HG,287,,Curieplaats,Rotterdam
3069HG,289,,Curieplaats,Rotterdam
3069HG,291,,Curieplaats,Rotterdam
3069HG,293,,Curieplaats,Rotterdam
3069HG,295,,Curieplaats,Rotterdam
3069HG,297,,Curieplaats,Rotterdam
3069HG,299,,Curieplaats,Rotterdam
3069HG,301,,Curieplaats,Rotterdam
3069HG,303,,Curieplaats,Rotterdam
3069HG,305,,Curieplaats,Rotterdam
3069HG,307,,Curieplaats,Rotterdam
3069HG,309,,Curieplaats,Rotterdam
3069HH,311,,Curieplaats,Rotterdam
3069HH,313,,Curieplaats,Rotterdam
3069HH,315,,Curieplaats,Rotterdam
3069HH,317,,Curieplaats,Rotterdam
3069HH,319,,Curieplaats,Rotterdam
3069HH,321,,Curieplaats,Rotterdam
3069HH,323,,Curieplaats,Rotterdam
3069HH,325,,Curieplaats,Rotterdam
3069HH,327,,Curieplaats,Rotterdam
3069HH,329,,Curieplaats,Rotterdam
3069HH,331,,Curieplaats,Rotterdam
3069HH,333,,Curieplaats,Rotterdam
3069HH,335,,Curieplaats,Rotterdam
3069HH,337,,Curieplaats,Rotterdam
3069HH,339,,Curieplaats,Rotterdam
3069HH,341,,Curieplaats,Rotterdam
3069HH,343,,Curieplaats,Rotterdam
3069HH,345,,Curieplaats,Rotterdam
3069HH,347,,Curieplaats,Rotterdam
3069HH,349,,Curieplaats,Rotterdam
3069HJ,351,,Curieplaats,Rotterdam
3069HJ,353,,Curieplaats,Rotterdam
3069HJ,355,,Curieplaats,Rotterdam
3069HJ,357,,Curieplaats,Rotterdam
3069HJ,359,,Curieplaats,Rotterdam
3069HJ,361,,Curieplaats,Rotterdam
3069HJ,363,,Curieplaats,Rotterdam
3069HJ,365,,Curieplaats,Rotterdam
3069HJ,367,,Curieplaats,Rotterdam
3069HJ,369,,Curieplaats,Rotterdam
3069HJ,371,,Curieplaats,Rotterdam
3069HJ,373,,Curieplaats,Rotterdam
3069HJ,375,,Curieplaats,Rotterdam
3069HJ,377,,Curieplaats,Rotterdam
3069HJ,379,,Curieplaats,Rotterdam
3069HJ,381,,Curieplaats,Rotterdam
3069HJ,383,,Curieplaats,Rotterdam
3069HJ,385,,Curieplaats,Rotterdam
3069HJ,387,,Curieplaats,Rotterdam
3069HJ,389,,Curieplaats,Rotterdam
3068CA,1,,Cypergras,Rotterdam
3068CA,2,,Cypergras,Rotterdam
3068CA,3,,Cypergras,Rotterdam
3068CA,4,,Cypergras,Rotterdam
3068CA,5,,Cypergras,Rotterdam
3068CA,6,,Cypergras,Rotterdam
3068CA,7,,Cypergras,Rotterdam
3068CA,8,,Cypergras,Rotterdam
3068CA,9,,Cypergras,Rotterdam
3068CA,10,,Cypergras,Rotterdam
3068CA,11,,Cypergras,Rotterdam
3068CA,12,,Cypergras,Rotterdam
3068CA,13,,Cypergras,Rotterdam
3068CA,14,,Cypergras,Rotterdam
3068CA,15,,Cypergras,Rotterdam
3068CA,16,,Cypergras,Rotterdam
3068CA,17,,Cypergras,Rotterdam
3068CA,18,,Cypergras,Rotterdam
3068CA,19,,Cypergras,Rotterdam
3068CA,20,,Cypergras,Rotterdam
3068CA,21,,Cypergras,Rotterdam
3068CA,22,,Cypergras,Rotterdam
3068CA,23,,Cypergras,Rotterdam
3068CA,24,,Cypergras,Rotterdam
3198NA,76,0003,d'Arcyweg,Europoort Rotterdam
3198NA,66,,d'Arcyweg,Europoort Rotterdam
3198NA,120,,d'Arcyweg,Europoort Rotterdam
3198NA,125,,d'Arcyweg,Maasvlakte Rotterdam
3199LM,119,,Beerweg,Maasvlakte Rotterdam
3069WE,1,,Dirk Costerstraat,Rotterdam
3069WE,2,,Dirk Costerstraat,Rotterdam
3069WE,3,,Dirk Costerstraat,Rotterdam
3069WE,4,,Dirk Costerstraat,Rotterdam
3069WE,5,,Dirk Costerstraat,Rotterdam
3069WE,6,,Dirk Costerstraat,Rotterdam
3069WE,7,,Dirk Costerstraat,Rotterdam
3069WE,8,,Dirk Costerstraat,Rotterdam
3069WE,9,,Dirk Costerstraat,Rotterdam
3069WE,10,,Dirk Costerstraat,Rotterdam
3069WE,11,,Dirk Costerstraat,Rotterdam
3069WE,12,,Dirk Costerstraat,Rotterdam
3069WE,13,,Dirk Costerstraat,Rotterdam
3069WE,14,,Dirk Costerstraat,Rotterdam
3069WE,15,,Dirk Costerstraat,Rotterdam
3069WE,17,,Dirk Costerstraat,Rotterdam
3069WE,18,,Dirk Costerstraat,Rotterdam
3069WE,19,,Dirk Costerstraat,Rotterdam
3069WE,20,,Dirk Costerstraat,Rotterdam
3069WE,21,,Dirk Costerstraat,Rotterdam
3069WE,22,,Dirk Costerstraat,Rotterdam
3069WE,23,,Dirk Costerstraat,Rotterdam
3069WE,24,,Dirk Costerstraat,Rotterdam
3069WE,26,,Dirk Costerstraat,Rotterdam
3069WE,28,,Dirk Costerstraat,Rotterdam
3069WE,30,,Dirk Costerstraat,Rotterdam
3069WE,31,,Dirk Costerstraat,Rotterdam
3069WE,33,,Dirk Costerstraat,Rotterdam
3069WE,34,,Dirk Costerstraat,Rotterdam
3069WE,36,,Dirk Costerstraat,Rotterdam
3069WE,38,,Dirk Costerstraat,Rotterdam
3069WE,40,,Dirk Costerstraat,Rotterdam
3069WE,42,,Dirk Costerstraat,Rotterdam
3069WE,44,,Dirk Costerstraat,Rotterdam
3069WE,46,,Dirk Costerstraat,Rotterdam
3038SB,10,,Donker Curtiusstraat,Rotterdam
3038SB,10,01,Donker Curtiusstraat,Rotterdam
3038SB,10,02,Donker Curtiusstraat,Rotterdam
3038SB,12,,Donker Curtiusstraat,Rotterdam
3038SB,12,01,Donker Curtiusstraat,Rotterdam
3038SB,12,02,Donker Curtiusstraat,Rotterdam
3038SB,14,01,Donker Curtiusstraat,Rotterdam
3038SB,14,02,Donker Curtiusstraat,Rotterdam
3038SB,14,,Donker Curtiusstraat,Rotterdam
3038SB,16,,Donker Curtiusstraat,Rotterdam
3038SB,16,01,Donker Curtiusstraat,Rotterdam
3038SB,16,02,Donker Curtiusstraat,Rotterdam
3038SB,18,01,Donker Curtiusstraat,Rotterdam
3038SB,18,02,Donker Curtiusstraat,Rotterdam
3038SB,18,,Donker Curtiusstraat,Rotterdam
3038SB,20,,Donker Curtiusstraat,Rotterdam
3038SB,20,01,Donker Curtiusstraat,Rotterdam
3038SB,20,02,Donker Curtiusstraat,Rotterdam
3038SB,22,01,Donker Curtiusstraat,Rotterdam
3038SB,22,02,Donker Curtiusstraat,Rotterdam
3038SB,22,,Donker Curtiusstraat,Rotterdam
3038SB,24,,Donker Curtiusstraat,Rotterdam
3038SB,24,01,Donker Curtiusstraat,Rotterdam
3038SB,24,02,Donker Curtiusstraat,Rotterdam
3038SB,26,01,Donker Curtiusstraat,Rotterdam
3038SB,26,02,Donker Curtiusstraat,Rotterdam
3038SB,26,,Donker Curtiusstraat,Rotterdam
3038SB,131,,Donker Curtiusstraat,Rotterdam
3038SB,133,,Donker Curtiusstraat,Rotterdam
3038SB,135,,Donker Curtiusstraat,Rotterdam
3038SB,137,,Donker Curtiusstraat,Rotterdam
3038SB,139,,Donker Curtiusstraat,Rotterdam
