108,1422TZ,Briandflat,Uithoorn
102,1422VE,Brusselflat,Uithoorn
103,1422VE,Brusselflat,Uithoorn
104,1422VE,Brusselflat,Uithoorn
105,1422VE,Brusselflat,Uithoorn
106,1422VE,Brusselflat,Uithoorn
107,1422VE,Brusselflat,Uithoorn
107,1422VL,Coudenhoveflat,Uithoorn
108,1422VL,Coudenhoveflat,Uithoorn
97,1422TZ,Briandflat,Uithoorn
98,1422TZ,Briandflat,Uithoorn
99,1422TZ,Briandflat,Uithoorn
100,1422TZ,Briandflat,Uithoorn
101,1422TZ,Briandflat,Uithoorn
97,1422VE,Brusselflat,Uithoorn
98,1422VE,Brusselflat,Uithoorn
99,1422VE,Brusselflat,Uithoorn
100,1422VE,Brusselflat,Uithoorn
101,1422VE,Brusselflat,Uithoorn
102,1422TZ,Briandflat,Uithoorn
103,1422TZ,Briandflat,Uithoorn
107,1422XA,Straatsburgflat,Uithoorn
108,1422XA,Straatsburgflat,Uithoorn
97,1422VL,Coudenhoveflat,Uithoorn
98,1422VL,Coudenhoveflat,Uithoorn
99,1422VL,Coudenhoveflat,Uithoorn
100,1422VL,Coudenhoveflat,Uithoorn
101,1422VL,Coudenhoveflat,Uithoorn
102,1422VL,Coudenhoveflat,Uithoorn
103,1422VL,Coudenhoveflat,Uithoorn
104,1422VL,Coudenhoveflat,Uithoorn
105,1422VL,Coudenhoveflat,Uithoorn
106,1422VL,Coudenhoveflat,Uithoorn
108,1422VT,Churchillflat,Uithoorn
100,1422XA,Straatsburgflat,Uithoorn
101,1422XA,Straatsburgflat,Uithoorn
102,1422XA,Straatsburgflat,Uithoorn
103,1422XA,Straatsburgflat,Uithoorn
104,1422XA,Straatsburgflat,Uithoorn
105,1422XA,Straatsburgflat,Uithoorn
106,1422XA,Straatsburgflat,Uithoorn
108,1422XG,De Gasperiflat,Uithoorn
97,1422VT,Churchillflat,Uithoorn
98,1422VT,Churchillflat,Uithoorn
99,1422VT,Churchillflat,Uithoorn
100,1422VT,Churchillflat,Uithoorn
101,1422VT,Churchillflat,Uithoorn
102,1422VT,Churchillflat,Uithoorn
103,1422VT,Churchillflat,Uithoorn
104,1422VT,Churchillflat,Uithoorn
105,1422VT,Churchillflat,Uithoorn
97,1422XA,Straatsburgflat,Uithoorn
98,1422XA,Straatsburgflat,Uithoorn
106,1422VT,Churchillflat,Uithoorn
107,1422VT,Churchillflat,Uithoorn
105,1422ES,Romeflat,Uithoorn
106,1422ES,Romeflat,Uithoorn
107,1422ES,Romeflat,Uithoorn
108,1422ES,Romeflat,Uithoorn
103,1422ES,Romeflat,Uithoorn
104,1422ES,Romeflat,Uithoorn
103,1422XG,De Gasperiflat,Uithoorn
104,1422XG,De Gasperiflat,Uithoorn
105,1422XG,De Gasperiflat,Uithoorn
106,1422XG,De Gasperiflat,Uithoorn
107,1422XG,De Gasperiflat,Uithoorn
97,1422XG,De Gasperiflat,Uithoorn
98,1422XG,De Gasperiflat,Uithoorn
99,1422XG,De Gasperiflat,Uithoorn
100,1422XG,De Gasperiflat,Uithoorn
101,1422XG,De Gasperiflat,Uithoorn
102,1422XG,De Gasperiflat,Uithoorn
106,1422EK,Monnetflat,Uithoorn
107,1422EK,Monnetflat,Uithoorn
108,1422EK,Monnetflat,Uithoorn
97,1422EZ,Schumanflat,Uithoorn
98,1422EZ,Schumanflat,Uithoorn
97,1422ER,Romeflat,Uithoorn
98,1422ER,Romeflat,Uithoorn
99,1422ER,Romeflat,Uithoorn
100,1422ER,Romeflat,Uithoorn
101,1422ES,Romeflat,Uithoorn
102,1422ES,Romeflat,Uithoorn
103,1422EK,Monnetflat,Uithoorn
104,1422EK,Monnetflat,Uithoorn
105,1422EK,Monnetflat,Uithoorn
99,1422EZ,Schumanflat,Uithoorn
100,1422EZ,Schumanflat,Uithoorn
101,1422GA,Schumanflat,Uithoorn
102,1422GA,Schumanflat,Uithoorn
103,1422GA,Schumanflat,Uithoorn
104,1422GA,Schumanflat,Uithoorn
105,1422GA,Schumanflat,Uithoorn
106,1422GA,Schumanflat,Uithoorn
107,1422GA,Schumanflat,Uithoorn
97,1422EJ,Monnetflat,Uithoorn
98,1422EJ,Monnetflat,Uithoorn
99,1422EJ,Monnetflat,Uithoorn
100,1422EJ,Monnetflat,Uithoorn
101,1422EK,Monnetflat,Uithoorn
102,1422EK,Monnetflat,Uithoorn
114,1422XG,De Gasperiflat,Uithoorn
111,1422GA,Schumanflat,Uithoorn
115,1422EK,Monnetflat,Uithoorn
120,1422VE,Brusselflat,Uithoorn
116,1422TZ,Briandflat,Uithoorn
117,1422TZ,Briandflat,Uithoorn
118,1422TZ,Briandflat,Uithoorn
119,1422TZ,Briandflat,Uithoorn
120,1422TZ,Briandflat,Uithoorn
114,1422VE,Brusselflat,Uithoorn
115,1422VE,Brusselflat,Uithoorn
116,1422VE,Brusselflat,Uithoorn
117,1422VE,Brusselflat,Uithoorn
118,1422VE,Brusselflat,Uithoorn
119,1422VE,Brusselflat,Uithoorn
119,1422VL,Coudenhoveflat,Uithoorn
120,1422VL,Coudenhoveflat,Uithoorn
109,1422TZ,Briandflat,Uithoorn
110,1422TZ,Briandflat,Uithoorn
111,1422TZ,Briandflat,Uithoorn
112,1422TZ,Briandflat,Uithoorn
113,1422TZ,Briandflat,Uithoorn
109,1422VE,Brusselflat,Uithoorn
110,1422VE,Brusselflat,Uithoorn
111,1422VE,Brusselflat,Uithoorn
112,1422VE,Brusselflat,Uithoorn
113,1422VE,Brusselflat,Uithoorn
114,1422TZ,Briandflat,Uithoorn
115,1422TZ,Briandflat,Uithoorn
119,1422XA,Straatsburgflat,Uithoorn
120,1422XA,Straatsburgflat,Uithoorn
109,1422VL,Coudenhoveflat,Uithoorn
110,1422VL,Coudenhoveflat,Uithoorn
111,1422VL,Coudenhoveflat,Uithoorn
112,1422VL,Coudenhoveflat,Uithoorn
113,1422VL,Coudenhoveflat,Uithoorn
114,1422VL,Coudenhoveflat,Uithoorn
115,1422VL,Coudenhoveflat,Uithoorn
116,1422VL,Coudenhoveflat,Uithoorn
117,1422VL,Coudenhoveflat,Uithoorn
118,1422VL,Coudenhoveflat,Uithoorn
120,1422VT,Churchillflat,Uithoorn
111,1422XA,Straatsburgflat,Uithoorn
112,1422XA,Straatsburgflat,Uithoorn
113,1422XA,Straatsburgflat,Uithoorn
