34,6674BW,Het Dorpsplein,Herveld
8,6678BK,Pastoor Savenijelaan,Oosterhout
18,6678BM,Zandstraat,Oosterhout
22,6678BM,Zandstraat,Oosterhout
24,6678BM,Zandstraat,Oosterhout
12,6675BW,'t Meulland,Valburg
14,6675BW,'t Meulland,Valburg
16,6675BW,'t Meulland,Valburg
20,6671AP,Kerkstraat,Zetten
65,6671HD,De Veldse Hofstede,Zetten
66,6671HH,De Veldse Hofstede,Zetten
68,6671HH,De Veldse Hofstede,Zetten
11,6671BS,Henri Dunantplantsoen,Zetten
5,6671HJ,Kruidenier,Zetten
25,6671BA,Nansenstraat,Zetten
98,6671HH,De Veldse Hofstede,Zetten
10,6671HJ,Kruidenier,Zetten
19,6671HJ,Kruidenier,Zetten
3,6671DL,Mammoetstraat,Zetten
27,6671BA,Nansenstraat,Zetten
29,6671BA,Nansenstraat,Zetten
30,6671BB,Nansenstraat,Zetten
35,6671BA,Nansenstraat,Zetten
112,6671HH,De Veldse Hofstede,Zetten
1,6671BC,Gandhistraat,Zetten
6,6671BD,Gandhistraat,Zetten
20,6671ZV,Hessenbergstraat,Zetten
28,6671ZV,Hessenbergstraat,Zetten
34,6671ZV,Hessenbergstraat,Zetten
1,6671CB,Hoofdstraat,Zetten
53,6671BA,Nansenstraat,Zetten
24,6671BD,Gandhistraat,Zetten
35,6671BC,Gandhistraat,Zetten
10,6671CB,Hoofdstraat,Zetten
18,6671CB,Hoofdstraat,Zetten
4,6671DK,Parallelweg-Noord,Zetten
5,6671DK,Parallelweg-Noord,Zetten
11,6671DK,Parallelweg-Noord,Zetten
15,6671BC,Gandhistraat,Zetten
30,6671ZS,Margrietstraat,Zetten
33,6671ZR,Margrietstraat,Zetten
36,6671ZS,Margrietstraat,Zetten
41,6671ZR,Margrietstraat,Zetten
48,6671ZS,Margrietstraat,Zetten
57,6671ZR,Margrietstraat,Zetten
10,6671AH,Ploegstraat,Zetten
15,6671AH,Ploegstraat,Zetten
57,6671BC,Gandhistraat,Zetten
65,6671BC,Gandhistraat,Zetten
66,6671BD,Gandhistraat,Zetten
57,6671CG,Hoofdstraat,Zetten
64,6671CG,Hoofdstraat,Zetten
2,6671ZX,Marijkestraat,Zetten
4,6671ZX,Marijkestraat,Zetten
1,6671GA,Sadatstraat,Zetten
13,6671HC,Gieser Wildeman,Zetten
25,6671HC,Gieser Wildeman,Zetten
110,6671CC,Hoofdstraat,Zetten
1,6671AG,Irenestraat,Zetten
14,6671ZX,Marijkestraat,Zetten
15,6671ZW,Marijkestraat,Zetten
17,6671ZW,Marijkestraat,Zetten
17,6671GA,Sadatstraat,Zetten
69,6671BC,Gandhistraat,Zetten
72,6671BD,Gandhistraat,Zetten
4,6671HB,Gieser Wildeman,Zetten
9,6671HC,Gieser Wildeman,Zetten
9,6671AG,Irenestraat,Zetten
7,6671BE,Marshallstraat,Zetten
19,6671GA,Sadatstraat,Zetten
3,6671BR,Schweitzerpark,Zetten
4,6671BR,Schweitzerpark,Zetten
8,6671BR,Schweitzerpark,Zetten
32,6671HB,Gieser Wildeman,Zetten
35,6671HC,Gieser Wildeman,Zetten
39,6671HC,Gieser Wildeman,Zetten
11,6671HA,IJsbout,Zetten
14,6671BH,Marshallstraat,Zetten
20,6671BH,Marshallstraat,Zetten
5,6671ED,Goudreinet,Zetten
19,6671HA,IJsbout,Zetten
2,6671ZL,J.A. Nijhoffstraat,Zetten
3,6671AK,Steenbeekstraat,Zetten
52,6671GH,De Grip,Zetten
56,6671GH,De Grip,Zetten
33,6671GK,Heemraadlaan,Zetten
10,6671CM,Tussen de Heggen,Zetten
51,6671GK,Heemraadlaan,Zetten
59,6671GK,Heemraadlaan,Zetten
16,6671BX,Veldstraat,Zetten
10,6668AS,Bredeweg,Randwijk
12,6671GL,Heemraadlaan,Zetten
10,6666XE,Lijsterbesstraat,Heteren
52,6671EC,Sterappel,Zetten
22,6671DR,Rondweg,Zetten
30,6671DR,Rondweg,Zetten
20,6666XE,Lijsterbesstraat,Heteren
29,6666CZ,Tuin van de Burgemeester,Heteren
33,6666CZ,Tuin van de Burgemeester,Heteren
18,6671BL,T.M.C. Asserplantsoen,Zetten
6,6671BZ,W.A. van Spaenstraat,Zetten
37,6671DA,Wageningsestraat,Zetten
70,6677PR,Clara Fabriciuspark,Slijk-Ewijk
58,6677PR,Clara Fabriciuspark,Slijk-Ewijk
48,6671GL,Heemraadlaan,Zetten
54,6671GL,Heemraadlaan,Zetten
62,6671GL,Heemraadlaan,Zetten
64,6671GM,Heemraadlaan,Zetten
64,6671DG,Wageningsestraat,Zetten
41,6671DA,Wageningsestraat,Zetten
8,6671MD,Woerdsestraat,Zetten
34,6666XL,Zonnekruidstraat,Heteren
88,6671GM,Heemraadlaan,Zetten
71,6671DC,Wageningsestraat,Zetten
17,6671AK,Steenbeekstraat,Zetten
41,6678BE,Dorpsstraat,Oosterhout
11,6674GA,Hofstaete,Herveld
25,6671AL,Steenbeekstraat,Zetten
33,6671AL,Steenbeekstraat,Zetten
75,6671DC,Wageningsestraat,Zetten
85,6671DD,Wageningsestraat,Zetten
35,6671CE,Hoofdstraat,Zetten
35,6671CD,Hoofdstraat,Zetten
25,6674GA,Hofstaete,Herveld
5,6671EA,Sterappel,Zetten
11,6671CA,Julianaplein,Zetten
40,6671EC,Sterappel,Zetten
5,6671HK,Winterjan,Zetten
21,6671GD,Teresaplein,Zetten
24,6671GD,Teresaplein,Zetten
2,6671MB,Tichelmanstraat,Zetten
35,6671GJ,De Grip,Zetten
39,6671GJ,De Grip,Zetten
4,6671GD,Teresaplein,Zetten
6,6671GD,Teresaplein,Zetten
8,6671GD,Teresaplein,Zetten
27,6666XM,Akeleistraat,Heteren
10,6666AN,Hoenderkamp,Heteren
15,6666AN,Hoenderkamp,Heteren
11,6666EA,De Houtkamp,Heteren
26,6666AP,Hoenderkamp,Heteren
30,6666AP,Hoenderkamp,Heteren
8,6666XR,Dahliastraat,Heteren
9,6666XP,Dahliastraat,Heteren
14,6666CC,De Rauwendaal,Heteren
31,6666BZ,De Rauwendaal,Heteren
48,6666AP,Hoenderkamp,Heteren
14,6666AD,Kastanjelaan,Heteren
41,6666BZ,De Rauwendaal,Heteren
31,6666JA,Hoge Riem,Heteren
6,6668AC,Dijkstraat,Randwijk
8,6668AC,Dijkstraat,Randwijk
4,6668AE,Erfstraat,Randwijk
7,6668AD,Erfstraat,Randwijk
20,6668CD,Willem Alexanderstraat,Randwijk
26,6668CD,Willem Alexanderstraat,Randwijk
71,6673BC,Hoofdstraat,Andelst
25,6668AD,Erfstraat,Randwijk
12,6668AL,Koningin Wilhelminastraat,Randwijk
16,6668AL,Koningin Wilhelminastraat,Randwijk
17,6668AL,Koningin Wilhelminastraat,Randwijk
39,6668CC,Willem Alexanderstraat,Randwijk
2,6673XX,Julianastraat,Andelst
8,6674EE,Saturnus,Herveld
154,6674AE,Tielsestraat,Herveld
167,6674AB,Tielsestraat,Herveld
11,6678DE,Fruithof,Oosterhout
4,6678BA,Gansstraat,Oosterhout
7,6678BA,Gansstraat,Oosterhout
19,6674EE,Saturnus,Herveld
22,6674EE,Saturnus,Herveld
4,6674AC,Schebbelaarsestraat,Herveld
6,6674AC,Schebbelaarsestraat,Herveld
2,6674EG,Venus,Herveld
4,6674EG,Venus,Herveld
3,6674MH,Zeegstraat,Herveld
11,6678BP,Bloemenhof,Oosterhout
40,6678BM,Zandstraat,Oosterhout
15,6675AP,De Hartogstraat,Valburg
11,6675AP,De Hartogstraat,Valburg
8,6675AR,De Hartogstraat,Valburg
19,6675AL,Ingen Nulandtstraat,Valburg
8,6675BL,Julianastraat,Valburg
2,6677PP,Clara Fabriciuspark,Slijk-Ewijk
25,6675AP,De Hartogstraat,Valburg
10,6675BL,Julianastraat,Valburg
11,6678AK,Peperstraat,Oosterhout
4,6677PP,Clara Fabriciuspark,Slijk-Ewijk
12,6677PP,Clara Fabriciuspark,Slijk-Ewijk
39,6666JA,Hoge Riem,Heteren
1,6666HM,Kerklaan,Heteren
29,6666XP,Dahliastraat,Heteren
52,6666CE,De Rauwendaal,Heteren
54,6666CE,De Rauwendaal,Heteren
56,6666CE,De Rauwendaal,Heteren
17,6666BP,Hyacintenstraat,Heteren
18,6666DW,De Bouwert,Heteren
2,6666LH,De Steeg,Heteren
3,6666AE,Dorpsstraat,Heteren
32,6666BV,Hyacintenstraat,Heteren
22,6666HP,Kerklaan,Heteren
28,6666HP,Kerklaan,Heteren
15,6668LB,Hemmensestraat,Randwijk
5,6668CA,Johan Frisostraat,Randwijk
8,6668CB,Johan Frisostraat,Randwijk
3,6668LH,Lakemondsestraat,Randwijk
1,6673MD,De Dellen,Andelst
15,6673XW,Julianastraat,Andelst
10,6668AW,Lipperstpad,Randwijk
16,6673XX,Julianastraat,Andelst
3,6668AX,Nijburgsestraat,Randwijk
1,6673BM,Kerkstraat,Andelst
13,6668AX,Nijburgsestraat,Randwijk
15,6678BA,Gansstraat,Oosterhout
3,6678DG,De Breeacker,Oosterhout
15,6678DG,De Breeacker,Oosterhout
18,6674BP,Leliestraat,Herveld
22,6674BP,Leliestraat,Herveld
28,6674BP,Leliestraat,Herveld
33,6676LB,Homoetsestraat,Homoet
1,6676LB,Weiveldstraat,Homoet
34,6674BP,Leliestraat,Herveld
38,6674BP,Leliestraat,Herveld
60,6666MA,Muskushouwsestraat,Heteren
60,6666MD,Muskushouwsestraat,Heteren
6,6661SM,Mansio,Elst
11,6661JN,Germaan,Elst
32,6666MR,Ressenerbroek,Heteren
34,6666MR,Ressenerbroek,Heteren
36,6666MR,Ressenerbroek,Heteren
40,6666MR,Ressenerbroek,Heteren
3,6661TZ,Auditorium,Elst
3,6662BP,Korte Bemmelseweg,Elst
5,6661SL,Bataaf,Elst
9,6666LA,Uilenburgsestraat,Heteren
8,6662LP,Platinaweg,Elst
73,6668AS,Bredeweg,Randwijk
75,6668AS,Bredeweg,Randwijk
77,6668AS,Bredeweg,Randwijk
141,6661JB,Juno,Elst
143,6661JB,Juno,Elst
145,6661JB,Juno,Elst
147,6666JB,Juno,Elst
147,6661JB,Juno,Elst
149,6661JB,Juno,Elst
151,6661JB,Juno,Elst
153,6661JB,Juno,Elst
155,6661JB,Juno,Elst
157,6661JB,Juno,Elst
159,6661JB,Juno,Elst
161,6661JB,Juno,Elst
163,6661JB,Juno,Elst
165,6661JB,Juno,Elst
167,6661JB,Juno,Elst
169,6661JB,Juno,Elst
171,6661JB,Juno,Elst
173,6661JB,Juno,Elst
8,6665HB,Grote Breeken,Driel
2,6665HT,Slangenkruid,Driel
9,6671AT,Sint Walburg,Zetten
80,6672MD,Veldstraat,Hemmen
8,6671MA,Velddwarsstraat,Zetten
4,6672MC,Boelenhamsestraat,Hemmen
3,6661KM,De Laar,Elst
4,6674MG,Sierakkerstraat,Herveld
2,6675CG,De Spoormakerslus,Valburg
4,6675CG,De Spoormakerslus,Valburg
6,6675CG,De Spoormakerslus,Valburg
8,6675CG,De Spoormakerslus,Valburg
10,6675CG,De Spoormakerslus,Valburg
14,6675CG,De Spoormakerslus,Valburg
16,6675CG,De Spoormakerslus,Valburg
1,6675CH,De Hoge Brugstraat,Valburg
3,6675CH,De Hoge Brugstraat,Valburg
54,6677PJ,Dorpsstraat,Slijk-Ewijk
43,6677PC,Valburgsestraat,Slijk-Ewijk
14,6675BL,Julianastraat,Valburg
3,6675AA,Tielsestraat,Valburg
155,6674AB,Tielsestraat,Herveld
79,6662NB,De Wuurde,Elst
22,6666MC,Muskushouwsestraat,Heteren
20,6662WD,Marithaime,Elst
4,6666MG,Komkleiland,Heteren
4,6675GA,Vier Wieken,Valburg
6,6675GA,Vier Wieken,Valburg
8,6675GA,Vier Wieken,Valburg
10,6675GA,Vier Wieken,Valburg
14,6675GA,Vier Wieken,Valburg
16,6675GA,Vier Wieken,Valburg
18,6675GA,Vier Wieken,Valburg
20,6675GA,Vier Wieken,Valburg
22,6675GA,Vier Wieken,Valburg
24,6675GA,Vier Wieken,Valburg
26,6675GA,Vier Wieken,Valburg
28,6675GA,Vier Wieken,Valburg
32,6675GA,Vier Wieken,Valburg
34,6675GA,Vier Wieken,Valburg
36,6675GA,Vier Wieken,Valburg
38,6675GA,Vier Wieken,Valburg
40,6675GA,Vier Wieken,Valburg
42,6675GA,Vier Wieken,Valburg
44,6675GA,Vier Wieken,Valburg
46,6675GA,Vier Wieken,Valburg
48,6675GA,Vier Wieken,Valburg
50,6675GA,Vier Wieken,Valburg
3,6675GE,Teerlingen,Valburg
5,6675GE,Teerlingen,Valburg
7,6675GE,Teerlingen,Valburg
9,6675GE,Teerlingen,Valburg
11,6675GE,Teerlingen,Valburg
13,6675GE,Teerlingen,Valburg
15,6675GE,Teerlingen,Valburg
17,6675GE,Teerlingen,Valburg
19,6675GE,Teerlingen,Valburg
21,6675GE,Teerlingen,Valburg
23,6675GE,Teerlingen,Valburg
27,6675GE,Teerlingen,Valburg
29,6675GE,Teerlingen,Valburg
31,6675GE,Teerlingen,Valburg
33,6675GE,Teerlingen,Valburg
35,6675GE,Teerlingen,Valburg
37,6675GE,Teerlingen,Valburg
39,6675GE,Teerlingen,Valburg
41,6675GE,Teerlingen,Valburg
43,6675GE,Teerlingen,Valburg
45,6675GE,Teerlingen,Valburg
47,6675GE,Teerlingen,Valburg
49,6675GE,Teerlingen,Valburg
2,6675GB,Standerd,Valburg
4,6675GB,Standerd,Valburg
6,6675GB,Standerd,Valburg
8,6675GB,Standerd,Valburg
12,6675GB,Standerd,Valburg
14,6675GB,Standerd,Valburg
16,6675GB,Standerd,Valburg
18,6675GB,Standerd,Valburg
20,6675GB,Standerd,Valburg
22,6675GB,Standerd,Valburg
24,6675GB,Standerd,Valburg
26,6675GB,Standerd,Valburg
28,6675GB,Standerd,Valburg
30,6675GB,Standerd,Valburg
32,6675GB,Standerd,Valburg
15,6675GB,Standerd,Valburg
17,6675GB,Standerd,Valburg
19,6675GB,Standerd,Valburg
21,6675GB,Standerd,Valburg
23,6675GB,Standerd,Valburg
25,6675GB,Standerd,Valburg
27,6675GB,Standerd,Valburg
29,6675GB,Standerd,Valburg
31,6675GB,Standerd,Valburg
33,6675GB,Standerd,Valburg
35,6675GB,Standerd,Valburg
37,6675GB,Standerd,Valburg
39,6675GB,Standerd,Valburg
41,6675GB,Standerd,Valburg
43,6675GB,Standerd,Valburg
45,6675GB,Standerd,Valburg
47,6675GB,Standerd,Valburg
49,6675GB,Standerd,Valburg
51,6675GB,Standerd,Valburg
53,6675GB,Standerd,Valburg
55,6675GB,Standerd,Valburg
57,6675GB,Standerd,Valburg
94,6675AJ,Tielsestraat,Valburg
2,6662NV,Ambachtsweg,Elst
7,6662PR,Platinaweg,Elst
9,6662PR,Platinaweg,Elst
9,6673DV,Expeditieweg,Andelst
90,6665HW,Berenklauw,Driel
92,6665HW,Berenklauw,Driel
5,6665HK,Ganzenvoet,Driel
3,6661MK,Ambtshuislaan,Elst
5,6661MK,Ambtshuislaan,Elst
7,6661MK,Ambtshuislaan,Elst
9,6661MK,Ambtshuislaan,Elst
11,6661MK,Ambtshuislaan,Elst
13,6661MK,Ambtshuislaan,Elst
15,6661MK,Ambtshuislaan,Elst
1,6675HA,De Vang,Valburg
56,6677PJ,Dorpsstraat,Slijk-Ewijk
2,6662PK,De Dries,Elst
34,6668AH,Prins Bernhardstraat,Randwijk
23,6674AP,Moordakkerstraat,Herveld
38,6666MC,Muskushouwsestraat,Heteren
2,6672MG,Stationspad,Hemmen
1,6675GK,Gaffelwiel,Valburg
2,6675GK,Gaffelwiel,Valburg
3,6675GK,Gaffelwiel,Valburg
4,6675GK,Gaffelwiel,Valburg
5,6675GK,Gaffelwiel,Valburg
6,6675GK,Gaffelwiel,Valburg
7,6675GK,Gaffelwiel,Valburg
8,6675GK,Gaffelwiel,Valburg
9,6675GK,Gaffelwiel,Valburg
10,6675GK,Gaffelwiel,Valburg
2,6675GL,Bonkelaar,Valburg
4,6675GL,Bonkelaar,Valburg
12,6675CG,De Spoormakerslus,Valburg
168,6673AE,Tielsestraat,Andelst
4,6666MH,Weiland,Heteren
6,6666MH,Weiland,Heteren
8,6666MH,Weiland,Heteren
10,6666MH,Weiland,Heteren
12,6666MH,Weiland,Heteren
14,6666MH,Weiland,Heteren
16,6666MH,Weiland,Heteren
18,6666MH,Weiland,Heteren
20,6666MH,Weiland,Heteren
22,6666MH,Weiland,Heteren
24,6666MH,Weiland,Heteren
26,6666MH,Weiland,Heteren
28,6666MH,Weiland,Heteren
30,6666MH,Weiland,Heteren
32,6666MH,Weiland,Heteren
34,6666MH,Weiland,Heteren
36,6666MH,Weiland,Heteren
38,6666MH,Weiland,Heteren
40,6666MH,Weiland,Heteren
42,6666MH,Weiland,Heteren
44,6666MH,Weiland,Heteren
46,6666MH,Weiland,Heteren
48,6666MH,Weiland,Heteren
50,6666MH,Weiland,Heteren
52,6666MH,Weiland,Heteren
54,6666MH,Weiland,Heteren
56,6666MH,Weiland,Heteren
58,6666MH,Weiland,Heteren
60,6666MH,Weiland,Heteren
62,6666MH,Weiland,Heteren
5,6674AW,Stenenkamerstraat,Herveld
7,6674AW,Stenenkamerstraat,Herveld
83,6661PM,Regenboog,Elst
9,6671CN,Kerkewei,Zetten
13,6666LR,Poort van Midden Gelderland Blauw,Heteren
17,6666ME,Komkleiland,Heteren
7,6661JN,Germaan,Elst
5,6661JN,Germaan,Elst
3,6661XA,Prinses Máximastraat,Elst
15,6662VA,Greveslag,Elst
9,6662DV,Kruisakkers,Elst
15,6662PG,Mermsestraat,Elst
46,6671CR,Magdalena,Zetten
27,6661HC,Rädeckerstraat,Elst
15,6671AD,Damstraat,Zetten
14,6665CA,Honingveldsestraat,Driel
50,6662DG,Halve Morgen,Elst
52,6662DG,Halve Morgen,Elst
54,6662DG,Halve Morgen,Elst
56,6662DG,Halve Morgen,Elst
58,6662DG,Halve Morgen,Elst
60,6662DG,Halve Morgen,Elst
62,6662DG,Halve Morgen,Elst
64,6662DG,Halve Morgen,Elst
66,6662DG,Halve Morgen,Elst
68,6662DG,Halve Morgen,Elst
70,6662DG,Halve Morgen,Elst
72,6662DG,Halve Morgen,Elst
74,6662DG,Halve Morgen,Elst
76,6662DG,Halve Morgen,Elst
78,6662DG,Halve Morgen,Elst
80,6662DG,Halve Morgen,Elst
82,6662DG,Halve Morgen,Elst
84,6662DG,Halve Morgen,Elst
86,6662DG,Halve Morgen,Elst
88,6662DG,Halve Morgen,Elst
90,6662DG,Halve Morgen,Elst
92,6662DG,Halve Morgen,Elst
94,6662DG,Halve Morgen,Elst
96,6662DG,Halve Morgen,Elst
98,6662DG,Halve Morgen,Elst
100,6662DG,Halve Morgen,Elst
102,6662DG,Halve Morgen,Elst
104,6662DG,Halve Morgen,Elst
106,6662DG,Halve Morgen,Elst
108,6662DG,Halve Morgen,Elst
110,6662DG,Halve Morgen,Elst
112,6662DG,Halve Morgen,Elst
114,6662DG,Halve Morgen,Elst
116,6662DG,Halve Morgen,Elst
118,6662DG,Halve Morgen,Elst
120,6662DG,Halve Morgen,Elst
122,6662DG,Halve Morgen,Elst
124,6662DG,Halve Morgen,Elst
126,6662DG,Halve Morgen,Elst
128,6662DG,Halve Morgen,Elst
130,6662DG,Halve Morgen,Elst
132,6662DG,Halve Morgen,Elst
134,6662DG,Halve Morgen,Elst
136,6662DG,Halve Morgen,Elst
12,6674DL,Verbindingsweg,Herveld
2,6678BX,De Hofstede,Oosterhout
108,6671CC,Hoofdstraat,Zetten
49,6662BG,Dorpsstraat,Elst
66,6671BH,Hoofdstraat,Andelst
15,6661JN,Germaan,Elst
3,6661NJ,Germaan,Elst
3,6661JN,Germaan,Elst
9,6665HR,Zwanenbloem,Driel
11,6665HR,Zwanenbloem,Driel
13,6665HR,Zwanenbloem,Driel
15,6665HR,Zwanenbloem,Driel
17,6665HR,Zwanenbloem,Driel
19,6665HR,Zwanenbloem,Driel
21,6665HR,Zwanenbloem,Driel
23,6665HR,Zwanenbloem,Driel
25,6665HR,Zwanenbloem,Driel
27,6665HR,Zwanenbloem,Driel
29,6665HR,Zwanenbloem,Driel
5,6666MP,Ressenerbroek,Heteren
7,6666MP,Ressenerbroek,Heteren
53,6665HV,Berenklauw,Driel
14,6675CD,Reethsestraat,Valburg
60,6675BH,Broekstraat,Valburg
12,6662NS,Energieweg,Elst
8,6673DV,Expeditieweg,Andelst
37,6666LA,Uilenburgsestraat,Heteren
9,6661JN,Germaan,Elst
39,6661CE,Kerkstraat,Driel
35,6661TB,Solidus,Elst
10,6675MC,Woutersdijk,Valburg
1,6666MA,Muskushouwsestraat,Heteren
30,6671AS,Sint Walburg,Zetten
26,6662CP,Stier,Elst
28,6662CP,Stier,Elst
30,6662CP,Stier,Elst
32,6662CP,Stier,Elst
34,6662CP,Stier,Elst
36,6662CP,Stier,Elst
38,6662CP,Stier,Elst
40,6662CP,Stier,Elst
26,6662CM,Ram,Elst
28,6662CM,Ram,Elst
30,6662CM,Ram,Elst
32,6662CM,Ram,Elst
9,6666MP,Ressenerbroek,Heteren
15,6661EC,Kleine Molenstraat,Elst
14,6673DP,Buskesdries,Andelst
31,6671DA,Wageningsestraat,Zetten
15,6671MC,Leigraafseweg,Zetten
16,6671MC,Leigraafseweg,Zetten
33,6662DJ,Willemsstraat,Elst
35,6662DJ,Willemsstraat,Elst
38,6677PJ,Dorpsstraat,Slijk-Ewijk
5,6673DS,Het Smidsambt,Andelst
44,6666DL,Beemdhof,Heteren
46,6666DL,Beemdhof,Heteren
48,6666DL,Beemdhof,Heteren
50,6666DL,Beemdhof,Heteren
52,6666DL,Beemdhof,Heteren
54,6666DL,Beemdhof,Heteren
56,6666DL,Beemdhof,Heteren
58,6666DL,Beemdhof,Heteren
60,6666DL,Beemdhof,Heteren
62,6666DL,Beemdhof,Heteren
64,6666DL,Beemdhof,Heteren
66,6666DL,Beemdhof,Heteren
68,6666DL,Beemdhof,Heteren
11,6661LR,Kalmoeslaan,Elst
17,6661JN,Germaan,Elst
34,6662CM,Ram,Elst
36,6662CM,Ram,Elst
38,6662CM,Ram,Elst
40,6662CM,Ram,Elst
42,6662CM,Ram,Elst
44,6662CM,Ram,Elst
46,6662CM,Ram,Elst
48,6662CM,Ram,Elst
50,6662CM,Ram,Elst
52,6662CM,Ram,Elst
54,6662CM,Ram,Elst
56,6662CM,Ram,Elst
2,6662CP,Stier,Elst
4,6662CP,Stier,Elst
6,6662CP,Stier,Elst
8,6662CP,Stier,Elst
10,6662CP,Stier,Elst
12,6662CP,Stier,Elst
14,6662CP,Stier,Elst
16,6662CP,Stier,Elst
18,6662CP,Stier,Elst
20,6662CP,Stier,Elst
22,6662CP,Stier,Elst
24,6662CP,Stier,Elst
55,6668AS,Bredeweg,Randwijk
25,6678AG,De Hoge Hofstraat,Oosterhout
27,6678AG,De Hoge Hofstraat,Oosterhout
29,6678AG,De Hoge Hofstraat,Oosterhout
28,6675BL,Julianastraat,Valburg
63,6665HV,Berenklauw,Driel
65,6665HV,Berenklauw,Driel
7,6675GG,Kruipalen,Valburg
3,6674HG,'t Hoge Veld,Herveld
5,6674HG,'t Hoge Veld,Herveld
7,6674HG,'t Hoge Veld,Herveld
9,6674HG,'t Hoge Veld,Herveld
11,6674HG,'t Hoge Veld,Herveld
13,6674HG,'t Hoge Veld,Herveld
15,6674HG,'t Hoge Veld,Herveld
17,6674HG,'t Hoge Veld,Herveld
2,6674HK,Grasklokje,Herveld
4,6674HK,Grasklokje,Herveld
6,6674HK,Grasklokje,Herveld
8,6674HK,Grasklokje,Herveld
10,6674HK,Grasklokje,Herveld
12,6674HK,Grasklokje,Herveld
1,6674HL,Korenbloem,Herveld
3,6674HL,Korenbloem,Herveld
5,6674HL,Korenbloem,Herveld
7,6674HL,Korenbloem,Herveld
9,6674HL,Korenbloem,Herveld
11,6674HL,Korenbloem,Herveld
14,6674HK,Grasklokje,Herveld
16,6674HK,Grasklokje,Herveld
13,6674HL,Korenbloem,Herveld
15,6674HL,Korenbloem,Herveld
2,6665HS,Zwanenbloem,Driel
4,6665HS,Zwanenbloem,Driel
6,6665HS,Zwanenbloem,Driel
8,6665HS,Zwanenbloem,Driel
10,6665HS,Zwanenbloem,Driel
12,6665HS,Zwanenbloem,Driel
1,6661JN,Germaan,Elst
28,6662MB,Marga Klompélaan,Elst
10,6661LL,Floralaan,Elst
23,6671CP,Magdalena,Zetten
7,6661JZ,Ceintuurbaan,Elst
6,6673DS,Het Smidsambt,Andelst
8,6673DS,Het Smidsambt,Andelst
55,6665HV,Berenklauw,Driel
57,6665HV,Berenklauw,Driel
59,6665HV,Berenklauw,Driel
61,6665HV,Berenklauw,Driel
67,6665HV,Berenklauw,Driel
69,6665HV,Berenklauw,Driel
14,6665HS,Zwanenbloem,Driel
16,6665HS,Zwanenbloem,Driel
6,6674BH,St. Willibrordusstraat,Herveld
8,6674BH,St. Willibrordusstraat,Herveld
10,6674BH,St. Willibrordusstraat,Herveld
