7701LC,84,,De Aak,Dedemsvaart
7701LG,85,,De Aak,Dedemsvaart
7701LC,86,,De Aak,Dedemsvaart
7701LG,87,,De Aak,Dedemsvaart
7701LC,88,,De Aak,Dedemsvaart
7701LG,89,,De Aak,Dedemsvaart
7701LC,90,,De Aak,Dedemsvaart
7701LG,91,,De Aak,Dedemsvaart
7701LC,92,,De Aak,Dedemsvaart
7701LG,93,,De Aak,Dedemsvaart
7701LC,94,,De Aak,Dedemsvaart
7701LG,95,,De Aak,Dedemsvaart
7701LC,96,,De Aak,Dedemsvaart
7701LG,97,,De Aak,Dedemsvaart
7701LC,98,,De Aak,Dedemsvaart
7701LG,99,,De Aak,Dedemsvaart
7701LC,100,,De Aak,Dedemsvaart
7701LG,101,,De Aak,Dedemsvaart
7701LC,102,,De Aak,Dedemsvaart
7701LG,103,,De Aak,Dedemsvaart
7701LC,104,,De Aak,Dedemsvaart
7701LC,106,,De Aak,Dedemsvaart
7701LC,108,,De Aak,Dedemsvaart
7701LC,110,,De Aak,Dedemsvaart
7701LC,112,,De Aak,Dedemsvaart
7701LC,114,,De Aak,Dedemsvaart
7701LC,116,,De Aak,Dedemsvaart
7701LC,118,,De Aak,Dedemsvaart
7701LC,120,,De Aak,Dedemsvaart
7701LD,122,,De Aak,Dedemsvaart
7701LD,124,,De Aak,Dedemsvaart
7701LD,126,,De Aak,Dedemsvaart
7701LD,128,,De Aak,Dedemsvaart
7701LD,130,,De Aak,Dedemsvaart
7701LD,132,,De Aak,Dedemsvaart
7701LD,134,,De Aak,Dedemsvaart
7701LH,135,,De Aak,Dedemsvaart
7701LD,136,,De Aak,Dedemsvaart
7701LH,137,,De Aak,Dedemsvaart
7701LD,138,,De Aak,Dedemsvaart
7701LH,139,,De Aak,Dedemsvaart
7701LD,140,,De Aak,Dedemsvaart
7701LH,141,,De Aak,Dedemsvaart
7701LD,142,,De Aak,Dedemsvaart
7701LH,143,,De Aak,Dedemsvaart
7701LD,144,,De Aak,Dedemsvaart
7701LH,145,,De Aak,Dedemsvaart
7701LD,146,,De Aak,Dedemsvaart
7701LH,147,,De Aak,Dedemsvaart
7701LD,148,,De Aak,Dedemsvaart
7701LH,149,,De Aak,Dedemsvaart
7701LD,150,,De Aak,Dedemsvaart
7701LH,151,,De Aak,Dedemsvaart
7701LD,152,,De Aak,Dedemsvaart
7701LH,153,,De Aak,Dedemsvaart
7701LD,154,,De Aak,Dedemsvaart
7701LH,155,,De Aak,Dedemsvaart
7701LD,156,,De Aak,Dedemsvaart
7701LD,158,,De Aak,Dedemsvaart
7701LJ,183,,De Aak,Dedemsvaart
7701LJ,185,,De Aak,Dedemsvaart
7701LJ,187,,De Aak,Dedemsvaart
7701LJ,189,,De Aak,Dedemsvaart
7701LJ,191,,De Aak,Dedemsvaart
7701LJ,193,,De Aak,Dedemsvaart
7701LJ,195,,De Aak,Dedemsvaart
7701LJ,197,,De Aak,Dedemsvaart
7701LJ,199,,De Aak,Dedemsvaart
7701LJ,201,,De Aak,Dedemsvaart
7701LJ,203,,De Aak,Dedemsvaart
7701LJ,205,,De Aak,Dedemsvaart
7701LJ,207,,De Aak,Dedemsvaart
7701LJ,209,,De Aak,Dedemsvaart
7701LJ,211,,De Aak,Dedemsvaart
7701LJ,213,,De Aak,Dedemsvaart
7702AD,1,,De Aalscholver,Dedemsvaart
7702AE,2,,De Aalscholver,Dedemsvaart
7702AD,3,,De Aalscholver,Dedemsvaart
7702AE,4,,De Aalscholver,Dedemsvaart
7702AD,5,,De Aalscholver,Dedemsvaart
7702AE,6,,De Aalscholver,Dedemsvaart
7702AD,7,,De Aalscholver,Dedemsvaart
7702AE,8,,De Aalscholver,Dedemsvaart
7702AD,9,,De Aalscholver,Dedemsvaart
7702AE,10,,De Aalscholver,Dedemsvaart
7702AD,11,,De Aalscholver,Dedemsvaart
7702AE,12,,De Aalscholver,Dedemsvaart
7702AD,13,,De Aalscholver,Dedemsvaart
7702AE,14,,De Aalscholver,Dedemsvaart
7702AD,15,,De Aalscholver,Dedemsvaart
7702AE,16,,De Aalscholver,Dedemsvaart
7702AD,17,,De Aalscholver,Dedemsvaart
7702AE,18,,De Aalscholver,Dedemsvaart
7702AD,19,,De Aalscholver,Dedemsvaart
7702AE,20,,De Aalscholver,Dedemsvaart
7702AD,21,,De Aalscholver,Dedemsvaart
7702AD,23,,De Aalscholver,Dedemsvaart
7702AD,25,,De Aalscholver,Dedemsvaart
7702AD,27,,De Aalscholver,Dedemsvaart
7702AD,29,,De Aalscholver,Dedemsvaart
7702AD,31,,De Aalscholver,Dedemsvaart
7702AD,33,,De Aalscholver,Dedemsvaart
7702AD,35,,De Aalscholver,Dedemsvaart
7702AD,37,,De Aalscholver,Dedemsvaart
7702AD,39,,De Aalscholver,Dedemsvaart
7702AD,41,,De Aalscholver,Dedemsvaart
7702AD,43,,De Aalscholver,Dedemsvaart
7702AD,47,,De Aalscholver,Dedemsvaart
7702AD,49,,De Aalscholver,Dedemsvaart
7702AD,51,,De Aalscholver,Dedemsvaart
7702AD,53,,De Aalscholver,Dedemsvaart
7771BX,1,,De Achterbrink,Hardenberg
7771BX,2,,De Achterbrink,Hardenberg
7771BX,3,,De Achterbrink,Hardenberg
7771BX,4,,De Achterbrink,Hardenberg
7771BX,5,,De Achterbrink,Hardenberg
7771BX,6,,De Achterbrink,Hardenberg
7771BX,7,,De Achterbrink,Hardenberg
7771BX,8,,De Achterbrink,Hardenberg
7771BX,9,,De Achterbrink,Hardenberg
7771BX,10,,De Achterbrink,Hardenberg
7771BX,11,,De Achterbrink,Hardenberg
7771BX,12,,De Achterbrink,Hardenberg
7771BX,13,,De Achterbrink,Hardenberg
7771BX,14,,De Achterbrink,Hardenberg
7771BX,15,,De Achterbrink,Hardenberg
7771BX,16,,De Achterbrink,Hardenberg
7771BX,18,,De Achterbrink,Hardenberg
7771BX,20,,De Achterbrink,Hardenberg
7771BX,22,,De Achterbrink,Hardenberg
7771BX,24,,De Achterbrink,Hardenberg
7701RX,1,,De Albatros,Dedemsvaart
7701RX,3,,De Albatros,Dedemsvaart
7701RX,5,,De Albatros,Dedemsvaart
7701RX,7,,De Albatros,Dedemsvaart
7701RX,9,,De Albatros,Dedemsvaart
7701RX,11,,De Albatros,Dedemsvaart
7701RX,13,,De Albatros,Dedemsvaart
7701RX,15,,De Albatros,Dedemsvaart
7783CM,1,,De Anerdijk,Gramsbergen
7783CM,2,,De Anerdijk,Gramsbergen
7783CM,3,,De Anerdijk,Gramsbergen
7783CM,4,,De Anerdijk,Gramsbergen
7783CM,5,,De Anerdijk,Gramsbergen
7783CM,6,,De Anerdijk,Gramsbergen
7783CM,7,,De Anerdijk,Gramsbergen
7783CM,8,,De Anerdijk,Gramsbergen
7783CM,10,,De Anerdijk,Gramsbergen
7783CM,11,,De Anerdijk,Gramsbergen
7783CN,12,,De Anerdijk,Gramsbergen
7783CN,13,,De Anerdijk,Gramsbergen
7783CN,14,,De Anerdijk,Gramsbergen
7783CN,15,,De Anerdijk,Gramsbergen
7783CN,16,,De Anerdijk,Gramsbergen
7783CN,17,,De Anerdijk,Gramsbergen
7783CN,18,,De Anerdijk,Gramsbergen
7783CN,20,,De Anerdijk,Gramsbergen
7783CN,22,,De Anerdijk,Gramsbergen
7701RG,1,,De Belt,Dedemsvaart
7701RG,2,,De Belt,Dedemsvaart
7701RG,3,,De Belt,Dedemsvaart
7701RG,4,,De Belt,Dedemsvaart
7701RG,5,,De Belt,Dedemsvaart
7701RG,6,,De Belt,Dedemsvaart
7701WS,1,,De Berberis,Dedemsvaart
7701WS,3,,De Berberis,Dedemsvaart
7701WS,5,,De Berberis,Dedemsvaart
7701WS,7,,De Berberis,Dedemsvaart
7702AC,1,,De Bereklauw,Dedemsvaart
7702AC,3,,De Bereklauw,Dedemsvaart
7702AC,5,,De Bereklauw,Dedemsvaart
7702AC,7,,De Bereklauw,Dedemsvaart
7702AC,9,,De Bereklauw,Dedemsvaart
7702AC,11,,De Bereklauw,Dedemsvaart
7702AH,1,,De Blauwe Zegge,Dedemsvaart
7702AK,2,,De Blauwe Zegge,Dedemsvaart
7702AH,3,,De Blauwe Zegge,Dedemsvaart
7702AK,4,,De Blauwe Zegge,Dedemsvaart
7702AH,5,,De Blauwe Zegge,Dedemsvaart
7702AK,6,,De Blauwe Zegge,Dedemsvaart
7702AH,7,,De Blauwe Zegge,Dedemsvaart
7702AK,8,,De Blauwe Zegge,Dedemsvaart
7702AH,9,,De Blauwe Zegge,Dedemsvaart
7702AH,11,,De Blauwe Zegge,Dedemsvaart
7702AH,13,,De Blauwe Zegge,Dedemsvaart
7702AK,14,,De Blauwe Zegge,Dedemsvaart
7702AH,15,,De Blauwe Zegge,Dedemsvaart
7702AK,16,,De Blauwe Zegge,Dedemsvaart
7702AH,17,,De Blauwe Zegge,Dedemsvaart
7702AK,18,,De Blauwe Zegge,Dedemsvaart
7702AH,19,,De Blauwe Zegge,Dedemsvaart
7702AK,20,,De Blauwe Zegge,Dedemsvaart
7702AH,21,,De Blauwe Zegge,Dedemsvaart
7702AK,22,,De Blauwe Zegge,Dedemsvaart
7702AH,23,,De Blauwe Zegge,Dedemsvaart
7702AK,24,,De Blauwe Zegge,Dedemsvaart
7702AH,25,,De Blauwe Zegge,Dedemsvaart
7702AK,26,,De Blauwe Zegge,Dedemsvaart
7702AH,27,,De Blauwe Zegge,Dedemsvaart
7702AK,28,,De Blauwe Zegge,Dedemsvaart
7702AH,29,,De Blauwe Zegge,Dedemsvaart
7702AK,30,,De Blauwe Zegge,Dedemsvaart
7702AH,31,,De Blauwe Zegge,Dedemsvaart
7702AK,32,,De Blauwe Zegge,Dedemsvaart
7702AH,33,,De Blauwe Zegge,Dedemsvaart
7702AK,34,,De Blauwe Zegge,Dedemsvaart
7702AH,35,,De Blauwe Zegge,Dedemsvaart
7702AK,36,,De Blauwe Zegge,Dedemsvaart
7702AH,37,,De Blauwe Zegge,Dedemsvaart
7702AK,38,,De Blauwe Zegge,Dedemsvaart
7702AH,39,,De Blauwe Zegge,Dedemsvaart
7702AK,40,,De Blauwe Zegge,Dedemsvaart
7702AH,41,,De Blauwe Zegge,Dedemsvaart
7702AK,42,,De Blauwe Zegge,Dedemsvaart
7702AH,43,,De Blauwe Zegge,Dedemsvaart
7702AK,44,,De Blauwe Zegge,Dedemsvaart
7702AH,45,,De Blauwe Zegge,Dedemsvaart
7702AH,47,,De Blauwe Zegge,Dedemsvaart
7702AJ,49,,De Blauwe Zegge,Dedemsvaart
7702AJ,51,,De Blauwe Zegge,Dedemsvaart
7702AJ,53,,De Blauwe Zegge,Dedemsvaart
7702AJ,55,,De Blauwe Zegge,Dedemsvaart
7702AJ,57,,De Blauwe Zegge,Dedemsvaart
7702AJ,59,,De Blauwe Zegge,Dedemsvaart
7702AJ,61,,De Blauwe Zegge,Dedemsvaart
7702AJ,63,,De Blauwe Zegge,Dedemsvaart
7702AJ,65,,De Blauwe Zegge,Dedemsvaart
7702AJ,67,,De Blauwe Zegge,Dedemsvaart
7702AJ,69,,De Blauwe Zegge,Dedemsvaart
7702AJ,71,,De Blauwe Zegge,Dedemsvaart
7702AJ,73,,De Blauwe Zegge,Dedemsvaart
7702AJ,75,,De Blauwe Zegge,Dedemsvaart
7702AJ,77,,De Blauwe Zegge,Dedemsvaart
7702AJ,79,,De Blauwe Zegge,Dedemsvaart
7702AJ,81,,De Blauwe Zegge,Dedemsvaart
7702AJ,83,,De Blauwe Zegge,Dedemsvaart
7702AJ,85,,De Blauwe Zegge,Dedemsvaart
7702AJ,87,,De Blauwe Zegge,Dedemsvaart
7702AJ,89,,De Blauwe Zegge,Dedemsvaart
7702AJ,91,,De Blauwe Zegge,Dedemsvaart
7702AJ,93,,De Blauwe Zegge,Dedemsvaart
7702AJ,95,,De Blauwe Zegge,Dedemsvaart
7776CM,1,,De Boksloot,Slagharen
7776CM,2,,De Boksloot,Slagharen
7776CM,3,,De Boksloot,Slagharen
7776CM,4,,De Boksloot,Slagharen
7776CM,5,,De Boksloot,Slagharen
7776CM,6,,De Boksloot,Slagharen
7776CM,7,,De Boksloot,Slagharen
7776CM,8,,De Boksloot,Slagharen
7776CM,9,,De Boksloot,Slagharen
7776CM,10,,De Boksloot,Slagharen
7776CM,11,,De Boksloot,Slagharen
7776CM,12,,De Boksloot,Slagharen
7776CM,13,,De Boksloot,Slagharen
7776CM,14,,De Boksloot,Slagharen
7776CM,15,,De Boksloot,Slagharen
7776CM,16,,De Boksloot,Slagharen
7776CM,18,,De Boksloot,Slagharen
7776CM,20,,De Boksloot,Slagharen
7776CM,22,,De Boksloot,Slagharen
7776CM,24,,De Boksloot,Slagharen
7776CM,26,,De Boksloot,Slagharen
7776CM,28,,De Boksloot,Slagharen
7776CM,30,,De Boksloot,Slagharen
7776CM,32,,De Boksloot,Slagharen
7707DT,1,,De Bonkelaar,Balkbrug
7707DV,2,,De Bonkelaar,Balkbrug
7707DT,3,,De Bonkelaar,Balkbrug
7707DV,4,,De Bonkelaar,Balkbrug
7707DT,5,,De Bonkelaar,Balkbrug
7707DV,6,,De Bonkelaar,Balkbrug
7707DT,7,,De Bonkelaar,Balkbrug
7707DV,8,,De Bonkelaar,Balkbrug
7707DT,9,,De Bonkelaar,Balkbrug
7707DV,10,,De Bonkelaar,Balkbrug
7707DT,11,,De Bonkelaar,Balkbrug
7707DV,12,,De Bonkelaar,Balkbrug
7707DT,13,,De Bonkelaar,Balkbrug
7707DV,14,,De Bonkelaar,Balkbrug
7707DV,15,,De Bonkelaar,Balkbrug
7707DV,16,,De Bonkelaar,Balkbrug
7707DV,18,,De Bonkelaar,Balkbrug
7707DV,20,,De Bonkelaar,Balkbrug
7707DV,22,,De Bonkelaar,Balkbrug
7707DV,24,,De Bonkelaar,Balkbrug
7707DV,26,,De Bonkelaar,Balkbrug
7707DV,28,,De Bonkelaar,Balkbrug
7707DV,30,,De Bonkelaar,Balkbrug
7707DN,1,,De Bovenkruier,Balkbrug
7707DN,2,,De Bovenkruier,Balkbrug
7707DN,3,,De Bovenkruier,Balkbrug
7707DN,4,,De Bovenkruier,Balkbrug
7707DN,5,,De Bovenkruier,Balkbrug
7707DN,6,,De Bovenkruier,Balkbrug
7707DN,7,,De Bovenkruier,Balkbrug
7707DN,8,,De Bovenkruier,Balkbrug
7707DN,9,,De Bovenkruier,Balkbrug
7707DN,10,,De Bovenkruier,Balkbrug
7707DN,12,,De Bovenkruier,Balkbrug
7707DN,14,,De Bovenkruier,Balkbrug
7707DN,16,,De Bovenkruier,Balkbrug
7707DN,18,,De Bovenkruier,Balkbrug
7772KC,1,,De Bree,Hardenberg
7772KA,2,,De Bree,Hardenberg
7772KC,3,,De Bree,Hardenberg
7772KA,4,,De Bree,Hardenberg
7772KC,5,,De Bree,Hardenberg
7772KA,6,,De Bree,Hardenberg
7772KC,7,,De Bree,Hardenberg
7772KA,8,,De Bree,Hardenberg
7772KC,9,,De Bree,Hardenberg
7772KA,10,,De Bree,Hardenberg
7772KC,11,,De Bree,Hardenberg
7772KA,12,,De Bree,Hardenberg
7772KC,13,,De Bree,Hardenberg
7772KA,14,,De Bree,Hardenberg
7772KC,15,,De Bree,Hardenberg
7772KA,16,,De Bree,Hardenberg
7772KC,17,,De Bree,Hardenberg
7772KA,18,,De Bree,Hardenberg
7772KC,19,,De Bree,Hardenberg
7772KA,20,,De Bree,Hardenberg
7772KC,21,,De Bree,Hardenberg
7772KA,22,,De Bree,Hardenberg
7772KC,23,,De Bree,Hardenberg
7772KA,24,,De Bree,Hardenberg
7772KC,25,,De Bree,Hardenberg
7772KA,26,,De Bree,Hardenberg
7772KC,27,,De Bree,Hardenberg
7772KA,28,,De Bree,Hardenberg
7772KC,29,,De Bree,Hardenberg
7772KA,30,,De Bree,Hardenberg
7772KC,31,,De Bree,Hardenberg
7772KA,32,,De Bree,Hardenberg
7772KC,33,,De Bree,Hardenberg
7772KA,34,,De Bree,Hardenberg
7772KC,35,,De Bree,Hardenberg
7772KA,36,,De Bree,Hardenberg
7772KC,37,,De Bree,Hardenberg
7772KA,38,,De Bree,Hardenberg
7772KC,39,,De Bree,Hardenberg
7772KA,40,,De Bree,Hardenberg
7772KD,41,,De Bree,Hardenberg
7772KA,42,,De Bree,Hardenberg
7772KD,43,,De Bree,Hardenberg
7772KB,44,,De Bree,Hardenberg
7772KD,45,,De Bree,Hardenberg
7772KB,46,,De Bree,Hardenberg
7772KD,47,,De Bree,Hardenberg
7772KB,48,,De Bree,Hardenberg
7772KD,49,,De Bree,Hardenberg
7772KB,50,,De Bree,Hardenberg
7772KD,51,,De Bree,Hardenberg
7772KB,52,,De Bree,Hardenberg
7772KD,53,,De Bree,Hardenberg
7772KB,54,,De Bree,Hardenberg
7772KD,55,,De Bree,Hardenberg
7772KB,56,,De Bree,Hardenberg
7772KD,57,,De Bree,Hardenberg
7772KB,58,,De Bree,Hardenberg
7772KB,60,,De Bree,Hardenberg
7772KB,62,,De Bree,Hardenberg
7772KB,64,,De Bree,Hardenberg
7772KB,66,,De Bree,Hardenberg
7772KB,68,,De Bree,Hardenberg
7771BA,7,,De Brink,Hardenberg
7771BA,9,,De Brink,Hardenberg
7771BA,11,,De Brink,Hardenberg
7771BA,13,,De Brink,Hardenberg
7771BA,15,,De Brink,Hardenberg
7771BA,17,,De Brink,Hardenberg
7771BA,19,,De Brink,Hardenberg
7771BA,21,,De Brink,Hardenberg
